# Avida Dominant Data
# Sat Apr  7 02:51:01 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

50100 23292.9 315 73.9456 0.0031746 121 121 116 70 0 0 120 0 2.98734 728029 121-ahiyl 
50150 20483.1 315 65.0258 0.0031746 121 121 116 63 6 6 120 0 2.98734 728029 121-ahiyl 
50200 10268.7 318 32.2914 0.00314465 121 121 118 59 6 6 118 0 2.98734 732018 121-ahjyf 
50250 16824.6 317 53.0745 0.00315457 121 121 117 70 4 4 122 0 2.98734 718097 121-ahgks 
50300 15303.5 317 48.2762 0.00315457 121 121 117 93 6 5 122 0 2.98734 718097 121-ahgks 
50350 14130.3 317 44.5751 0.00315457 121 121 117 83 2 1 122 0 2.98734 718097 121-ahgks 
50400 13182.7 317 41.5857 0.00315457 121 121 117 74 2 2 122 0 2.98734 718097 121-ahgks 
50450 12323.1 317 38.874 0.00315457 121 121 117 83 6 5 122 0 2.98734 718097 121-ahgks 
50500 11635.9 317 36.7063 0.00315457 121 121 117 77 3 3 122 0 2.98734 718097 121-ahgks 
50550 16762.4 320 52.3824 0.003125 121 121 118 66 5 5 121 0 95.8984 738315 121-ahlip 
50600 21381.6 320 66.8175 0.003125 121 121 118 59 7 5 121 0 95.8984 738315 121-ahlip 
50650 23145.2 317 73.0134 0.00315457 121 121 117 53 2 1 123 0 95.5949 742049 121-ahmgg 
50700 24478.6 317 77.2196 0.00315457 121 121 117 53 2 2 123 0 95.5949 742049 121-ahmgg 
50750 25402.8 317 80.1349 0.00315457 121 121 117 54 1 1 123 0 95.5949 742049 121-ahmgg 
50800 16589.1 321 51.6793 0.00311526 121 121 118 54 2 2 114 0 95.5949 719299 121-ahgsh 
50850 17355.1 321 54.0657 0.00311526 121 121 118 60 2 2 114 0 95.5949 719299 121-ahgsh 
50900 18128.1 321 56.474 0.00311526 121 121 118 62 7 6 114 0 95.5949 719299 121-ahgsh 
50950 26905.9 317 84.8767 0.00315457 121 121 117 41 1 1 123 0 95.5949 742049 121-ahmgg 
51000 28592.3 322 88.7958 0.00310559 121 121 117 47 0 0 116 0 95.5949 741649 121-ahmdx 
51050 26340.1 319 82.5708 0.0031348 121 121 116.227 44 0 0 116 0 2.98734 745966 121-ahnes 
51100 22732.2 319 71.2609 0.0031348 121 121 116.223 44 0 0 116 0 2.98734 745966 121-ahnes 
51150 20293.6 317 64.0176 0.00315457 121 121 117 45 3 3 124 0 2.98734 738178 121-ahliu 
51200 18662.8 317 58.8732 0.00315457 121 121 117 51 3 2 124 0 2.98734 738178 121-ahliu 
51250 17131.8 317 54.0434 0.00315457 121 121 117 42 1 1 124 0 2.98734 738178 121-ahliu 
51300 15917.1 317 50.2116 0.00315457 121 121 117 46 0 0 124 0 2.98734 738178 121-ahliu 
51350 14521.6 317 45.8095 0.00315457 121 121 117 61 5 5 124 0 2.98734 738178 121-ahliu 
51400 13465.6 317 42.4783 0.00315457 121 121 117 61 5 4 124 0 2.98734 738178 121-ahliu 
51450 12479.2 317 39.3666 0.00315457 121 121 117 51 6 6 124 0 2.98734 738178 121-ahliu 
51500 11707.9 317 36.9333 0.00315457 121 121 117 58 0 0 124 0 2.98734 738178 121-ahliu 
51550 9307.56 322 28.9055 0.00310559 121 121 117 64 3 3 122 0 95.5949 753971 121-ahpeh 
51600 14153.4 322 43.9545 0.00310559 121 121 117 66 2 2 122 0 95.5949 753971 121-ahpeh 
51650 27433.9 320.515 85.5935 0.00311998 121 121 117.515 65 3 3 128 0 95.5949 759176 121-ahqql 
51700 28249.3 320.511 88.1383 0.00312002 121 121 117.511 62 5 5 128 0 95.5949 759176 121-ahqql 
51750 28730.5 320.509 89.6403 0.00312005 121 121 117.509 70 2 2 128 0 95.5949 759176 121-ahqql 
51800 28994.8 320.502 90.4668 0.00312011 121 121 117.502 70 10 10 128 0 95.5949 759176 121-ahqql 
51850 29195.6 320.498 91.0943 0.00312015 121 121 117.498 100 4 4 128 0 95.5949 759176 121-ahqql 
51900 29353.2 320.502 91.585 0.00312011 121 121 117.502 77 3 3 128 0 95.5949 759176 121-ahqql 
51950 29446.5 320.503 91.8755 0.0031201 121 121 117.503 75 2 2 128 0 95.5949 759176 121-ahqql 
52000 29506.2 320.504 92.0617 0.0031201 121 121 117.504 57 3 3 128 0 95.5949 759176 121-ahqql 
52050 25058.8 316 79.3 0.00316456 121 121 118 51 1 1 125 0 2.98734 760061 121-ahqva 
52100 24110.1 324 74.4139 0.00308642 121 121 118 47 0 0 125 0 2.99683 763041 121-ahrlv 
52150 18014.7 321 56.1205 0.00311526 121 121 118 53 4 3 125 0 2.99683 763425 121-ahrpy 
52200 17663.5 316 55.897 0.00316456 121 121 117 56 3 3 127 0 2.99683 763034 121-ahrls 
52250 13652.9 321 42.5325 0.00311526 121 121 118 53 3 3 125 0 2.99683 763425 121-ahrpy 
52300 12144.3 321 37.8328 0.00311526 121 121 118 52 1 1 125 0 2.98734 763425 121-ahrpy 
52350 10652.9 320 33.2902 0.003125 121 121 117.499 68 5 5 129 0 2.99683 763942 121-ahrsy 
52400 8975.1 320 28.0472 0.003125 121 121 117.497 76 7 6 129 0 2.99683 763942 121-ahrsy 
52450 7860.11 320 24.5629 0.003125 121 121 117.492 69 4 4 129 0 2.99683 763942 121-ahrsy 
52500 7067.14 320 22.0848 0.003125 121 121 117.493 63 3 3 129 0 2.99683 763942 121-ahrsy 
52550 20777.4 320.501 64.8273 0.00312012 121 121 117.501 75 8 6 128 0 95.5949 759176 121-ahqql 
52600 21454.5 320.501 66.9397 0.00312012 121 121 117.501 72 10 10 128 0 95.8984 759176 121-ahqql 
52650 17857.7 319.711 55.8563 0.00312783 121 121 118 60 8 6 111 0 95.5949 772946 121-ahtzo 
52700 13158.2 320 41.1195 0.003125 121 121 117.492 63 6 6 129 0 95.8984 763942 121-ahrsy 
52750 15002 319 47.0282 0.0031348 121 121 117.493 59 2 1 121 0 95.8984 770224 121-ahthb 
52800 16446.6 319 51.5568 0.0031348 121 121 117.492 63 1 1 121 0 95.5949 770224 121-ahthb 
52850 16121.5 318 50.6964 0.00314465 121 121 118 49 3 3 116 0 95.5949 769010 121-ahszv 
52900 17144.2 318 53.9125 0.00314465 121 121 118 55 2 1 116 0 95.5949 769010 121-ahszv 
52950 18048 318 56.7548 0.00314465 121 121 118 59 3 3 116 0 95.8984 769010 121-ahszv 
53000 18761.7 318 58.999 0.00314465 121 121 118 43 3 3 116 0 95.5949 769010 121-ahszv 
53050 26498.5 317 83.5914 0.00315457 121 121 118 36 0 0 115 0 2.99683 780409 121-ahvxa 
53100 17499.2 322 54.3453 0.00310559 121 121 117 43 0 0 114 0 2.99683 762959 121-ahrlz 
53150 17762 319.274 55.6318 0.00313211 121 121 115.468 43 3 3 118 0 2.98734 776351 121-ahuxv 
53200 19331.1 320 60.4097 0.003125 121 121 118 41 5 4 117 0 2.99683 779399 121-ahvpy 
53250 13531.8 319.278 42.3827 0.00313207 121 121 115.478 60 0 0 118 0 2.99683 776351 121-ahuxv 
53300 11789.2 319.28 36.9245 0.00313205 121 121 115.482 67 7 7 118 0 2.99683 776351 121-ahuxv 
53350 11630.1 320 36.3439 0.003125 121 121 117.486 55 4 4 122 0 2.99683 777225 121-ahvdp 
53400 6131.21 319 19.2201 0.0031348 121 121 117.502 50 4 4 122 0 2.98734 784002 121-ahwtz 
53450 5322.83 319 16.686 0.0031348 121 121 117.501 48 4 4 122 0 2.98734 784002 121-ahwtz 
53500 944 320 2.95 0.003125 121 121 118 53 2 2 121 0 2.99683 790782 121-ahyoi 
53550 13948.1 317 44.0005 0.00315457 121 121 118 71 3 3 115 0 95.5949 780409 121-ahvxa 
53600 16142.5 317 50.9227 0.00315457 121 121 118 76 5 4 115 0 95.5949 780409 121-ahvxa 
53650 17618.7 317 55.5794 0.00315457 121 121 118 61 6 6 115 0 95.5949 780409 121-ahvxa 
53700 18558.7 317 58.5448 0.00315457 121 121 118 52 2 2 115 0 95.5949 780409 121-ahvxa 
53750 15193.1 319 47.6272 0.0031348 121 121 118 58 2 2 126 0 95.5949 787791 121-ahxsh 
53800 16949 319 53.1318 0.0031348 121 121 118 54 2 2 126 0 95.5949 787791 121-ahxsh 
53850 21810.9 320 68.1592 0.003125 121 121 116.485 39 6 6 131 0 95.5949 792526 121-ahyzc 
53900 30208 321 94.1059 0.00311526 121 121 118 42 0 0 126 0 95.5949 797201 121-aiaew 
53950 30208 325 92.9477 0.00307692 121 121 118 54 9 8 136 0 95.5949 798455 121-aiamj 
54000 24741.6 320 77.3177 0.003125 121 121 116.491 48 3 3 131 0 95.5949 792526 121-ahyzc 
54050 26405.1 325 81.2464 0.00307692 121 121 118 41 0 0 136 0 2.98734 798455 121-aiamj 
54100 14571.9 319 45.68 0.0031348 121 121 117 40 0 0 125 0 2.98734 801999 121-aibjk 
54150 11100.5 319 34.7977 0.0031348 121 121 117 41 1 1 125 0 2.98734 801999 121-aibjk 
54200 17981 325 55.3263 0.00307692 121 121 118 34 0 0 136 0 2.98734 798455 121-aiamj 
54250 18321.7 317 57.7973 0.00315457 121 121 117 35 2 2 118 0 2.98734 796653 121-aiaaj 
54300 16427.1 317 51.8206 0.00315457 121 121 117 44 0 0 118 0 2.98734 796653 121-aiaaj 
54350 8157.92 317 25.7348 0.00315457 121 121 118 34 1 1 132 0 2.98734 797358 121-aiaez 
54400 6848.57 319 21.4689 0.0031348 121 121 117 42 2 2 122 0 2.98734 794995 121-ahzqe 
54450 6197.81 319 19.4289 0.0031348 121 121 117 34 2 2 122 0 2.98734 794995 121-ahzqe 
54500 1074.94 318 3.3803 0.00314465 121 121 118 33 1 1 117 0 2.98734 804992 121-aicam 
54550 15106.8 319 47.3566 0.0031348 121 121 116 76 0 0 124 0 95.5949 790859 121-ahynh 
54600 22818.1 318 71.755 0.00314465 121 121 118 75 1 1 116 0 95.2934 795277 121-ahzsd 
54650 23896.9 318 75.1475 0.00314465 121 121 118 73 1 1 116 0 95.2934 795277 121-ahzsd 
54700 24798 318 77.9811 0.00314465 121 121 118 93 1 1 116 0 95.2934 795277 121-ahzsd 
54750 25497.4 318 80.1803 0.00314465 121 121 118 74 5 5 116 0 95.5949 795277 121-ahzsd 
54800 25981 318 81.7012 0.00314465 121 121 118 78 10 10 116 0 95.5949 795277 121-ahzsd 
54850 19544.6 317 61.6549 0.00315457 121 121 117 57 5 5 118 0 95.2934 796653 121-aiaaj 
54900 26478.3 318 83.265 0.00314465 121 121 118 56 0 0 116 0 95.2934 795277 121-ahzsd 
54950 26717.8 318 84.0182 0.00314465 121 121 118 55 3 2 116 0 95.2934 795277 121-ahzsd 
55000 26902.2 318 84.5981 0.00314465 121 121 118 50 2 2 116 0 95.2934 795277 121-ahzsd 
55050 27190.8 320 84.9711 0.003125 121 121 116 48 0 0 127 0 2.98734 813938 121-aiehr 
55100 24574.7 318 77.2789 0.00314465 121 121 118 62 0 0 116 0 2.98734 795277 121-ahzsd 
55150 23022.3 318 72.3972 0.00314465 121 121 118 67 3 3 116 0 2.97792 795277 121-ahzsd 
55200 18305.8 317 57.7471 0.00315457 121 121 117 49 5 5 118 0 2.97792 796653 121-aiaaj 
55250 21244.2 318 66.8056 0.00314465 121 121 118 47 3 1 116 0 2.97792 795277 121-ahzsd 
55300 20493.7 318 64.4455 0.00314465 121 121 118 44 3 3 116 0 2.97792 795277 121-ahzsd 
55350 19735.8 318 62.0622 0.00314465 121 121 118 52 1 1 116 0 2.97792 795277 121-ahzsd 
55400 2071.14 319 6.49261 0.0031348 121 121 118 57 9 8 121 0 2.97792 819686 121-aifyc 
55450 1850.11 319 5.79972 0.0031348 121 121 118 47 4 3 121 0 2.97792 819686 121-aifyc 
55500 1716.36 319 5.38045 0.0031348 121 121 118 54 2 2 121 0 2.97792 819686 121-aifyc 
55550 18629.6 318 58.5838 0.00314465 121 121 118 55 4 3 116 0 95.5949 795277 121-ahzsd 
55600 14995.7 319 47.0084 0.0031348 121 121 117.496 51 3 3 115 0 95.5949 805676 121-aicee 
55650 15732 316 49.7848 0.00316456 121 121 117 73 6 6 132 0 95.5949 821458 121-aigjv 
55700 19665.5 318 61.8413 0.00314465 121 121 118 55 2 1 116 0 95.2934 795277 121-ahzsd 
55750 20028.2 318 62.9819 0.00314465 121 121 118 62 2 2 116 0 95.5949 795277 121-ahzsd 
55800 20379.5 318 64.0866 0.00314465 121 121 118 63 2 2 116 0 95.5949 795277 121-ahzsd 
55850 30136.4 318 94.7684 0.00314465 121 121 118 40 0 0 121 0 95.5949 830087 121-aiiqa 
55900 16564.5 319 51.9264 0.0031348 121 121 117 50 1 1 133 0 95.5949 816965 121-aifex 
55950 21803.1 319 68.3481 0.0031348 121 121 117.497 45 1 1 115 0 95.5949 805676 121-aicee 
56000 26581.2 318.659 83.4162 0.00313816 121 121 118 57 3 3 137 0 95.5949 824380 121-aihep 
56050 21513.2 319 67.4394 0.0031348 121 121 117.496 58 0 0 115 0 2.98734 805676 121-aicee 
56100 22045.1 318.66 69.1809 0.00313815 121 121 118 51 0 0 137 0 2.98734 824380 121-aihep 
56150 19388 319 60.7773 0.0031348 121 121 117.499 49 3 3 115 0 2.98734 805676 121-aicee 
56200 18333.6 319 57.4721 0.0031348 121 121 117.497 38 2 2 115 0 2.98734 805676 121-aicee 
56250 17666.1 319 55.3798 0.0031348 121 121 117.497 42 6 5 115 0 2.98734 805676 121-aicee 
56300 16927.8 319 53.0653 0.0031348 121 121 117.495 49 1 1 115 0 2.98734 805676 121-aicee 
56350 11955.3 318 37.5952 0.00314465 121 121 118 52 4 4 125 0 2.98734 819978 121-aigci 
56400 11036.1 318 34.7049 0.00314465 121 121 118 52 1 1 125 0 2.98734 819978 121-aigci 
56450 10211.7 318 32.1122 0.00314465 121 121 118 55 7 7 125 0 2.98734 819978 121-aigci 
56500 9523.73 318 29.9489 0.00314465 121 121 118 53 5 5 125 0 2.98734 819978 121-aigci 
56550 11909 324.862 36.6603 0.00307823 121 121 118 76 2 2 136 0 95.5949 832141 121-aijdf 
56600 15203.8 324.863 46.802 0.00307823 121 121 118 78 3 3 136 0 95.5949 832141 121-aijdf 
56650 19308.8 323 59.7795 0.00309598 121 121 118 69 10 9 141 0 95.5949 828522 121-aiidj 
56700 23651.6 318.671 74.2188 0.00313804 121 121 118 67 3 2 135 0 95.5949 841059 121-ailgj 
56750 15786.2 318 49.642 0.00314465 121 121 118 66 4 4 125 0 95.5949 819978 121-aigci 
56800 25528.5 318.664 80.111 0.00313811 121 121 118 52 2 2 135 0 95.5949 841059 121-ailgj 
56850 18194.7 319 57.0367 0.0031348 121 121 118 53 2 2 118 0 95.2934 837083 121-aikhf 
56900 25145.7 317 79.3239 0.00315457 121 121 117 49 5 5 133 0 95.5949 838116 121-aiknr 
56950 17903.1 318 56.299 0.00314465 121 121 118 41 2 2 125 0 95.5949 819978 121-aigci 
57000 18342.6 318 57.681 0.00314465 121 121 118 49 3 3 125 0 95.5949 819978 121-aigci 
57050 17970.2 318 56.51 0.00314465 121 121 118 58 0 0 125 0 2.98734 819978 121-aigci 
57100 20641.2 319 64.706 0.0031348 121 121 117.485 62 2 1 125 0 2.98734 847811 121-aimyv 
57150 16468.1 318 51.7865 0.00314465 121 121 118 66 6 6 125 0 2.98734 819978 121-aigci 
57200 15776.2 318 49.6106 0.00314465 121 121 118 75 12 12 125 0 2.98734 819978 121-aigci 
57250 15170.3 318 47.7054 0.00314465 121 121 118 63 4 3 125 0 2.98734 819978 121-aigci 
57300 14620.4 318 45.976 0.00314465 121 121 118 60 0 0 125 0 2.98734 819978 121-aigci 
57350 14152.8 318 44.5056 0.00314465 121 121 118 54 1 1 125 0 2.98734 819978 121-aigci 
57400 3759.42 319 11.785 0.0031348 121 121 117.49 48 5 5 118 0 2.98734 851656 121-aiocu 
57450 944 318 2.96855 0.00314465 121 121 118 34 0 0 126 0 2.98734 856899 121-aipgm 
57500 944 318 2.96855 0.00314465 121 121 118 53 2 2 126 0 2.98734 856899 121-aipgm 
57550 13924.5 318 43.7876 0.00314465 121 121 118 50 0 0 125 0 95.8984 819978 121-aigci 
57600 14474 318 45.5156 0.00314465 121 121 118 63 7 7 125 0 95.8984 819978 121-aigci 
57650 28770.1 319 90.1884 0.0031348 121 121 117 59 11 11 139 0 95.8984 862039 121-aiqsd 
57700 20622.9 321 64.2458 0.00311526 121 121 117 75 6 6 117 0 95.8984 855314 121-aioxb 
57750 29328.7 319 91.9394 0.0031348 121 121 117 63 4 3 139 0 95.8984 862039 121-aiqsd 
57800 29439.8 319 92.2878 0.0031348 121 121 117 69 2 2 139 0 95.5949 862039 121-aiqsd 
57850 29526.9 319 92.5607 0.0031348 121 121 117 78 1 1 139 0 95.8984 862039 121-aiqsd 
57900 29588.2 319 92.7529 0.0031348 121 121 117 71 10 7 139 0 95.8984 862039 121-aiqsd 
57950 29628.9 319 92.8805 0.0031348 121 121 117 60 7 6 139 0 95.8984 862039 121-aiqsd 
58000 29655.8 319 92.9648 0.0031348 121 121 117 51 3 3 139 0 95.8984 862039 121-aiqsd 
58050 28157.5 319 88.268 0.0031348 121 121 117 63 0 0 139 0 2.98734 862039 121-aiqsd 
58100 25977.4 319 81.4338 0.0031348 121 121 117 55 0 0 139 0 2.98734 862039 121-aiqsd 
58150 24196 319 75.8495 0.0031348 121 121 117 63 5 5 139 0 2.98734 862039 121-aiqsd 
58200 22618.3 319 70.9037 0.0031348 121 121 117 70 9 9 139 0 2.98734 862039 121-aiqsd 
58250 20999 319 65.8274 0.0031348 121 121 117 72 1 1 139 0 2.98734 862039 121-aiqsd 
58300 19610.8 319 61.4758 0.0031348 121 121 117 65 0 0 139 0 2.98734 862039 121-aiqsd 
58350 18429 319 57.7711 0.0031348 121 121 117 69 6 5 139 0 2.98734 862039 121-aiqsd 
58400 17584.1 319 55.1226 0.0031348 121 121 117 51 8 7 139 0 2.98734 862039 121-aiqsd 
58450 16403.2 318.667 51.4737 0.00313808 121 121 118 38 1 1 135 0 2.98734 841059 121-ailgj 
58500 5744.22 322 17.8392 0.00310559 121 121 118 36 0 0 138 0 2.98734 869868 121-aisnm 
58550 16053.1 317 50.6407 0.00315457 121 121 116 51 6 5 127 0 95.8984 866108 121-airnz 
58600 18471.5 317 58.2697 0.00315457 121 121 116 56 3 3 127 0 95.8984 866108 121-airnz 
58650 23552.2 319 73.8314 0.0031348 121 121 117 47 3 2 133 0 95.8984 876754 121-aiujh 
58700 29742 319 93.2351 0.0031348 121 121 118 47 5 4 121 0 95.8984 880830 121-aivkl 
58750 29952 319 93.8934 0.0031348 121 121 117 49 1 1 131 0 95.8984 881489 121-aivmy 
58800 29952 319 93.8934 0.0031348 121 121 117 57 7 5 131 0 95.8984 881489 121-aivmy 
58850 29952 319 93.8934 0.0031348 121 121 117 52 3 2 131 0 95.5949 881489 121-aivmy 
58900 19536.2 318 61.4347 0.00314465 121 121 118 50 9 6 123 0 95.5949 871822 121-aitae 
58950 20694.9 318 65.0782 0.00314465 121 121 118 57 2 2 123 0 95.5949 871822 121-aitae 
59000 30071.1 319 94.2668 0.0031348 121 121 118 53 4 4 121 0 95.5949 880830 121-aivkl 
59050 27117.6 319 85.0081 0.0031348 121 121 118 64 0 0 121 0 2.98734 880830 121-aivkl 
59100 23428.1 319 73.4422 0.0031348 121 121 118 62 0 0 121 0 2.98734 880830 121-aivkl 
59150 18018.1 318 56.6606 0.00314465 121 121 118 46 1 1 123 0 2.98734 871822 121-aitae 
59200 23779.4 319 74.5435 0.0031348 121 121 118 43 4 4 129 0 2.98734 880235 121-aivhi 
59250 16227.5 318 51.03 0.00314465 121 121 118 44 5 5 123 0 2.98734 871822 121-aitae 
59300 15318.3 318 48.1707 0.00314465 121 121 118 51 8 8 123 0 2.98734 871822 121-aitae 
59350 2173.65 320 6.79265 0.003125 121 121 117 49 9 8 141 0 2.98734 888054 121-aixfi 
59400 1838.05 320 5.74391 0.003125 121 121 117 43 2 1 141 0 2.98734 888054 121-aixfi 
59450 1683.19 320 5.25998 0.003125 121 121 117 39 0 0 141 0 2.98734 888054 121-aixfi 
59500 944 320 2.95 0.003125 121 121 118 40 3 3 142 0 2.98734 892874 121-aiymq 
59550 14012.1 322 43.5159 0.00310559 121 121 118 56 1 1 138 0 95.5949 877271 121-aiukq 
59600 18393.1 320 57.4784 0.003125 121 121 118 66 1 1 142 0 95.5949 892874 121-aiymq 
59650 22793.7 319 71.4536 0.0031348 121 121 117 64 4 4 141 0 95.5949 882910 121-aivzg 
59700 22698.2 320 70.932 0.003125 121 121 118 70 5 4 142 0 95.5949 892874 121-aiymq 
59750 23867.8 320 74.587 0.003125 121 121 118 71 7 7 142 0 95.5949 892874 121-aiymq 
59800 24685.4 320 77.1418 0.003125 121 121 118 67 3 2 142 0 95.5949 892874 121-aiymq 
59850 25295.7 320 79.0491 0.003125 121 121 118 61 0 0 142 0 95.5949 892874 121-aiymq 
59900 25854.8 320 80.7963 0.003125 121 121 118 71 2 1 142 0 95.5949 892874 121-aiymq 
59950 26307.1 320 82.2096 0.003125 121 121 118 63 6 6 142 0 95.5949 892874 121-aiymq 
60000 26648.2 320 83.2756 0.003125 121 121 118 70 6 6 142 0 95.5949 892874 121-aiymq 
60050 25561 320 79.8782 0.003125 121 121 118 56 0 0 142 0 2.98734 892874 121-aiymq 
60100 23819.3 320 74.4353 0.003125 121 121 118 55 0 0 142 0 2.98734 892874 121-aiymq 
60150 22322.9 320 69.7589 0.003125 121 121 118 55 2 2 142 0 2.98734 892874 121-aiymq 
60200 21070.3 320 65.8447 0.003125 121 121 118 62 9 9 142 0 2.98734 892874 121-aiymq 
60250 19714.4 320 61.6075 0.003125 121 121 118 61 3 3 142 0 2.98734 892874 121-aiymq 
60300 5258.56 318 16.5364 0.00314465 121 121 118 42 0 0 123 0 2.98734 903717 121-ajbhb 
60350 16105.7 318 50.6467 0.00314465 121 121 117 40 5 4 136 0 2.98734 894981 121-aizia 
60400 17761.6 320 55.5051 0.003125 121 121 118 45 3 3 142 0 2.98734 892874 121-aiymq 
60450 12888.3 318 40.5291 0.00314465 121 121 117 43 3 3 136 0 2.98734 894981 121-aizia 
60500 11708.1 318 36.818 0.00314465 121 121 117 46 3 3 136 0 2.98734 894981 121-aizia 
60550 16173.9 319 50.702 0.0031348 121 121 118 55 10 9 129 0 95.5949 900595 121-ajamg 
60600 18154.7 319 56.9113 0.0031348 121 121 118 55 6 5 131 0 95.5949 909413 121-ajcsh 
60650 20337.9 319 63.7552 0.0031348 121 121 118 60 1 1 129 0 95.5949 900595 121-ajamg 
60700 21765.2 319 68.2296 0.0031348 121 121 118 72 4 2 129 0 95.5949 900595 121-ajamg 
60750 22855.1 319 71.6462 0.0031348 121 121 118 71 4 4 129 0 95.5949 900595 121-ajamg 
60800 23659.3 319 74.1671 0.0031348 121 121 118 62 6 5 129 0 95.8984 900595 121-ajamg 
60850 24274.9 319 76.0969 0.0031348 121 121 118 63 5 5 129 0 95.5949 900595 121-ajamg 
60900 24761.9 319 77.6237 0.0031348 121 121 118 49 1 1 129 0 95.5949 900595 121-ajamg 
60950 25109.2 319 78.7121 0.0031348 121 121 118 60 6 6 129 0 95.5949 900595 121-ajamg 
61000 25544.9 319 80.0781 0.0031348 121 121 118 82 3 2 129 0 95.5949 900595 121-ajamg 
61050 24093.5 319 75.5281 0.0031348 121 121 118 86 0 0 129 0 2.98734 900595 121-ajamg 
61100 22107.4 319 69.3023 0.0031348 121 121 118 71 0 0 129 0 2.98734 900595 121-ajamg 
61150 20544.2 319 64.4018 0.0031348 121 121 118 77 2 2 129 0 2.98734 900595 121-ajamg 
61200 19264.8 319 60.3911 0.0031348 121 121 118 72 4 4 129 0 2.98734 900595 121-ajamg 
61250 18355.6 319 57.5409 0.0031348 121 121 118 62 3 2 129 0 2.98734 900595 121-ajamg 
61300 17364.1 319 54.4329 0.0031348 121 121 118 63 0 0 129 0 2.98734 900595 121-ajamg 
61350 2096.64 318 6.59321 0.00314465 121 121 117 59 4 4 139 0 2.97792 922560 121-ajgaz 
61400 1823.88 318 5.73548 0.00314465 121 121 117 70 6 6 139 0 2.98734 922560 121-ajgaz 
61450 1650.68 318 5.19082 0.00314465 121 121 117 51 2 2 139 0 2.98734 922560 121-ajgaz 
61500 1568.43 318 4.93218 0.00314465 121 121 117 39 0 0 139 0 2.99683 922560 121-ajgaz 
61550 16050.3 319 50.3145 0.0031348 121 121 118 51 4 4 129 0 95.5949 900595 121-ajamg 
61600 13205.1 322 41.0097 0.00310559 121 121 117 51 0 0 152 0 95.5949 923001 121-ajgdw 
61650 16336 322 50.7328 0.00310559 121 121 117 48 4 4 152 0 95.5949 923001 121-ajgdw 
61700 17051 317 53.7886 0.00315457 121 121 117 58 0 0 137 0 95.5949 920523 121-ajfpe 
61750 22310.6 322 69.2875 0.00310559 121 121 117.001 46 2 2 133 0 95.5949 925517 121-ajgux 
61800 22369.4 319 70.1236 0.0031348 121 121 118 51 1 1 125 0 95.5949 915711 121-ajeiv 
61850 24490 322 76.0559 0.00310559 121 121 117.002 59 2 2 133 0 95.5949 925517 121-ajgux 
61900 25293.2 322 78.5504 0.00310559 121 121 117.002 69 7 7 133 0 95.5949 925517 121-ajgux 
61950 25926.8 322 80.518 0.00310559 121 121 117.001 54 4 4 133 0 95.5949 925517 121-ajgux 
62000 26459.3 322 82.1718 0.00310559 121 121 117.001 76 2 2 133 0 95.5949 925517 121-ajgux 
62050 24705 322 76.7237 0.00310559 121 121 117.001 66 0 0 133 0 2.98734 925517 121-ajgux 
62100 21945.9 322 68.155 0.00310559 121 121 117.001 74 0 0 133 0 2.99683 925517 121-ajgux 
62150 19857.5 322 61.6694 0.00310559 121 121 117.001 75 4 4 133 0 2.98734 925517 121-ajgux 
62200 18282 322 56.7763 0.00310559 121 121 117.001 79 7 6 133 0 2.98734 925517 121-ajgux 
62250 15779.2 320 49.31 0.003125 121 121 116 59 0 0 143 0 2.98734 920104 121-ajfle 
62300 14628.1 320 45.7129 0.003125 121 121 116 52 6 5 143 0 2.98734 920104 121-ajfle 
62350 13966.6 320 43.6456 0.003125 121 121 116 52 4 3 143 0 2.98734 920104 121-ajfle 
62400 13280.8 320 41.5026 0.003125 121 121 116 52 2 2 143 0 2.98734 920104 121-ajfle 
62450 12575.9 320 39.2997 0.003125 121 121 116 48 4 4 143 0 2.98734 920104 121-ajfle 
62500 6920.55 323 21.4259 0.00309598 121 121 117 42 6 4 142 0 2.98734 932969 121-ajits 
62550 9166.5 323 28.3793 0.00309598 121 121 117 62 4 4 142 0 95.5949 932969 121-ajits 
62600 20610.4 317 65.0169 0.00315457 121 121 118 62 6 4 139 0 95.5949 943265 121-ajljd 
62650 23244.4 317 73.3263 0.00315457 121 121 118 62 7 6 139 0 95.5949 943265 121-ajljd 
62700 24529.4 317 77.3798 0.00315457 121 121 118 51 5 4 139 0 95.5949 943265 121-ajljd 
62750 15367.1 323 47.5761 0.00309598 121 121 117 49 4 2 142 0 95.5949 932969 121-ajits 
