#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

139678 2253376 2250539 323 1 332 121 95.2 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtdiesotxpcyadcrcAabvltdcspAucjcbqvjuapbsscsczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtdiesotxpcyadcrcAabvltdcspAucjcbqvjuapbsscsczvvfcaxgab 
140212 2262466 2253376 324 1 333 121 95.2 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtdiesotxpcyadcrcAabvltdcspducjcbqvjuapbsscsczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtdiesotxpcyadcrcAabvltdcspducjcbqvjuapbsscsczvvfcaxgab 
140253 2263172 2262466 325 1 334 121 95.4984 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtdiesotxpcyadcrcAkbvltdcspducjcbqvjuapbsscsczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtdiesotxpcyadcrcAkbvltdcspducjcbqvjuapbsscsczvvfcaxgab 
140335 2264563 2263172 326 1 335 121 95.4984 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvjuapbsscsczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvjuapbsscsczvvfcaxgab 
140563 2268446 2264563 327 1 336 121 95.4984 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvjuapbcscsczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvjuapbcscsczvvfcaxgab 
140592 2268942 2268446 328 1 337 121 95.4984 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvjuapbcscmczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvjuapbcscmczvvfcaxgab 
140654 2270017 2268942 329 1 338 121 95.4984 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtuapbcscmczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvovAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtuapbcscmczvvfcaxgab 
142355 2299060 2270017 330 1 339 121 95.4984 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvnvAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtuapbcscmczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvnvAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtuapbcscmczvvfcaxgab 
143772 2323031 2299060 331 1 340 121 95.2 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvnvAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtqapbcscmczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvnvAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtqapbcscmczvvfcaxgab 
144133 2329050 2323031 332 1 341 121 95.2 0 1 1 2 wzjaolwnjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvnvAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtqapbcscmczvvfcaxgab wzjaolwnjatyycoururapurcuopcuayrkbmtbyAltobieaopymgcsvnvAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtqapbcscmczvvfcaxgab 
144562 2336370 2329050 333 1 342 121 95.2 0 1 1 2 wzjaolwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtqapbcscmczvvfcaxgab wzjaolwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouwtniesotxpcyadcrcAkbvltdcspducjcbqvtqapbcscmczvvfcaxgab 
145184 2346787 2336370 334 1 343 121 95.2 0 1 1 2 wzjaolwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtqapbcscmczvvfcaxgab wzjaolwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtqapbcscmczvvfcaxgab 
145247 2347823 2346787 335 1 344 121 95.4984 0 1 1 2 wzjaolwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtiapbcscmczvvfcaxgab wzjaolwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtiapbcscmczvvfcaxgab 
146561 2370227 2347823 336 1 345 121 95.4984 0 1 1 2 wzjaflwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtiapbcscmczvvfcaxgab wzjaflwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtiapbcscmczvvfcaxgab 
147292 2382643 2370227 337 1 346 121 95.4984 0 1 1 2 wzjaflwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtjapbcscmczvvfcaxgab wzjaflwnjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtjapbcscmczvvfcaxgab 
149522 2420098 2382643 338 1 347 121 95.4984 0 1 1 2 wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtjapbcscmczvvfcaxgab wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcspducjcbqvtjapbcscmczvvfcaxgab 
149695 2423044 2420098 339 1 348 121 95.4984 0 1 1 2 wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcsprucjcbqvtjapbcscmczvvfcaxgab wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanbvxmzouxtniesotxpcyadcrcAkbvltdcsprucjcbqvtjapbcscmczvvfcaxgab 
150155 2430747 2423044 340 1 349 121 95.2 0 1 1 2 wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanovxmzouxtniesotxpcyadcrcAkbvltdcsprucjcbqvtjapbcscmczvvfcaxgab wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanovxmzouxtniesotxpcyadcrcAkbvltdcsprucjcbqvtjapbcscmczvvfcaxgab 
150657 2439424 2430747 341 1 350 121 95.2 0 1 1 2 wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanovxmzouxtniesotxpcyadcrcAkbvltdcsprucncbqvtjapbcscmczvvfcaxgab wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaouymgcsvnvAanovxmzouxtniesotxpcyadcrcAkbvltdcsprucncbqvtjapbcscmczvvfcaxgab 
151212 2448720 2439424 342 1 351 121 95.4984 0 1 1 2 wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtniesotxpcyadcrcAkbvltdcsprucncbqvtjapbcscmczvvfcaxgab wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtniesotxpcyadcrcAkbvltdcsprucncbqvtjapbcscmczvvfcaxgab 
151958 2461190 2448720 343 1 352 121 95.4984 0 1 1 2 wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcsprucncbqvtjapbcscmczvvfcaxgab wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcsprucncbqvtjapbcscmczvvfcaxgab 
152216 2465539 2461190 344 1 353 121 95.4984 0 1 1 2 wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcspjucncbqvtjapbcscmczvvfcaxgab wzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcspjucncbqvtjapbcscmczvvfcaxgab 
153052 2479547 2465539 345 1 354 121 95.4984 0 1 1 2 nzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcspjucncbqvtjapbcscmczvvfcaxgab nzjaflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcspjucncbqvtjapbcscmczvvfcaxgab 
153458 2486411 2479547 346 1 355 121 95.2 0 1 1 2 nzjqflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcspjucncbqvtjapbcscmczvvfcaxgab nzjqflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcspjucncbqvtjapbcscmczvvfcaxgab 
154097 2497095 2486411 347 1 356 121 95.4984 0 1 1 2 nzaqflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcspjucncbqvtjapbcscmczvvfcaxgab nzaqflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvltdcspjucncbqvtjapbcscmczvvfcaxgab 
154180 2498471 2497095 348 1 357 121 95.4984 0 1 1 2 nzaqflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab nzaqflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab 
154404 2502313 2498471 349 1 358 121 95.4984 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvnvAanovxmzouxtnmesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab 
155597 2522655 2502313 350 1 359 121 95.4984 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvpvAanovxmzouxtnmesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmtbyAltobieaoaymgcsvpvAanovxmzouxtnmesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab 
157510 2555110 2522655 351 1 360 121 95.4984 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanovxmzouxtnmesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanovxmzouxtnmesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab 
157520 2555269 2555110 352 1 361 121 95.4984 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanovxmzouxtnoesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanovxmzouxtnoesotxpcyadcrcAkbvlAdcspjucncbqvtjapbcscmczvvfcaxgab 
157723 2558651 2555269 353 1 362 121 95.4984 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanovxmzouxtnoesotxpcyadcrcAkbvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanovxmzouxtnoesotxpcyadcrcAkbvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
158619 2573940 2558651 354 1 363 121 95.4984 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanovxmzouxtqoesotxpcyadcrcAkbvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanovxmzouxtqoesotxpcyadcrcAkbvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
158681 2574932 2573940 355 1 364 121 95.4984 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxpcyadcrcAkbvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxpcyadcrcAkbvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
159416 2587352 2574932 356 1 365 121 95.4984 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxpcyadcrcokbvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxpcyadcrcokbvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
159805 2594110 2587352 357 1 366 121 95.4984 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxpcyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmtbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxpcyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
160500 2605977 2594110 358 1 367 121 95.2 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmqbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxpcyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmqbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxpcyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
160514 2606209 2605977 359 1 368 121 95.2 0 1 1 2 nzaAflwmjatyycoururapurcuopcuayrkbmqbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzaAflwmjatyycoururapurcuopcuayrkbmqbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
161093 2615786 2606209 360 1 369 121 94.6959 0 1 1 2 nzaaflwmjatyycoururapurcuopcuayrkbmqbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzaaflwmjatyycoururapurcuopcuayrkbmqbyAlpobieaoaymgcsvpvAanrvxmzouxtqoesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
161235 2618250 2615786 361 1 370 121 94.6959 0 1 1 2 nzaaflwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqoesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzaaflwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqoesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
161288 2619143 2618250 362 1 371 121 95.2 0 1 1 2 nzasflwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqoesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzasflwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqoesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
161617 2624757 2619143 363 1 372 121 95.2 0 1 1 2 nzasflwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzasflwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
162429 2638408 2624757 364 1 373 121 95.4984 0 1 1 2 nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcrcokcvlAdcspjucncbqvbjapbcscmczvvfcaxgab 
163782 2661441 2638408 365 1 374 121 95.4984 0 1 1 2 nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcrcokcvlAdcsplucncbqvbjapbcscmczvvfcaxgab nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcrcokcvlAdcsplucncbqvbjapbcscmczvvfcaxgab 
164774 2678041 2661441 366 1 375 121 95.4984 0 1 1 2 nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcjcokcvlAdcsplucncbqvbjapbcscmczvvfcaxgab nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcjcokcvlAdcsplucncbqvbjapbcscmczvvfcaxgab 
165202 2685140 2678041 367 1 376 121 95.4984 0 1 1 2 nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcjcokcvlAdcsplucncbqvbjasbcscmczvvfcaxgab nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiesotxicyadcjcokcvlAdcsplucncbqvbjasbcscmczvvfcaxgab 
165614 2692190 2685140 368 1 377 121 95.4984 0 1 1 2 nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAdcsplucncbqvbjasbcscmczvvfcaxgab nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAdcsplucncbqvbjasbcscmczvvfcaxgab 
165635 2692556 2692190 369 1 378 121 95.4984 0 1 1 2 nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab nzasblwmjatyycoururapurcuopcuayrkbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab 
165936 2697616 2692556 370 1 379 121 95.4984 0 1 1 2 nzasblwmjatyycoururapurcuopcuayrmbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab nzasblwmjatyycoururapurcuopcuayrmbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab 
166135 2700909 2697616 371 1 380 121 95.4984 0 1 1 2 nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobieaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab 
166208 2702194 2700909 372 1 381 121 95.4984 0 1 1 2 nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobidaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobidaoaymgcsvpvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab 
166384 2705173 2702194 373 1 382 121 95.4984 0 1 1 2 nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobidaoaymgcsvrvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobidaoaymgcsvrvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasbcscmczvvfcaxgab 
166513 2707296 2705173 374 1 383 121 94.6959 0 1 1 2 nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobidaoaymgcsvrvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasfcscmczvvfcaxgab nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobidaoaymgcsvrvAanrvxmzouxtqiisotxicyadcjcokcvlAscsplucncbqvbjasfcscmczvvfcaxgab 
166797 2712010 2707296 375 1 384 121 94.6959 0 1 1 2 nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAscsplucncbqvbjasfcscmczvvfcaxgab nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtpobidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAscsplucncbqvbjasfcscmczvvfcaxgab 
166941 2714497 2712010 376 1 385 121 94.6959 0 1 1 2 nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAscsplucncbqvbjasfcscmczvvfcaxgab nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAscsplucncbqvbjasfcscmczvvfcaxgab 
167232 2719290 2714497 377 1 386 121 94.6959 0 1 1 2 nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasfcscmczvvfcaxgab nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasfcscmczvvfcaxgab 
168064 2733359 2719290 378 1 387 121 95.4984 0 1 1 2 nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasbcscmczvvfcaxgab nzasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasbcscmczvvfcaxgab 
168251 2736456 2733359 379 1 388 121 95.4984 0 1 1 2 nbasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasbcscmczvvfcaxgab nbasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcsvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasbcscmczvvfcaxgab 
168519 2740956 2736456 380 1 389 121 95.4984 0 1 1 2 nbasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasbcscmczvvfcaxgab nbasbmwmjatyycoururapurcuopcuayrmbmqbyAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasbcscmczvvfcaxgab 
169229 2752992 2740956 381 1 390 121 95.4984 0 1 1 2 nbasbmwmjatyycoururapurcuopcuayrmbmqbuAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasbcscmczvvfcaxgab nbasbmwmjatyycoururapurcuopcuayrmbmqbuAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokcvlAncsplucncbqvbjasbcscmczvvfcaxgab 
169426 2756349 2752992 382 1 391 121 95.4984 0 1 1 2 nbasbmwmjatyycoururapurcuopcuayrmbmqbuAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokavlAncsplucncbqvbjasbcscmczvvfcaxgab nbasbmwmjatyycoururapurcuopcuayrmbmqbuAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokavlAncsplucncbqvbjasbcscmczvvfcaxgab 
170714 2778026 2756349 383 1 392 121 95.4984 0 1 1 2 nbasbmwmjatyycoururapurcuopcuayrmbmqbuAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokavlAncsplucncbqvbjasbzscmczvvfcaxgab nbasbmwmjatyycoururapurcuopcuayrmbmqbuAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokavlAncsplucncbqvbjasbzscmczvvfcaxgab 
170777 2779117 2778026 384 1 393 121 95.4984 0 1 1 2 nbasbuwmjatyycoururapurcuopcuayrmbmqbuAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokavlAncsplucncbqvbjasbzscmczvvfcaxgab nbasbuwmjatyycoururapurcuopcuayrmbmqbuAtppbidaoaymgcwvrvAanrvxmzouxtqiisotxibyadcjcokavlAncsplucncbqvbjasbzscmczvvfcaxgab 
