# Generic Statistics Data
# Sat Apr  7 02:51:01 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

66850 -0.241184 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12491 0 97 0 0 
66900 -0.0879891 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09635 0 97 0 0 
66950 -0.415063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17096 0 97 0 0 
67000 0.0222495 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18432 0 97 0 0 
67050 3.0415 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18955 0 97 0 0 
67100 3.18732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19608 0 97 0 0 
67150 3.0446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2082 0 97 0 0 
67200 2.92921 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15872 0 97 0 0 
67250 2.82158 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1115 0 97 0 0 
67300 2.86964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15382 0 97 0 0 
67350 0.802231 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21938 0 97 0 0 
67400 2.4527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27491 0 97 0 0 
67450 0.524114 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23785 0 97 0 0 
67500 0.452097 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29551 0 97 0 0 
67550 -0.409326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91276 0 97 0 0 
67600 -0.65471 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74976 0 97 0 0 
67650 -0.47647 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83535 0 97 0 0 
67700 -0.433028 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94214 0 97 0 0 
67750 -0.305418 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9837 0 97 0 0 
67800 -0.301991 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1001 0 97 0 0 
67850 0.0114316 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08597 0 97 0 0 
67900 -0.202393 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07718 0 97 0 0 
67950 -0.178099 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12606 0 97 0 0 
68000 -0.197899 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13472 0 97 0 0 
68050 3.23584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1754 0 97 0 0 
68100 3.1724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21538 0 97 0 0 
68150 2.71987 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21986 0 97 0 0 
68200 2.17587 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13828 0 97 0 0 
68250 2.33539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19471 0 97 0 0 
68300 1.74907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22247 0 97 0 0 
68350 1.56721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17214 0 97 0 0 
68400 2.60225 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19814 0 97 0 0 
68450 2.94785 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17507 0 97 0 0 
68500 2.91172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20774 0 97 0 0 
68550 -0.44687 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98769 0 97 0 0 
68600 -0.569547 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91614 0 97 0 0 
68650 -0.515151 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94311 0 97 0 0 
68700 -0.249723 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97311 0 97 0 0 
68750 -0.207186 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03541 0 97 0 0 
68800 -0.226601 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09843 0 97 0 0 
68850 -0.302123 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.0942 0 97 0 0 
68900 -0.0953166 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05987 0 97 0 0 
68950 -0.0808908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09563 0 97 0 0 
69000 -0.214467 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1049 0 97 0 0 
69050 3.0912 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12816 0 97 0 0 
69100 3.10523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21003 0 97 0 0 
69150 3.02027 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20158 0 97 0 0 
69200 2.70277 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22136 0 97 0 0 
69250 2.27831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23086 0 97 0 0 
69300 3.06851 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18355 0 97 0 0 
69350 2.42003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1921 0 97 0 0 
69400 2.24838 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24379 0 97 0 0 
69450 3.06132 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22249 0 97 0 0 
69500 3.02458 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19059 0 97 0 0 
69550 -0.144509 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.00193 0 97 0 0 
69600 -0.323538 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87568 0 97 0 0 
69650 -0.458918 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90954 0 97 0 0 
69700 -0.187865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99994 0 97 0 0 
69750 -0.157892 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07194 0 97 0 0 
69800 -0.133001 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14037 0 97 0 0 
69850 -0.031758 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16959 0 97 0 0 
69900 0.03048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14892 0 107 0 0 
69950 0.0352527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10382 0 107 0 0 
70000 0.0334992 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17609 0 107 0 0 
70050 3.2588 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18514 0 107 0 0 
70100 3.09128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17977 0 107 0 0 
70150 3.03033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10507 0 107 0 0 
70200 3.1993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12455 0 107 0 0 
70250 2.85018 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14962 0 107 0 0 
70300 2.65719 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19784 0 107 0 0 
70350 0.727709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20372 0 107 0 0 
70400 2.3716 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22006 0 107 0 0 
70450 2.56336 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22422 0 107 0 0 
70500 2.50057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21178 0 107 0 0 
70550 -1.10918 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9847 0 107 0 0 
70600 -0.739666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89967 0 107 0 0 
70650 -0.649038 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9071 0 107 0 0 
70700 -0.246962 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00466 0 107 0 0 
70750 -0.186928 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01885 0 107 0 0 
70800 -0.11253 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03691 0 107 0 0 
70850 -0.00452004 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09762 0 107 0 0 
70900 0.00206605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13975 0 107 0 0 
70950 0.00775359 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14582 0 107 0 0 
71000 0.0129627 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17728 0 107 0 0 
71050 3.38922 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18752 0 107 0 0 
71100 3.06307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18178 0 107 0 0 
71150 3.12822 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15815 0 107 0 0 
71200 2.82914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14941 0 107 0 0 
71250 2.75241 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1581 0 107 0 0 
71300 2.66539 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18048 0 107 0 0 
71350 2.90465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20154 0 107 0 0 
71400 2.83064 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19133 0 107 0 0 
71450 2.74852 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19366 0 107 0 0 
71500 2.68983 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21111 0 107 0 0 
71550 -0.460346 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89293 0 107 0 0 
71600 -0.250526 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80809 0 107 0 0 
71650 -0.176501 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88505 0 107 0 0 
71700 -0.140227 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88752 0 107 0 0 
71750 -0.122023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00553 0 107 0 0 
71800 -0.102831 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97869 0 107 0 0 
71850 -0.0804615 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07274 0 107 0 0 
71900 -0.002779 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10393 0 107 0 0 
71950 -0.00766304 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15076 0 107 0 0 
72000 -0.0559569 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21354 0 107 0 0 
72050 3.37498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25828 0 107 0 0 
72100 3.09681 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2484 0 107 0 0 
72150 2.86054 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.25273 0 107 0 0 
72200 2.60188 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26194 0 107 0 0 
72250 2.41472 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23924 0 107 0 0 
72300 2.48094 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22368 0 107 0 0 
72350 2.17344 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20273 0 107 0 0 
72400 2.0025 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15967 0 107 0 0 
72450 1.52663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15945 0 107 0 0 
72500 1.72602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17853 0 107 0 0 
72550 -0.43689 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89115 0 107 0 0 
72600 -0.513274 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8026 0 107 0 0 
72650 -0.491401 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90987 0 107 0 0 
72700 -0.430661 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9987 0 107 0 0 
72750 -0.397979 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05184 0 107 0 0 
72800 -0.375982 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09319 0 107 0 0 
72850 -0.31591 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07767 0 107 0 0 
72900 -0.318102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11413 0 107 0 0 
72950 -0.27561 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14458 0 107 0 0 
73000 -0.246678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1621 0 107 0 0 
73050 3.17217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19197 0 107 0 0 
73100 2.97454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22631 0 107 0 0 
73150 2.86751 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22839 0 107 0 0 
73200 2.77264 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28163 0 107 0 0 
73250 3.02381 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23923 0 107 0 0 
73300 1.55542 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2048 0 107 0 0 
73350 1.34177 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21121 0 107 0 0 
73400 1.19334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26169 0 107 0 0 
73450 1.06605 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23927 0 107 0 0 
73500 0.960993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16657 0 107 0 0 
73550 -0.306169 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97665 0 107 0 0 
73600 -0.310582 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85411 0 107 0 0 
73650 -0.888327 0.0837083 0.0837083 0.0874205 0.0874205 5 5.888 0 107 0 0 
73700 -0.196913 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93403 0 107 0 0 
73750 -0.311171 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96045 0 107 0 0 
73800 -0.148779 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99412 0 107 0 0 
73850 -0.543866 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04789 0 107 0 0 
73900 -0.174566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05062 0 107 0 0 
73950 0.0247301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04372 0 107 0 0 
74000 0.0307176 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08266 0 107 0 0 
74050 3.41836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14437 0 107 0 0 
74100 3.20784 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16262 0 107 0 0 
74150 2.93043 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1917 0 107 0 0 
74200 2.89348 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2296 0 107 0 0 
74250 2.66108 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19393 0 107 0 0 
74300 2.10858 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21323 0 107 0 0 
74350 1.92669 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18024 0 107 0 0 
74400 1.72105 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17607 0 107 0 0 
74450 0.0172827 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15031 0 107 0 0 
74500 0.0224067 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17299 0 107 0 0 
74550 -1.01752 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97787 0 107 0 0 
74600 -0.741697 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82561 0 107 0 0 
74650 -0.5622 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92654 0 107 0 0 
74700 -0.461244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03538 0 107 0 0 
74750 -0.491195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06171 0 107 0 0 
74800 -0.390584 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08117 0 107 0 0 
74850 -0.342027 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08719 0 107 0 0 
74900 -0.318403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11779 0 107 0 0 
74950 -0.218108 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17853 0 107 0 0 
75000 -0.285009 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14625 0 107 0 0 
75050 3.15987 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16393 0 107 0 0 
75100 3.20691 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18046 0 107 0 0 
75150 3.16775 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16744 0 107 0 0 
75200 1.80593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20019 0 107 0 0 
75250 2.83153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27597 0 107 0 0 
75300 2.70054 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2195 0 107 0 0 
75350 2.36591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26032 0 107 0 0 
75400 1.14012 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22638 0 107 0 0 
75450 1.95446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22352 0 107 0 0 
75500 2.43481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22699 0 107 0 0 
75550 -0.441459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95648 0 107 0 0 
75600 -0.286369 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84433 0 107 0 0 
75650 -0.199823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8896 0 107 0 0 
75700 -0.150936 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03172 0 107 0 0 
75750 -0.483563 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09127 0 107 0 0 
75800 -0.430062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13628 0 107 0 0 
75850 -0.38522 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13962 0 107 0 0 
75900 -0.352363 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18356 0 107 0 0 
75950 -0.23989 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17187 0 107 0 0 
76000 -0.190547 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19171 0 107 0 0 
76050 3.17468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19097 0 107 0 0 
76100 3.04008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23015 0 107 0 0 
76150 3.0124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16803 0 107 0 0 
76200 3.00653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15885 0 107 0 0 
76250 2.87609 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25898 0 107 0 0 
76300 2.78946 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21961 0 107 0 0 
76350 2.70936 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21954 0 107 0 0 
76400 2.8573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22451 0 107 0 0 
76450 2.80073 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25532 0 107 0 0 
76500 2.75509 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31442 0 107 0 0 
76550 -0.396248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97247 0 107 0 0 
76600 -0.510207 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83047 0 107 0 0 
76650 0.00731638 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88762 0 107 0 0 
76700 -0.58195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0216 0 107 0 0 
76750 0.0127288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0377 0 107 0 0 
76800 -0.464819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0328 0 107 0 0 
76850 0.0121628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06713 0 107 0 0 
76900 -0.139356 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11134 0 107 0 0 
76950 -0.116621 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09066 0 107 0 0 
77000 -0.101688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06978 0 107 0 0 
77050 3.02048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1037 0 107 0 0 
77100 2.99584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11921 0 107 0 0 
77150 3.27097 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16981 0 107 0 0 
77200 3.19188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18501 0 107 0 0 
77250 3.12648 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18941 0 107 0 0 
77300 3.04977 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21508 0 107 0 0 
77350 2.97853 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21277 0 107 0 0 
77400 2.46266 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21615 0 107 0 0 
77450 2.85225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22222 0 107 0 0 
77500 2.8071 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28656 0 107 0 0 
77550 0.128741 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98735 0 107 0 0 
77600 -0.515491 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87891 0 107 0 0 
77650 -0.455068 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95205 0 107 0 0 
77700 -0.0746528 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95647 0 107 0 0 
77750 -0.443384 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03034 0 107 0 0 
77800 -0.413417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0366 0 107 0 0 
77850 -0.388854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03873 0 107 0 0 
77900 -0.286706 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98871 0 107 0 0 
77950 -0.266456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01738 0 107 0 0 
78000 -0.246178 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0513 0 107 0 0 
78050 3.18809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03218 0 107 0 0 
78100 3.17463 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08736 0 107 0 0 
78150 2.82335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1124 0 107 0 0 
78200 2.81521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10903 0 107 0 0 
78250 2.47648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16478 0 107 0 0 
78300 2.30718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13462 0 107 0 0 
78350 2.16816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16481 0 107 0 0 
78400 2.0565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14288 0 107 0 0 
78450 0.939024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14256 0 107 0 0 
78500 2.20391 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.143 0 107 0 0 
78550 -1.3838 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95103 0 107 0 0 
78600 -0.871469 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84799 0 107 0 0 
78650 0.0118139 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88111 0 107 0 0 
78700 -0.709682 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96106 0 107 0 0 
78750 -0.615167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01232 0 107 0 0 
78800 -0.538482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07048 0 107 0 0 
78850 -0.484135 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10227 0 107 0 0 
78900 -0.452337 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16252 0 107 0 0 
78950 0.0125081 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17831 0 107 0 0 
79000 0.0184205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17524 0 107 0 0 
79050 3.40888 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20108 0 107 0 0 
79100 3.30641 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21392 0 107 0 0 
79150 2.98061 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23082 0 107 0 0 
79200 3.18623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20527 0 107 0 0 
79250 2.63918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18482 0 107 0 0 
79300 2.75085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19003 0 107 0 0 
79350 2.56628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2018 0 107 0 0 
79400 2.53714 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19018 0 107 0 0 
79450 2.56283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19066 0 107 0 0 
79500 2.44457 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18822 0 107 0 0 
79550 -0.532787 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93254 0 107 0 0 
79600 -0.384494 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77629 0 107 0 0 
79650 -0.645978 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89112 0 107 0 0 
79700 -0.542644 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87623 0 107 0 0 
79750 -0.461561 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90755 0 107 0 0 
79800 -0.393017 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96699 0 107 0 0 
79850 -0.34392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02341 0 107 0 0 
79900 -0.31019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05741 0 107 0 0 
79950 -0.280334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07884 0 107 0 0 
80000 -0.253226 0.0837083 0.0837083 0.0874205 0.0874205 9 6.108 0 107 0 0 
80050 3.17467 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12971 0 107 0 0 
80100 3.11067 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18241 0 107 0 0 
80150 3.06392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14107 0 107 0 0 
80200 2.75245 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18037 0 107 0 0 
80250 2.99404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19943 0 107 0 0 
80300 0.0231419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18842 0 107 0 0 
80350 0.0244614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1635 0 107 0 0 
80400 0.0293715 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23237 0 107 0 0 
80450 2.36581 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2177 0 107 0 0 
80500 2.2997 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19498 0 107 0 0 
80550 -0.0807818 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96012 0 107 0 0 
80600 -0.495284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90853 0 107 0 0 
80650 0.0237186 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97363 0 107 0 0 
80700 -0.483116 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04167 0 107 0 0 
80750 -0.572573 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07511 0 107 0 0 
80800 0.00802238 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11147 0 107 0 0 
80850 -0.244716 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10411 0 107 0 0 
