#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

68595 830549 830519 271 1 277 121 63.4182 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqdmbnecgqbxAfsfaaqotcrocgcwvafbjuywtfrvjymccrwpycywkvomzlfwckprmnloqfkuAcuyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqdmbnecgqbxAfsfaaqotcrocgcwvafbjuywtfrvjymccrwpycywkvomzlfwckprmnloqfkuAcuyzvfcaxgab 
68937 834705 830549 272 1 278 121 63.4182 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqdmbnecgqbxAfsfaaqotcrocgcwvafbjuywtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqdmbnecgqbxAfsfaaqotcrocgcwvafbjuywtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab 
68962 835014 834705 273 1 279 121 1.98182 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqdmbnecgqbxAfsfaaqotcrocgcwvafbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqdmbnecgqbxAfsfaaqotcrocgcwvafbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab 
69404 840335 835014 274 1 280 121 1.98182 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcrocgcwvafbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcrocgcwvafbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab 
70088 848651 840335 275 1 281 121 1.97732 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcrocgcwvdfbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcrocgcwvdfbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab 
70137 849276 848651 276 1 282 121 1.98182 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAcuyzvfcaxgab 
70196 850005 849276 277 1 283 121 1.98182 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAceyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjymccrwpycywkvomzlfwcnprmnloqfkuAceyzvfcaxgab 
70475 853374 850005 278 1 284 121 1.98182 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjymccrwpycywkvomzlfwcnprynloqfkuAceyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjymccrwpycywkvomzlfwcnprynloqfkuAceyzvfcaxgab 
70520 853941 853374 279 1 285 121 63.4182 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjycccrwpycywkvomzlfwcnprynloqfkuAceyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjycccrwpycywkvomzlfwcnprynloqfkuAceyzvfcaxgab 
70561 854455 853941 280 1 286 121 63.4182 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjycccrwpycywkvomzlfwcnprynpoqfkuAceyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwtfrvjycccrwpycywkvomzlfwcnprynpoqfkuAceyzvfcaxgab 
70928 858944 854455 281 1 287 121 1.98182 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfkuAceyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfkuAceyzvfcaxgab 
71386 864608 858944 282 1 288 121 1.98182 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfpuAceyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfpuAceyzvfcaxgab 
71474 865655 864608 283 1 289 121 1.98182 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdfbjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab 
71504 866020 865655 284 1 290 121 63.8549 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdobjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfaaqotcuocgcwvdobjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab 
71543 866511 866020 285 1 291 121 63.8549 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdobjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdobjukwcfrvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab 
71811 869877 866511 286 1 292 121 63.8549 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdobjukwcArvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdobjukwcArvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab 
72004 872259 869877 287 1 293 121 1.99546 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdtbjukwcArvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdtbjukwcArvjycccrwpycywkvomzlfwcnprynpoqfpuAcjyzvfcaxgab 
72118 873535 872259 288 1 294 121 1.99546 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdtbjukwcArvjycccrwpycywkvomzlfwcnprynpoqfruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdtbjukwcArvjycccrwpycywkvomzlfwcnprynpoqfruAcjyzvfcaxgab 
72506 878315 873535 289 1 295 121 63.8549 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdtbjukwcArvjycccrwpycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbaqotcuocgcwvdtbjukwcArvjycccrwpycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab 
72957 883994 878315 290 1 296 121 2.00905 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwcArvjycccrwpycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwcArvjycccrwpycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab 
73157 886416 883994 291 1 297 121 2.00905 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwctrvjycccrwpycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwctrvjycccrwpycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab 
73508 890749 886416 292 1 298 121 64.2896 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwctrvjycccrwjycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwctrvjycccrwjycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab 
73524 890978 890749 293 1 299 121 64.2896 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqfruAcjyzvfcaxgab 
73979 896417 890978 294 1 300 121 2.02257 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqbxAfsfbuqotcuocgcwvdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
74041 897128 896417 295 1 301 121 2.02257 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwvdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwvdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
74514 902879 897128 296 1 302 121 64.7223 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwvptbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwvptbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
75005 908927 902879 297 1 303 121 2.02257 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwvdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwvdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
75303 912481 908927 298 1 304 121 2.02237 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwjdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwjdtbjukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
75506 914967 912481 299 1 305 121 64.7159 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwjdtbkukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuocgcwjdtbkukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
75646 916709 914967 300 1 306 121 64.5714 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuoogcwjdtbkukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuoogcwjdtbkukwwtrvjycccrwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
75662 916916 916709 301 1 307 121 64.5714 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuoogcwjdtbkukwwtrvjycccAwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuoogcwjdtbkukwwtrvjycccAwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
75965 920661 916916 302 1 308 121 2.01786 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbkukwwtrvjycccAwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbkukwwtrvjycccAwjycywkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
77054 933878 920661 303 1 309 121 2.01786 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbkukwwtrvjycccAwjycyzkvmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbkukwwtrvjycccAwjycyzkvmmzlfwcnprynpoqlruAcjyzvfcaxgab 
77060 933931 933878 304 1 310 121 2.00443 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbkukwwtrvjycccAwjycyzkxmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbkukwwtrvjycccAwjycyzkxmmzlfwcnprynpoqlruAcjyzvfcaxgab 
77365 937659 933931 305 1 311 121 2.00443 0 1 0 1 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbkuowwtrvjycccAwjycyzkxmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbkuowwtrvjycccAwjycyzkxmmzlfwcnprynpoqlruAcjyzvfcaxgab 
77548 939980 937659 306 1 312 121 64.1419 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwtrvjycccAwjycyzkxmmzlfwcnprynpoqlruAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwtrvjycccAwjycyzkxmmzlfwcnprynpoqlruAcjyzvfcaxgab 
77566 940205 939980 307 1 313 121 64.1419 0 1 1 2 wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwtrvjycccAwjycyzkxmmzlfwcnprynpoqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcuncuaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwtrvjycccAwjycyzkxmmzlfwcnprynpoqlrrAcjyzvfcaxgab 
77607 940714 940205 308 1 314 121 64.1419 0 1 1 2 wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwtrvjycccAwjycyzkxmmzlfwcnprynpoqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwtrvjycccAwjycyzkxmmzlfwcnprynpoqlrrAcjyzvfcaxgab 
77642 941161 940714 309 1 315 121 64.1419 0 1 1 2 wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwtrvjycccAwjycyzkxmmzlfwcnprynpdqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwtrvjycccAwjycyzkxmmzlfwcnprynpdqlrrAcjyzvfcaxgab 
77925 944542 941161 310 1 316 121 2.01786 0 1 0 1 wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwvrvjycccAwjycyzkxmmzlfwcnprynpdqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcuokgcwjdtbpuowwvrvjycccAwjycyzkxmmzlfwcnprynpdqlrrAcjyzvfcaxgab 
78526 951800 944542 311 1 317 121 64.5714 0 1 1 2 wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcudkgcwjdtbpuowwvrvjycccAwjycyzkxmmzlfwcnprynpdqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcudkgcwjdtbpuowwvrvjycccAwjycyzkxmmzlfwcnprynpdqlrrAcjyzvfcaxgab 
78604 952846 951800 312 1 318 121 64.5714 0 1 1 2 wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcudkgcwjdtbpuowwvrvjycccAwjycyzyxmmzlfwcnprynpdqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhxAfsfbuqotcudkgcwjdtbpuowwvrvjycccAwjycyzyxmmzlfwcnprynpdqlrrAcjyzvfcaxgab 
78662 953560 952846 313 1 319 121 64.5714 0 1 1 2 wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuowwvrvjycccAwjycyzyxmmzlfwcnprynpdqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuowwvrvjycccAwjycyzyxmmzlfwcnprynpdqlrrAcjyzvfcaxgab 
78962 957209 953560 314 1 320 121 2.01786 0 1 0 1 wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomwvrvjycccAwjycyzyxmmzlfwcnprynpdqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomwvrvjycccAwjycyzyxmmzlfwcnprynpdqlrrAcjyzvfcaxgab 
79504 963921 957209 315 1 321 121 64.7159 0 1 1 2 wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavrvjycccAwjycyzyxmmzlfwcnprynpdqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavrvjycccAwjycyzyxmmzlfwcnprynpdqlrrAcjyzvfcaxgab 
79595 965039 963921 316 1 322 121 64.861 0 1 1 2 wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavrvjycccAwjycyzyxmmzlfucnprynpdqlrrAcjyzvfcaxgab wzcasxshhcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavrvjycccAwjycyzyxmmzlfucnprynpdqlrrAcjyzvfcaxgab 
79706 966367 965039 317 1 323 121 64.861 0 1 1 2 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavrvjycccAwjycyzyxmmzlfucnprynpdqlrrAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavrvjycccAwjycyzyxmmzlfucnprynpdqlrrAcjyzvfcaxgab 
79795 967490 966367 318 1 324 121 64.861 0 1 1 2 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbvjycccAwjycyzyxmmzlfucnprynpdqlrrAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbvjycccAwjycyzyxmmzlfucnprynpdqlrrAcjyzvfcaxgab 
80001 970023 967490 319 1 325 121 2.01336 0 1 0 1 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAwjycyzyxmmzlfucnprynpdqlrrAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAwjycyzyxmmzlfucnprynpdqlrrAcjyzvfcaxgab 
80499 976067 970023 320 1 326 121 64.4276 0 1 1 2 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAwjycyzyxmmzlfucnprynpdqlurAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAwjycyzyxmmzlfucnprynpdqlurAcjyzvfcaxgab 
80544 976606 976067 321 1 327 121 64.2844 0 1 1 2 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAwjycyzyxmmzlfurnprynpdqlurAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAwjycyzyxmmzlfurnprynpdqlurAcjyzvfcaxgab 
80833 980155 976606 322 1 328 121 64.2844 0 1 1 2 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfjycyzyxmmzlfurnprynpdqlurAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfjycyzyxmmzlfurnprynpdqlurAcjyzvfcaxgab 
80962 981764 980155 323 1 329 121 1.99555 0 1 0 1 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfjycyzyxmmzlfurnprynpdqlerAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfjycyzyxmmzlfurnprynpdqlerAcjyzvfcaxgab 
81516 988486 981764 324 1 330 121 64.2844 0 1 1 2 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfjycyzyxmmzlfurnprynpdqlorAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfjycyzyxmmzlfurnprynpdqlorAcjyzvfcaxgab 
82004 994542 988486 325 2 332 121 1.98214 0 1 0 1 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfbycyzyxmmzlfurnpryzpdqlorAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfbycyzyxmmzlfurnpryzpdqlorAcjyzvfcaxgab 
82074 995332 994542 326 1 333 121 1.98658 0 1 0 1 wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfbycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab wzcasxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfbycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab 
82205 996888 995332 327 1 334 121 1.98658 0 1 0 1 wzcawxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfbycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab wzcawxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAfbycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab 
82463 1000045 996888 328 1 335 121 2.00447 0 1 0 1 wzcawxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAjbycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab wzcawxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAjbycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab 
82507 1000557 1000045 329 1 336 121 64 0 1 1 2 wzcawxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAjpycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab wzcawxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbuqotcudkgcwjdtbpuomavbnjycccAjpycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab 
82529 1000813 1000557 330 1 337 121 64 0 1 1 2 wzcawxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbhqotcudkgcwjdtbpuomavbnjycccAjpycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab wzcawxshdcmyycoururapurcunckaxcpcodceqqmbnecgqhtAfsfbhqotcudkgcwjdtbpuomavbnjycccAjpycyzyxmczlfurnpryzpdqlorAcjyzvfcaxgab 
