# Generic Statistics Data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

59250 0.0595622 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47183 0 203 0 0 
59300 0.0443898 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59984 0 203 0 0 
59350 0.0161534 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60295 0 203 0 0 
59400 0.0128434 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63505 0 203 0 0 
59450 0.0196288 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67104 0 203 0 0 
59500 0.0230812 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81001 0 203 0 0 
59550 0.0147018 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89103 0 203 0 0 
59600 1.84141 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78816 0 203 0 0 
59650 1.21164 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56084 0 203 0 0 
59700 0.877545 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48017 0 203 0 0 
59750 0.660167 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47814 0 203 0 0 
59800 0.471975 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34006 0 203 0 0 
59850 0.349204 0.0837083 0.0837083 0.0874205 0.0874205 1 5.26353 0 203 0 0 
59900 0.238875 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.16806 0 203 0 0 
59950 0.178896 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.17685 0 203 0 0 
60000 0.137216 0.0837083 0.0837083 0.0874205 0.0874205 7 5.18571 0 203 0 0 
60050 4.38133 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52789 0 203 0 0 
60100 3.8307 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65587 0 203 0 0 
60150 0.153361 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58589 0 203 0 0 
60200 0.0560298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5583 0 203 0 0 
60250 0.0289019 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61424 0 203 0 0 
60300 0.0162274 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64481 0 203 0 0 
60350 0.0180944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75666 0 203 0 0 
60400 0.016708 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77599 0 203 0 0 
60450 0.0345517 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93055 0 203 0 0 
60500 0.0161764 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99026 0 203 0 0 
60550 2.92588 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9863 0 203 0 0 
60600 1.5483 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72033 0 203 0 0 
60650 1.09796 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52964 0 203 0 0 
60700 0.826031 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44065 0 203 0 0 
60750 0.625534 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41788 0 203 0 0 
60800 0.448432 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28951 0 203 0 0 
60850 0.296129 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.18685 0 203 0 0 
60900 0.19598 0.0837083 0.0837083 0.0874205 0.0874205 0 5.14189 0 203 0 0 
60950 0.123308 0.0837083 0.0837083 0.0874205 0.0874205 5 5.15789 0 203 0 0 
61000 0.0836858 0.0837083 0.0837083 0.0874205 0.0874205 3 5.19265 0 203 0 0 
61050 4.49294 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50071 0 203 0 0 
61100 3.90351 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62078 0 203 0 0 
61150 0.254876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69097 0 203 0 0 
61200 0.150533 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65788 0 203 0 0 
61250 0.0820549 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63446 0 203 0 0 
61300 0.0483811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62172 0 203 0 0 
61350 0.0321092 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65167 0 203 0 0 
61400 0.0273049 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73824 0 203 0 0 
61450 0.0288904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78721 0 203 0 0 
61500 0.0229528 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8585 0 203 0 0 
61550 0.0170644 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90553 0 203 0 0 
61600 1.69366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69122 0 203 0 0 
61650 1.04109 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41437 0 203 0 0 
61700 0.750844 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33368 0 203 0 0 
61750 0.545617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1776 0 203 0 0 
61800 0.396632 0.0837083 0.0837083 0.0874205 0.0874205 0 5.11919 0 203 0 0 
61850 0.285257 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.11478 0 203 0 0 
61900 0.194523 0.0837083 0.0837083 0.0874205 0.0874205 4 5.0617 0 203 0 0 
61950 0.138637 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.17472 0 203 0 0 
62000 0.0900799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.16024 0 203 0 0 
62050 4.40976 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53293 0 203 0 0 
62100 3.8285 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59555 0 203 0 0 
62150 0.166767 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55545 0 203 0 0 
62200 0.0705675 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53267 0 203 0 0 
62250 0.0380527 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60856 0 203 0 0 
62300 0.0225529 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58268 0 203 0 0 
62350 0.0156846 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69823 0 203 0 0 
62400 0.0160488 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79812 0 203 0 0 
62450 0.015125 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85732 0 203 0 0 
62500 0.0202691 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98095 0 203 0 0 
62550 2.32078 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8914 0 203 0 0 
62600 1.43199 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73113 0 203 0 0 
62650 1.01646 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61864 0 203 0 0 
62700 0.773065 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59159 0 203 0 0 
62750 0.570265 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45692 0 203 0 0 
62800 0.40933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39334 0 203 0 0 
62850 0.305024 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33111 0 203 0 0 
62900 0.236316 0.0837083 0.0837083 0.0874205 0.0874205 4 5.28598 0 203 0 0 
62950 0.169399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2695 0 203 0 0 
63000 0.12424 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25964 0 203 0 0 
63050 4.46793 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55615 0 203 0 0 
63100 3.8283 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56366 0 203 0 0 
63150 0.173973 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50552 0 203 0 0 
63200 0.0957316 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47178 0 203 0 0 
63250 0.0615525 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51324 0 203 0 0 
63300 0.0346255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55981 0 203 0 0 
63350 0.0264718 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61974 0 203 0 0 
63400 0.0108969 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64041 0 203 0 0 
63450 0.00880954 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74975 0 203 0 0 
63500 0.0105343 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81386 0 203 0 0 
63550 -0.0124362 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84245 0 203 0 0 
63600 1.64048 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62967 0 203 0 0 
63650 1.11315 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46423 0 203 0 0 
63700 0.770909 0.0837083 0.0837083 0.0874205 0.0874205 5 5.30101 0 203 0 0 
63750 0.534765 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.07278 0 203 0 0 
63800 0.359052 0.0837083 0.0837083 0.0874205 0.0874205 3 4.84495 0 203 0 0 
63850 0.243683 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.74478 0 230 0 0 
63900 0.152977 0.0837083 0.0837083 0.0874205 0.0874205 8 4.72911 0 230 0 0 
63950 0.10565 0.0837083 0.0837083 0.0874205 0.0874205 1 4.76663 0 237 0 0 
64000 0.0659886 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.8479 0 237 0 0 
64050 4.50037 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25486 0 237 0 0 
64100 3.85027 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46058 0 237 0 0 
64150 3.63532 0.0837083 0.0837083 0.0874205 0.0874205 13 5.5053 0 237 0 0 
64200 0.100427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55555 0 237 0 0 
64250 0.0563404 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61886 0 237 0 0 
64300 0.0456712 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61893 0 237 0 0 
64350 0.0350278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67222 0 237 0 0 
64400 0.0224619 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75289 0 237 0 0 
64450 0.0199395 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81458 0 237 0 0 
64500 0.0162068 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84747 0 237 0 0 
64550 1.96347 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82793 0 237 0 0 
64600 1.27792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6234 0 237 0 0 
64650 0.900976 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5876 0 237 0 0 
64700 0.664491 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44073 0 241 0 0 
64750 0.501916 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39085 0 241 0 0 
64800 0.36747 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27203 0 241 0 0 
64850 0.27846 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.26703 0 241 0 0 
64900 0.210444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23442 0 241 0 0 
64950 0.158804 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3173 0 241 0 0 
65000 0.118217 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37565 0 241 0 0 
65050 4.52809 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6234 0 241 0 0 
65100 0.479343 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60155 0 241 0 0 
65150 0.24339 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54048 0 241 0 0 
65200 0.125309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49672 0 241 0 0 
65250 0.0580912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48255 0 241 0 0 
65300 0.0432085 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52388 0 241 0 0 
65350 0.0276691 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59795 0 241 0 0 
65400 0.0214484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63201 0 241 0 0 
65450 0.0195511 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68601 0 241 0 0 
65500 0.0145086 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73754 0 241 0 0 
65550 2.05546 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75429 0 241 0 0 
65600 1.16734 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63219 0 241 0 0 
65650 0.76909 0.0837083 0.0837083 0.0874205 0.0874205 10 5.47584 0 241 0 0 
65700 0.530986 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40021 0 241 0 0 
65750 0.354199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34457 0 241 0 0 
65800 0.232978 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.31877 0 241 0 0 
65850 0.141042 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37881 0 241 0 0 
65900 0.0888124 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32292 0 241 0 0 
65950 0.0630318 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37607 0 241 0 0 
66000 0.0383952 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39531 0 249 0 0 
66050 4.55906 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5649 0 249 0 0 
66100 0.445831 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.48385 0 249 0 0 
66150 0.233266 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46053 0 249 0 0 
66200 0.134114 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49836 0 249 0 0 
66250 0.104544 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50507 0 249 0 0 
66300 0.072302 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57035 0 249 0 0 
66350 0.0564182 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70864 0 249 0 0 
66400 0.0412792 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75187 0 249 0 0 
66450 0.0359465 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78426 0 249 0 0 
66500 0.0319266 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.768 0 249 0 0 
66550 2.08257 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75022 0 249 0 0 
66600 1.22348 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64037 0 249 0 0 
66650 0.869823 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62534 0 249 0 0 
66700 0.633012 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53043 0 249 0 0 
66750 0.47846 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46419 0 249 0 0 
66800 0.359715 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42889 0 249 0 0 
66850 0.259201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33988 0 249 0 0 
66900 0.189146 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35672 0 249 0 0 
66950 0.133184 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39831 0 249 0 0 
67000 0.0896158 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4653 0 249 0 0 
67050 4.57465 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53584 0 249 0 0 
67100 3.9563 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44911 0 249 0 0 
67150 3.72353 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44615 0 249 0 0 
67200 0.145571 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43708 0 249 0 0 
67250 0.0905821 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51907 0 249 0 0 
67300 0.0587449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48377 0 249 0 0 
67350 0.0361756 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55879 0 249 0 0 
67400 0.0192517 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62422 0 249 0 0 
67450 0.013818 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69744 0 249 0 0 
67500 0.01435 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82317 0 249 0 0 
67550 -0.870819 0.0837083 0.0837083 0.0874205 0.0874205 12 5.78119 0 249 0 0 
67600 1.29698 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57563 0 249 0 0 
67650 0.838009 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52132 0 249 0 0 
67700 0.598292 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47007 0 249 0 0 
67750 0.443504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38695 0 249 0 0 
67800 0.325839 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34704 0 249 0 0 
67850 0.234076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34855 0 249 0 0 
67900 0.155506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36572 0 249 0 0 
67950 0.109604 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39111 0 249 0 0 
68000 0.063187 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34886 0 249 0 0 
68050 4.61286 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50436 0 249 0 0 
68100 3.96107 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5297 0 249 0 0 
68150 0.270979 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55376 0 249 0 0 
68200 0.174816 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55644 0 249 0 0 
68250 0.0963381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53076 0 249 0 0 
68300 0.0764394 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55893 0 249 0 0 
68350 0.048819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66893 0 249 0 0 
68400 0.0391803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74304 0 249 0 0 
68450 0.0312032 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80302 0 249 0 0 
68500 0.0291487 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81898 0 249 0 0 
68550 -0.192412 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88034 0 249 0 0 
68600 1.52201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79861 0 249 0 0 
68650 1.02403 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70721 0 249 0 0 
68700 0.748963 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63773 0 249 0 0 
68750 0.530153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53193 0 249 0 0 
68800 0.386786 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52898 0 249 0 0 
68850 0.286895 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48949 0 249 0 0 
68900 0.213468 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48283 0 249 0 0 
68950 0.143885 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49655 0 249 0 0 
69000 0.0973589 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54944 0 249 0 0 
69050 4.65402 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67555 0 249 0 0 
69100 4.08479 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62916 0 249 0 0 
69150 0.400942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54129 0 249 0 0 
69200 0.23636 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54471 0 249 0 0 
69250 0.145569 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53385 0 249 0 0 
69300 0.0823448 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56833 0 249 0 0 
69350 0.0376451 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57358 0 249 0 0 
69400 0.014065 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58868 0 249 0 0 
69450 0.0349432 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66134 0 249 0 0 
69500 0.0346816 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77329 0 249 0 0 
69550 0.0257285 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87592 0 249 0 0 
69600 1.8816 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73231 0 249 0 0 
69650 1.1747 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54886 0 249 0 0 
69700 0.839383 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44864 0 249 0 0 
69750 0.611551 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43371 0 249 0 0 
69800 0.455632 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43401 0 249 0 0 
69850 0.313423 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37251 0 249 0 0 
69900 0.225048 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33733 0 249 0 0 
69950 0.162061 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37305 0 249 0 0 
70000 0.115562 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.32056 0 249 0 0 
70050 4.57909 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54454 0 249 0 0 
70100 3.95769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46811 0 249 0 0 
70150 0.279125 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58112 0 249 0 0 
70200 0.148724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53021 0 249 0 0 
70250 0.0866824 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55774 0 249 0 0 
70300 0.0505592 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60129 0 249 0 0 
70350 0.0310092 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56869 0 249 0 0 
70400 0.0244501 0.0837083 0.0837083 0.0874205 0.0874205 14 5.60478 0 249 0 0 
70450 0.0162242 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67184 0 249 0 0 
70500 0.0170248 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75148 0 249 0 0 
70550 -0.792122 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79855 0 249 0 0 
70600 1.45533 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68865 0 249 0 0 
70650 0.986444 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51116 0 249 0 0 
70700 0.712641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46331 0 249 0 0 
70750 0.512998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37117 0 249 0 0 
70800 0.348227 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31362 0 249 0 0 
70850 0.253242 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24394 0 249 0 0 
70900 0.162641 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.07627 0 249 0 0 
70950 0.114472 0.0837083 0.0837083 0.0874205 0.0874205 3 5.13953 0 249 0 0 
71000 0.0922027 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27045 0 249 0 0 
71050 4.71335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48632 0 249 0 0 
71100 4.0157 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52674 0 249 0 0 
71150 0.29526 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.51386 0 249 0 0 
71200 0.156432 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51338 0 249 0 0 
71250 0.0832762 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54141 0 249 0 0 
71300 0.0409567 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56049 0 249 0 0 
71350 0.0144109 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62176 0 249 0 0 
71400 0.010732 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6618 0 249 0 0 
71450 0.00295094 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64389 0 249 0 0 
71500 0.00750678 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77903 0 249 0 0 
71550 1.9384 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67469 0 249 0 0 
71600 1.23128 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56503 0 249 0 0 
71650 0.870887 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35044 0 249 0 0 
71700 0.647103 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33692 0 249 0 0 
71750 0.474206 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.21848 0 249 0 0 
71800 0.343058 0.0837083 0.0837083 0.0874205 0.0874205 5 5.21574 0 249 0 0 
71850 0.251099 0.0837083 0.0837083 0.0874205 0.0874205 6 5.24112 0 249 0 0 
71900 0.196504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28205 0 249 0 0 
71950 0.149597 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35295 0 249 0 0 
72000 0.101667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41728 0 249 0 0 
72050 4.72261 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57931 0 249 0 0 
72100 4.1127 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52893 0 249 0 0 
72150 0.370886 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44156 0 249 0 0 
72200 0.22578 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41668 0 249 0 0 
72250 0.156878 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44158 0 249 0 0 
72300 0.100422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45212 0 249 0 0 
72350 0.060258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43403 0 249 0 0 
72400 0.0345422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57254 0 249 0 0 
72450 0.0219134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66983 0 249 0 0 
72500 0.0156452 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71686 0 249 0 0 
72550 1.90216 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69196 0 249 0 0 
72600 1.16232 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47931 0 249 0 0 
72650 0.819962 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26977 0 249 0 0 
72700 0.610558 0.0837083 0.0837083 0.0874205 0.0874205 1 5.18575 0 249 0 0 
72750 0.483558 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19437 0 249 0 0 
72800 0.373357 0.0837083 0.0837083 0.0874205 0.0874205 6 5.19788 0 249 0 0 
72850 0.285145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1442 0 249 0 0 
72900 0.209041 0.0837083 0.0837083 0.0874205 0.0874205 0 5.11922 0 249 0 0 
72950 0.153997 0.0837083 0.0837083 0.0874205 0.0874205 4 5.18824 0 249 0 0 
73000 0.102035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20313 0 249 0 0 
73050 4.45507 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4957 0 249 0 0 
73100 3.84844 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54277 0 249 0 0 
73150 0.182094 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44675 0 249 0 0 
73200 0.09443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37768 0 249 0 0 
73250 0.051891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44646 0 249 0 0 
73300 0.0332129 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.478 0 249 0 0 
