# Avida Dominant Data
# Sat Apr  7 17:27:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

68950 27904 440 63.4182 0.00227273 121 121 109 220 11 9 270 0 65.7297 830044 121-ahlrt 
69000 27904 440 63.4182 0.00227273 121 121 109 219 7 6 270 0 65.7297 830044 121-ahlrt 
69050 27325.1 440 62.1024 0.00227273 121 121 109 166 0 0 270 0 2.07143 830044 121-ahlrt 
69100 27325.1 440 62.1024 0.00227273 121 121 109 107 0 0 270 0 2.08463 830044 121-ahlrt 
69150 872 440 1.98182 0.00227273 121 121 109 121 4 4 273 0 2.08463 835014 121-ahmzc 
69200 872 440 1.98182 0.00227273 121 121 109 155 0 0 273 0 2.07143 835014 121-ahmzc 
69250 872 440 1.98182 0.00227273 121 121 109 168 1 1 273 0 2.07675 835014 121-ahmzc 
69300 872 440 1.98182 0.00227273 121 121 109 154 8 8 273 0 2.07207 835014 121-ahmzc 
69350 872 440 1.98182 0.00227273 121 121 109 152 3 3 273 0 2.07207 835569 121-ahmyv 
69400 872 440 1.98182 0.00227273 121 121 109 149 10 9 273 0 2.08145 835569 121-ahmyv 
69450 904 443 2.04063 0.00225734 121 121 113 155 10 10 261 0 2.07675 828880 121-ahlre 
69500 904 443 2.04063 0.00225734 121 121 113 137 2 2 261 0 2.07675 828880 121-ahlre 
69550 904 443 2.04063 0.00225734 121 121 113 116 12 12 261 0 8.01806 828880 121-ahlre 
69600 28672 448 64 0.00223214 121 121 112 164 51 47 265 0 65.4097 842278 121-ahoqp 
69650 28672 448 64 0.00223214 121 121 112 275 52 49 265 0 65.4097 842278 121-ahoqp 
69700 28672 448 64 0.00223214 121 121 112 326 22 22 265 0 65.4097 842278 121-ahoqp 
69750 28672 448 64 0.00223214 121 121 112 328 31 29 265 0 65.4097 842278 121-ahoqp 
69800 28672 448 64 0.00223214 121 121 112 290 24 23 265 0 65.4222 842278 121-ahoqp 
69850 28672 448 64 0.00223214 121 121 112 286 16 12 265 0 65.4097 842278 121-ahoqp 
69900 28672 448 64 0.00223214 121 121 112 279 9 7 265 0 65.4097 842278 121-ahoqp 
69950 28672 448 64 0.00223214 121 121 112 301 13 12 265 0 65.4097 842278 121-ahoqp 
70000 28672 448 64 0.00223214 121 121 112 311 16 16 265 0 65.4097 842278 121-ahoqp 
70050 28172 448 62.8839 0.00223214 121 121 112 235 0 0 265 0 2.07207 842278 121-ahoqp 
70100 28172 448 62.8839 0.00223214 121 121 112 161 0 0 265 0 2.05869 842278 121-ahoqp 
70150 896 449 1.99555 0.00222717 121 121 112 114 2 1 267 0 2.05923 847400 121-ahpvx 
70200 896 449 1.99555 0.00222717 121 121 112 132 11 10 267 0 2.05923 847400 121-ahpvx 
70250 896 449 1.99555 0.00222717 121 121 112 153 1 1 267 0 2.05455 847400 121-ahpvx 
70300 896 449 1.99555 0.00222717 121 121 112 168 4 4 267 0 2.07207 847400 121-ahpvx 
70350 896 449 1.99555 0.00222717 121 121 112 170 8 8 267 0 2.07207 847400 121-ahpvx 
70400 896 449 1.99555 0.00222717 121 121 112 164 12 9 267 0 2.07207 847400 121-ahpvx 
70450 896 449 1.99555 0.00222717 121 121 112 176 9 9 267 0 2.05817 847400 121-ahpvx 
70500 896 449 1.99555 0.00222717 121 121 112 152 9 7 267 0 2.05817 847400 121-ahpvx 
70550 896 449 1.99555 0.00222717 121 121 112 126 2 2 267 0 63.8549 847400 121-ahpvx 
70600 27904 440 63.4182 0.00227273 121 121 109 332 83 72 279 0 64.2896 853941 121-ahrjj 
70650 27904 440 63.4182 0.00227273 121 121 109 472 31 26 279 0 65.0067 853941 121-ahrjj 
70700 27904 440 63.4182 0.00227273 121 121 109 507 33 26 279 0 65.0067 853941 121-ahrjj 
70750 27904 440 63.4182 0.00227273 121 121 109 532 62 58 279 0 65.0067 853941 121-ahrjj 
70800 27904 440 63.4182 0.00227273 121 121 109 553 32 29 279 0 65.0067 853941 121-ahrjj 
70850 27904 440 63.4182 0.00227273 121 121 109 556 25 22 279 0 65.1532 853941 121-ahrjj 
70900 27904 440 63.4182 0.00227273 121 121 109 564 41 39 279 0 65.1532 853941 121-ahrjj 
70950 27904 440 63.4182 0.00227273 121 121 109 524 28 27 279 0 65.1532 853941 121-ahrjj 
71000 27904 440 63.4182 0.00227273 121 121 109 478 11 10 279 0 65.1532 853941 121-ahrjj 
71050 27458.7 440 62.4061 0.00227273 121 121 109 333 0 0 279 0 2.05455 853941 121-ahrjj 
71100 27458.7 440 62.4061 0.00227273 121 121 109 201 0 0 279 0 2.05455 853941 121-ahrjj 
71150 864 439 1.96811 0.0022779 121 121 108 115 16 16 281 0 2.06335 859811 121-ahspz 
71200 864 439 1.96811 0.0022779 121 121 108 145 8 8 281 0 2.07207 859811 121-ahspz 
71250 864 439 1.96811 0.0022779 121 121 108 139 8 8 281 0 2.07207 859811 121-ahspz 
71300 864 439 1.96811 0.0022779 121 121 108 122 7 6 281 0 2.06335 859811 121-ahspz 
71350 864 439 1.96811 0.0022779 121 121 108 126 11 11 281 0 2.06335 859811 121-ahspz 
71400 864 439 1.96811 0.0022779 121 121 108 126 10 10 281 0 2.06335 859811 121-ahspz 
71450 864 439 1.96811 0.0022779 121 121 108 143 9 9 281 0 2.07207 859811 121-ahspz 
71500 864 439 1.96811 0.0022779 121 121 108 123 5 5 281 0 2.07207 859811 121-ahspz 
71550 28160 441 63.8549 0.00226757 121 121 110 287 96 89 284 0 64.7223 866020 121-ahudy 
71600 28160 441 63.8549 0.00226757 121 121 110 410 54 51 284 0 64.7223 866020 121-ahudy 
71650 28160 441 63.8549 0.00226757 121 121 110 516 52 49 284 0 65.1532 866020 121-ahudy 
71700 28160 441 63.8549 0.00226757 121 121 110 529 28 25 284 0 64.7223 866020 121-ahudy 
71750 28160 441 63.8549 0.00226757 121 121 110 571 18 16 284 0 66.1573 866020 121-ahudy 
71800 28160 441 63.8549 0.00226757 121 121 110 571 20 18 284 0 66.1573 866020 121-ahudy 
71850 28160 441 63.8549 0.00226757 121 121 110 540 39 38 284 0 65.1636 866020 121-ahudy 
71900 28160 441 63.8549 0.00226757 121 121 110 501 36 31 284 0 65.1636 866020 121-ahudy 
71950 28160 441 63.8549 0.00226757 121 121 110 469 11 10 284 0 65.7297 866020 121-ahudy 
72000 28160 441 63.8549 0.00226757 121 121 110 439 24 21 284 0 66.1769 866020 121-ahudy 
72050 27802.3 441 63.0439 0.00226757 121 121 110 326 0 0 284 0 2.04525 866020 121-ahudy 
72100 27802.3 441 63.0439 0.00226757 121 121 110 247 0 0 284 0 2.07207 866020 121-ahudy 
72150 880 441 1.99546 0.00226757 121 121 110 183 18 17 287 0 2.07207 872259 121-ahvpc 
72200 880 441 1.99546 0.00226757 121 121 110 205 7 7 287 0 2.05455 872259 121-ahvpc 
72250 880 441 1.99546 0.00226757 121 121 110 217 8 7 287 0 2.05455 872259 121-ahvpc 
72300 880 441 1.99546 0.00226757 121 121 110 222 1 1 287 0 2.05869 872259 121-ahvpc 
72350 880 441 1.99546 0.00226757 121 121 110 219 7 5 287 0 2.06393 872259 121-ahvpc 
72400 880 441 1.99546 0.00226757 121 121 110 206 11 11 287 0 2.06393 872259 121-ahvpc 
72450 880 441 1.99546 0.00226757 121 121 110 218 6 6 287 0 2.07675 872259 121-ahvpc 
72500 880 441 1.99546 0.00226757 121 121 110 188 4 2 287 0 2.08145 872259 121-ahvpc 
72550 28160 441 63.8549 0.00226757 121 121 110 208 26 25 289 0 64.2922 878315 121-ahxab 
72600 28160 441 63.8549 0.00226757 121 121 110 373 50 45 289 0 65.0067 878315 121-ahxab 
72650 28160 441 63.8549 0.00226757 121 121 110 478 75 67 289 0 65.0067 878315 121-ahxab 
72700 28160 441 63.8549 0.00226757 121 121 110 528 65 61 289 0 65.0067 878315 121-ahxab 
72750 28160 441 63.8549 0.00226757 121 121 110 543 47 44 289 0 65.435 878315 121-ahxab 
72800 28160 441 63.8549 0.00226757 121 121 110 568 35 30 289 0 65.0067 878315 121-ahxab 
72850 28160 441 63.8549 0.00226757 121 121 110 570 27 24 289 0 65.0067 878315 121-ahxab 
72900 28160 441 63.8549 0.00226757 121 121 110 566 31 28 289 0 65.1532 878315 121-ahxab 
72950 28160 441 63.8549 0.00226757 121 121 110 538 25 24 289 0 65.0067 878315 121-ahxab 
73000 28160 441 63.8549 0.00226757 121 121 110 492 27 25 289 0 65.3002 878315 121-ahxab 
73050 27716.6 441 62.8493 0.00226757 121 121 110 352 0 0 289 0 2.05923 878315 121-ahxab 
73100 27716.6 441 62.8493 0.00226757 121 121 110 166 0 0 289 0 2.05923 878315 121-ahxab 
73150 880 440 2 0.00227273 121 121 110 104 3 2 290 0 2.05923 884630 121-ahyhd 
73200 880 440 2 0.00227273 121 121 110 111 8 7 290 0 2.05923 884630 121-ahyhd 
73250 880 440 2 0.00227273 121 121 110 106 3 3 290 0 2.06393 884630 121-ahyhd 
73300 880 440 2 0.00227273 121 121 110 123 7 7 290 0 2.06393 884630 121-ahyhd 
73350 880 440 2 0.00227273 121 121 110 111 5 4 290 0 2.06742 884630 121-ahyhd 
73400 880 440 2 0.00227273 121 121 110 113 9 8 290 0 2.06393 884630 121-ahyhd 
73450 880 440 2 0.00227273 121 121 110 104 3 3 290 0 2.06393 884630 121-ahyhd 
73500 880 440 2 0.00227273 121 121 110 91 8 8 290 0 2.06393 884630 121-ahyhd 
73550 28160 441 63.8549 0.00226757 121 121 110 144 46 39 290 0 64.7223 890666 121-ahzuv 
73600 27904 442 63.1312 0.00226244 121 121 109 255 22 18 293 0 64.5766 890698 121-ahzve 
73650 27904 442 63.1312 0.00226244 121 121 109 341 26 25 293 0 64.8688 890698 121-ahzve 
73700 27904 442 63.1312 0.00226244 121 121 109 425 29 26 293 0 65.0159 890698 121-ahzve 
73750 27904 442 63.1312 0.00226244 121 121 109 459 29 25 293 0 65.7455 890698 121-ahzve 
73800 27904 442 63.1312 0.00226244 121 121 109 435 21 20 293 0 65.7455 890698 121-ahzve 
73850 27904 442 63.1312 0.00226244 121 121 109 440 11 10 293 0 65.7455 890698 121-ahzve 
73900 27904 442 63.1312 0.00226244 121 121 109 414 25 23 293 0 65.582 890698 121-ahzve 
73950 27904 442 63.1312 0.00226244 121 121 109 340 7 3 293 0 65.582 890698 121-ahzve 
74000 27904 442 63.1312 0.00226244 121 121 109 319 9 9 293 0 65.582 890698 121-ahzve 
74050 27435 442 62.0702 0.00226244 121 121 109 184 0 0 293 0 2.03636 890698 121-ahzve 
74100 888 442 2.00905 0.00226244 121 121 111 123 8 8 293 0 2.05869 884556 121-ahyha 
74150 868.951 439 1.97939 0.0022779 121 121 110 159 0 0 296 0 2.06335 896611 121-aibad 
74200 867.066 439 1.97509 0.0022779 121 121 110 186 0 0 296 0 2.06335 896611 121-aibad 
74250 866.146 439 1.973 0.0022779 121 121 110 161 4 4 296 0 2.06335 896611 121-aibad 
74300 888 442 2.00905 0.00226244 121 121 111 159 2 2 293 0 2.06335 884556 121-ahyha 
74350 888 442 2.00905 0.00226244 121 121 111 138 11 10 293 0 2.06335 884556 121-ahyha 
74400 888 442 2.00905 0.00226244 121 121 111 150 4 4 293 0 2.06742 884556 121-ahyha 
74450 888 442 2.00905 0.00226244 121 121 111 138 9 7 293 0 2.07675 884556 121-ahyha 
74500 888 442 2.00905 0.00226244 121 121 111 114 1 1 293 0 2.06742 884556 121-ahyha 
74550 27904 441 63.2744 0.00226757 121 121 109 150 4 3 297 0 64.7223 902732 121-aiclr 
74600 27904 441 63.2744 0.00226757 121 121 109 244 18 17 297 0 65.7297 902732 121-aiclr 
74650 27904 441 63.2744 0.00226757 121 121 109 316 24 23 297 0 65.7297 902732 121-aiclr 
74700 27904 441 63.2744 0.00226757 121 121 109 351 28 24 297 0 65.7297 902732 121-aiclr 
74750 27904 441 63.2744 0.00226757 121 121 109 332 26 23 297 0 65.7297 902732 121-aiclr 
74800 27904 441 63.2744 0.00226757 121 121 109 345 22 20 297 0 65.7297 902732 121-aiclr 
74850 27904 441 63.2744 0.00226757 121 121 109 355 23 22 297 0 65.7297 902732 121-aiclr 
74900 27904 441 63.2744 0.00226757 121 121 109 318 14 12 297 0 65.7297 902732 121-aiclr 
74950 28160 441 63.8549 0.00226757 121 121 110 330 11 10 292 0 65.7297 902809 121-aicme 
75000 28160 441 63.8549 0.00226757 121 121 110 325 16 16 292 0 65.7297 902809 121-aicme 
75050 27496.6 441 62.3505 0.00226757 121 121 110 209 0 0 292 0 2.04525 902809 121-aicme 
75100 27431.1 441 62.202 0.00226757 121 121 109 130 0 0 297 0 2.04525 902732 121-aiclr 
75150 874.629 439 1.99232 0.0022779 121 121 110 123 7 7 296 0 2.04525 896611 121-aibad 
75200 873.576 439 1.98992 0.0022779 121 121 110 132 13 13 296 0 2.04525 896611 121-aibad 
75250 873.289 439 1.98927 0.0022779 121 121 110 124 0 0 296 0 2.04525 896611 121-aibad 
75300 872.877 439 1.98833 0.0022779 121 121 110 128 2 2 296 0 2.05869 896611 121-aibad 
75350 872.224 439 1.98684 0.0022779 121 121 110 135 2 2 296 0 2.05869 896611 121-aibad 
75400 872 442 1.97285 0.00226244 121 121 109 143 6 5 298 0 2.05869 908994 121-aidud 
75450 872 442 1.97285 0.00226244 121 121 109 138 12 11 298 0 2.05869 908994 121-aidud 
75500 872 442 1.97285 0.00226244 121 121 109 126 3 3 298 0 2.06742 908994 121-aidud 
75550 27904 442 63.1312 0.00226244 121 121 109 150 42 38 303 0 64.861 915104 121-aifdl 
75600 27904 442 63.1312 0.00226244 121 121 109 275 29 28 303 0 65.1636 915104 121-aifdl 
75650 28928 447 64.7159 0.00223714 121 121 113 295 16 15 299 0 65.7143 914967 121-aifdp 
75700 28928 447 64.7159 0.00223714 121 121 113 298 20 18 299 0 65.7143 914967 121-aifdp 
75750 28928 447 64.7159 0.00223714 121 121 113 318 31 28 299 0 65.7143 914967 121-aifdp 
75800 27904 442 63.1312 0.00226244 121 121 109 322 11 9 303 0 65.7143 915104 121-aifdl 
75850 27904 442 63.1312 0.00226244 121 121 109 299 9 9 303 0 65.7143 915104 121-aifdl 
75900 28928 447 64.7159 0.00223714 121 121 113 280 6 5 299 0 65.1636 914967 121-aifdp 
75950 28928 447 64.7159 0.00223714 121 121 113 254 5 5 299 0 65.8613 914967 121-aifdp 
76000 28928 447 64.7159 0.00223714 121 121 113 231 16 14 299 0 65.8613 914967 121-aifdp 
76050 27487.2 442 62.1882 0.00226244 121 121 109 190 0 0 303 0 2.06742 915104 121-aifdl 
76100 27487.2 442 62.1882 0.00226244 121 121 109 131 0 0 303 0 2.07207 915104 121-aifdl 
76150 904 447 2.02237 0.00223714 121 121 113 134 7 6 300 0 2.07207 920167 121-aigju 
76200 904 448 2.01786 0.00223214 121 121 113 133 10 8 302 0 2.07207 920661 121-aigjw 
76250 864 441 1.95918 0.00226757 121 121 108 131 5 5 305 0 2.06742 920498 121-aigjt 
76300 864 441 1.95918 0.00226757 121 121 108 145 5 5 305 0 2.07207 920498 121-aigjt 
76350 864 441 1.95918 0.00226757 121 121 108 138 7 7 305 0 2.07207 920498 121-aigjt 
76400 864 441 1.95918 0.00226757 121 121 108 138 10 10 305 0 2.06742 920498 121-aigjt 
76450 872 442 1.97285 0.00226244 121 121 109 119 6 6 303 0 2.06742 920799 121-aigjy 
76500 864 441 1.95918 0.00226757 121 121 108 109 6 6 305 0 2.07207 920498 121-aigjt 
76550 864 441 1.95918 0.00226757 121 121 108 95 4 4 305 0 8.07143 920498 121-aigjt 
76600 904 447 2.02237 0.00223714 121 121 113 101 5 5 300 0 63.4234 920167 121-aigju 
76650 28160 444 63.4234 0.00225225 121 121 110 182 13 13 311 0 64.861 927979 121-aihyz 
76700 28160 444 63.4234 0.00225225 121 121 110 172 28 25 311 0 64.861 927979 121-aihyz 
76750 27904 442 63.1312 0.00226244 121 121 109 182 8 8 304 0 64.2896 928117 121-aiiaj 
76800 27904 442 63.1312 0.00226244 121 121 109 200 7 7 304 0 65.1429 928117 121-aiiaj 
76850 27904 442 63.1312 0.00226244 121 121 109 201 14 14 304 0 65.1429 928117 121-aiiaj 
76900 27904 442 63.1312 0.00226244 121 121 109 219 8 8 304 0 65.1429 928117 121-aiiaj 
76950 27904 442 63.1312 0.00226244 121 121 109 198 6 6 304 0 64.5766 928117 121-aiiaj 
77000 27904 442 63.1312 0.00226244 121 121 109 221 13 12 304 0 64.7223 928117 121-aiiaj 
77050 27128.6 442 61.377 0.00226244 121 121 109 115 0 0 304 0 2.04525 928117 121-aiiaj 
77100 888 445 1.99551 0.00224719 121 121 111 88 15 14 314 0 2.04525 933339 121-aijcz 
77150 888 445 1.99551 0.00224719 121 121 111 101 3 3 314 0 2.04525 933339 121-aijcz 
77200 872 442 1.97285 0.00226244 121 121 109 117 2 2 310 0 2.04525 933218 121-aijdb 
77250 888 445 1.99551 0.00224719 121 121 111 142 0 0 314 0 2.04525 933339 121-aijcz 
77300 888 445 1.99551 0.00224719 121 121 111 171 11 10 314 0 2.04525 933339 121-aijcz 
77350 888 445 1.99551 0.00224719 121 121 111 177 10 10 314 0 2.04525 933339 121-aijcz 
77400 888 445 1.99551 0.00224719 121 121 111 171 9 8 314 0 2.04525 933339 121-aijcz 
77450 888 445 1.99551 0.00224719 121 121 111 179 12 11 314 0 2.04989 933339 121-aijcz 
77500 888 445 1.99551 0.00224719 121 121 111 152 6 6 314 0 2.05405 933339 121-aijcz 
77550 888 445 1.99551 0.00224719 121 121 111 142 8 6 314 0 2.04525 933339 121-aijcz 
77600 888 445 1.99551 0.00224719 121 121 111 137 1 1 314 0 64.5664 933339 121-aijcz 
77650 28928 451 64.1419 0.00221729 121 121 113 210 41 39 306 0 65.2772 939980 121-aikqp 
77700 28928 451 64.1419 0.00221729 121 121 113 280 25 22 306 0 65.2772 939980 121-aikqp 
77750 28928 451 64.1419 0.00221729 121 121 113 367 24 22 306 0 65.2772 939980 121-aikqp 
77800 28928 451 64.1419 0.00221729 121 121 113 337 10 10 306 0 65.2772 939980 121-aikqp 
77850 28928 451.162 64.1352 0.00221706 121 121 113 372 29 26 307 0 65.1327 940205 121-aikqz 
77900 28928 451.141 64.136 0.00221709 121 121 113 378 18 18 307 0 65.1327 940205 121-aikqz 
77950 28928 451 64.1419 0.00221729 121 121 113 396 16 15 306 0 65.2772 939980 121-aikqp 
78000 28928 451 64.1419 0.00221729 121 121 113 391 13 11 306 0 65.2772 939980 121-aikqp 
78050 28209.3 451.109 62.5439 0.00221714 121 121 113 276 0 0 307 0 2.04027 940205 121-aikqz 
78100 28349.8 451 62.8599 0.00221729 121 121 113 201 0 0 306 0 2.03118 939980 121-aikqp 
78150 28349.8 451 62.8599 0.00221729 121 121 113 147 0 0 306 0 2.049 939980 121-aikqp 
78200 904 451 2.00443 0.00221729 121 121 113 153 5 5 308 0 2.049 944971 121-ailtg 
78250 904 451 2.00443 0.00221729 121 121 113 162 1 1 308 0 2.049 944971 121-ailtg 
78300 904 451 2.00443 0.00221729 121 121 113 156 6 6 308 0 2.03991 944971 121-ailtg 
78350 904 451 2.00443 0.00221729 121 121 113 168 9 9 308 0 2.03991 944971 121-ailtg 
78400 904 451 2.00443 0.00221729 121 121 113 170 12 11 308 0 2.03991 944971 121-ailtg 
78450 904 451 2.00443 0.00221729 121 121 113 176 1 1 308 0 2.03991 944971 121-ailtg 
78500 904 451 2.00443 0.00221729 121 121 113 185 4 2 308 0 2.049 944971 121-ailtg 
78550 904 451 2.00443 0.00221729 121 121 113 170 8 8 308 0 64.7159 944971 121-ailtg 
78600 28928 448 64.5714 0.00223214 121 121 113 257 68 63 311 0 64.7159 951800 121-ainfy 
78650 28928 448 64.5714 0.00223214 121 121 113 377 31 28 311 0 65.5679 951800 121-ainfy 
78700 28928 448 64.5714 0.00223214 121 121 113 428 15 15 311 0 65.7143 951800 121-ainfy 
78750 28928 448 64.5714 0.00223214 121 121 113 451 54 49 311 0 65.5679 951800 121-ainfy 
78800 28928 448 64.5714 0.00223214 121 121 113 451 38 35 311 0 65.5679 951800 121-ainfy 
78850 28928 448 64.5714 0.00223214 121 121 113 420 20 19 311 0 65.5679 951800 121-ainfy 
78900 28928 448 64.5714 0.00223214 121 121 113 399 15 15 311 0 65.5679 951800 121-ainfy 
78950 28928 448 64.5714 0.00223214 121 121 113 393 22 22 311 0 65.7143 951800 121-ainfy 
79000 28928 448 64.5714 0.00223214 121 121 113 346 9 9 311 0 65.7143 951800 121-ainfy 
79050 28488.1 448 63.5895 0.00223214 121 121 113 220 0 0 311 0 2.0354 951800 121-ainfy 
79100 28488.1 448 63.5895 0.00223214 121 121 113 137 0 0 311 0 2.049 951800 121-ainfy 
79150 904 447 2.02237 0.00223714 121 121 113 127 4 3 313 0 2.05455 957769 121-aiopi 
79200 904 447 2.02237 0.00223714 121 121 113 152 3 2 313 0 2.05455 957769 121-aiopi 
79250 904 447 2.02237 0.00223714 121 121 113 142 0 0 313 0 2.05455 957769 121-aiopi 
79300 904 447 2.02237 0.00223714 121 121 113 153 17 15 313 0 2.05455 957769 121-aiopi 
79350 904 447 2.02237 0.00223714 121 121 113 131 5 5 313 0 2.05455 957769 121-aiopi 
79400 904 448 2.01786 0.00223214 121 121 113 121 7 5 316 0 2.05357 957689 121-aiooq 
79450 904 447 2.02237 0.00223714 121 121 113 125 3 3 313 0 2.05357 957769 121-aiopi 
79500 904 448 2.01786 0.00223214 121 121 113 147 11 11 316 0 2.06222 957689 121-aiooq 
79550 28928 447 64.7159 0.00223714 121 121 113 111 12 11 315 0 65.1429 963921 121-aipzt 
79600 28928 447 64.7159 0.00223714 121 121 113 176 17 17 315 0 65.1429 963921 121-aipzt 
79650 28928 447 64.7159 0.00223714 121 121 113 241 16 16 316 0 65.1532 964126 121-aipzx 
79700 28928 447 64.7159 0.00223714 121 121 113 335 44 41 316 0 66.1381 964126 121-aipzx 
79750 28928 447 64.7159 0.00223714 121 121 113 330 29 26 316 0 65.7143 964126 121-aipzx 
79800 28928 447 64.7159 0.00223714 121 121 113 372 35 30 316 0 65.7143 964126 121-aipzx 
79850 28928 447 64.7159 0.00223714 121 121 113 369 12 11 316 0 65.7143 964126 121-aipzx 
79900 28928 447 64.7159 0.00223714 121 121 113 388 24 22 316 0 66.1381 964126 121-aipzx 
79950 28928 447 64.7159 0.00223714 121 121 113 393 30 26 316 0 66.1381 964126 121-aipzx 
80000 28928 447 64.7159 0.00223714 121 121 113 413 21 16 316 0 66.1381 964126 121-aipzx 
80050 28283.9 447 63.2749 0.00223714 121 121 113 248 0 0 316 0 2.049 964126 121-aipzx 
80100 28283.9 447 63.2749 0.00223714 121 121 113 149 0 0 316 0 2.03571 964126 121-aipzx 
80150 904 449 2.01336 0.00222717 121 121 113 118 12 12 319 0 2.03604 970023 121-airig 
80200 904 449 2.01336 0.00222717 121 121 113 159 12 12 319 0 2.049 970023 121-airig 
80250 904 449 2.01336 0.00222717 121 121 113 187 23 23 319 0 2.049 970023 121-airig 
80300 904 449 2.01336 0.00222717 121 121 113 205 17 17 319 0 2.06682 970023 121-airig 
80350 904 449 2.01336 0.00222717 121 121 113 224 14 14 319 0 2.05357 970023 121-airig 
80400 904 449 2.01336 0.00222717 121 121 113 210 7 6 319 0 2.049 970023 121-airig 
80450 904 449 2.01336 0.00222717 121 121 113 213 9 9 319 0 2.049 970023 121-airig 
80500 904 449 2.01336 0.00222717 121 121 113 200 13 12 319 0 2.06682 970023 121-airig 
80550 28928 449 64.4276 0.00222717 121 121 113 193 62 57 320 0 64.7159 976067 121-aissp 
80600 28928 449 64.4276 0.00222717 121 121 113 282 29 27 320 0 65.1429 976067 121-aissp 
80650 28928 449 64.4276 0.00222717 121 121 113 285 30 30 320 0 65.1429 976067 121-aissp 
80700 28928 449 64.4276 0.00222717 121 121 113 316 25 24 320 0 65.1429 976067 121-aissp 
80750 28928 449 64.4276 0.00222717 121 121 113 327 18 17 320 0 65.1429 976067 121-aissp 
80800 28928 449 64.4276 0.00222717 121 121 113 341 14 12 320 0 65.1429 976067 121-aissp 
80850 28928 449 64.4276 0.00222717 121 121 113 358 12 10 320 0 65.1429 976067 121-aissp 
80900 28928 449 64.4276 0.00222717 121 121 113 389 11 9 320 0 65.5679 976067 121-aissp 
80950 28928 449 64.4276 0.00222717 121 121 113 401 27 26 320 0 65.1429 976067 121-aissp 
81000 28928 449 64.4276 0.00222717 121 121 113 356 16 14 320 0 65.4222 976067 121-aissp 
81050 28369.6 449 63.184 0.00222717 121 121 113 203 0 0 320 0 2.02691 976067 121-aissp 
81100 28369.6 449 63.184 0.00222717 121 121 113 104 0 0 320 0 2.03604 976067 121-aissp 
81150 904 449 2.01336 0.00222717 121 121 113 108 8 8 322 0 2.03604 982160 121-aitzv 
81200 904 449 2.01336 0.00222717 121 121 113 109 8 6 322 0 2.04944 982160 121-aitzv 
81250 904 450 2.00889 0.00222222 121 121 113 105 3 3 324 0 2.04944 982345 121-aitzp 
