# Avida Dominant Data
# Sun Apr  8 01:03:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

45400 928 450 2.06222 0.00222222 121 121 116 220 16 15 194 0 2.10811 539488 121-afgay 
45450 928 450 2.06222 0.00222222 121 121 116 212 6 6 194 0 2.12135 539488 121-afgay 
45500 928 450 2.06222 0.00222222 121 121 116 195 10 9 194 0 2.12135 539488 121-afgay 
45550 29696 452 65.6991 0.00221239 121 121 116 193 37 35 200 0 66.98 545567 121-afhqc 
45600 29696 452 65.6991 0.00221239 121 121 116 298 26 22 200 0 66.98 545567 121-afhqc 
45650 29696 452 65.6991 0.00221239 121 121 116 332 33 31 200 0 67.0067 545567 121-afhqc 
45700 29696 452 65.6991 0.00221239 121 121 116 324 31 25 200 0 67.0339 545567 121-afhqc 
45750 29696 452 65.6991 0.00221239 121 121 116 292 18 15 200 0 67.0339 545567 121-afhqc 
45800 29696 446 66.583 0.00224215 121 121 116 273 28 27 202 0 67.0339 545675 121-afhrk 
45850 29184 452 64.5664 0.00221239 121 121 114 283 7 7 191 0 67.0339 545685 121-afhrz 
45900 29184 452 64.5664 0.00221239 121 121 114 267 7 6 191 0 67.157 545685 121-afhrz 
45950 29696 446 66.583 0.00224215 121 121 116 242 9 9 202 0 67.0339 545675 121-afhrk 
46000 29696 446 66.583 0.00224215 121 121 116 251 6 6 202 0 67.1289 545675 121-afhrk 
46050 28962.6 446 64.9387 0.00224215 121 121 116 189 0 0 202 0 2.11186 545675 121-afhrk 
46100 29344.1 452 64.9205 0.00221239 121 121 116 116 0 0 200 0 2.11186 545567 121-afhqc 
46150 928 451 2.05765 0.00221729 121 121 116 133 7 7 202 0 2.11186 551727 121-afiyz 
46200 928 452 2.0531 0.00221239 121 121 116 149 6 6 201 0 2.11186 551293 121-afizt 
46250 928 452 2.0531 0.00221239 121 121 116 153 0 0 201 0 2.11186 551293 121-afizt 
46300 928 451 2.05765 0.00221729 121 121 116 133 2 2 202 0 2.11186 551727 121-afiyz 
46350 928 451 2.05765 0.00221729 121 121 116 136 6 6 202 0 2.11186 551727 121-afiyz 
46400 928 446 2.08072 0.00224215 121 121 116 115 7 7 204 0 2.11186 551214 121-afizn 
46450 928 451 2.05765 0.00221729 121 121 116 112 6 5 202 0 2.11186 551727 121-afiyz 
46500 928 446 2.08072 0.00224215 121 121 116 112 1 1 204 0 2.11186 551214 121-afizn 
46550 29696 454 65.4097 0.00220264 121 121 116 164 25 24 195 0 66.2655 557638 121-afkma 
46600 29696 454 65.4097 0.00220264 121 121 116 251 21 19 195 0 66.56 557638 121-afkma 
46650 29696 454 65.4097 0.00220264 121 121 116 325 46 39 195 0 66.56 557638 121-afkma 
46700 29696 454 65.4097 0.00220264 121 121 116 356 23 21 195 0 66.98 557638 121-afkma 
46750 29696 454 65.4097 0.00220264 121 121 116 409 19 18 195 0 66.98 557638 121-afkma 
46800 29696 454 65.4097 0.00220264 121 121 116 415 38 33 195 0 66.98 557638 121-afkma 
46850 29696 454 65.4097 0.00220264 121 121 116 415 16 12 195 0 66.98 557638 121-afkma 
46900 29696 454 65.4097 0.00220264 121 121 116 433 11 11 195 0 66.98 557638 121-afkma 
46950 29696 454 65.4097 0.00220264 121 121 116 414 15 12 195 0 66.7082 557638 121-afkma 
47000 29696 454 65.4097 0.00220264 121 121 116 349 17 14 195 0 66.7082 557638 121-afkma 
47050 29232.9 454 64.3897 0.00220264 121 121 116 236 0 0 195 0 2.09396 557638 121-afkma 
47100 29232.9 454 64.3897 0.00220264 121 121 116 150 0 0 195 0 2.09396 557638 121-afkma 
47150 936 454 2.06167 0.00220264 121 121 117 134 14 13 200 0 2.09481 563884 121-aflxy 
47200 936 454 2.06167 0.00220264 121 121 117 159 9 9 200 0 2.09396 563884 121-aflxy 
47250 936 454 2.06167 0.00220264 121 121 117 152 9 8 200 0 2.09865 563884 121-aflxy 
47300 936 454 2.06167 0.00220264 121 121 117 173 3 3 200 0 2.09865 563884 121-aflxy 
47350 936 454 2.06167 0.00220264 121 121 117 193 7 7 200 0 2.09865 563884 121-aflxy 
47400 936 454 2.06167 0.00220264 121 121 117 146 5 4 200 0 2.09481 563884 121-aflxy 
47450 936 454 2.06167 0.00220264 121 121 117 152 9 8 200 0 2.09865 563884 121-aflxy 
47500 936 454 2.06167 0.00220264 121 121 117 132 7 7 200 0 2.09396 563884 121-aflxy 
47550 936 454 2.06167 0.00220264 121 121 117 132 1 1 200 0 66.2655 563884 121-aflxy 
47600 29952 453 66.1192 0.00220751 121 121 117 209 39 33 201 0 66.5374 569669 121-afnnu 
47650 29952 453 66.1192 0.00220751 121 121 117 265 22 20 201 0 66.56 569669 121-afnnu 
47700 29952 453 66.1192 0.00220751 121 121 117 278 22 17 201 0 66.56 569669 121-afnnu 
47750 29952 453 66.1192 0.00220751 121 121 117 250 13 13 201 0 66.6843 569669 121-afnnu 
47800 29952 453 66.1192 0.00220751 121 121 117 220 18 16 201 0 66.6843 569669 121-afnnu 
47850 29952 453 66.1192 0.00220751 121 121 117 233 16 15 201 0 66.6843 569669 121-afnnu 
47900 29952 453 66.1192 0.00220751 121 121 117 199 20 17 201 0 66.98 569669 121-afnnu 
47950 29952 453 66.1192 0.00220751 121 121 117 188 5 5 201 0 66.98 569669 121-afnnu 
48000 29952 453 66.1192 0.00220751 121 121 117 197 4 2 201 0 66.98 569669 121-afnnu 
48050 29429.7 453 64.9663 0.00220751 121 121 117 105 0 0 201 0 2.08929 569669 121-afnnu 
48100 936 453 2.06623 0.00220751 121 121 117 121 8 7 203 0 2.10337 575007 121-afoyz 
48150 936 453 2.06623 0.00220751 121 121 117 120 8 8 203 0 2.10337 575007 121-afoyz 
48200 928 454 2.04405 0.00220264 121 121 116 148 9 8 202 0 2.09865 575579 121-afozf 
48250 928 454 2.04405 0.00220264 121 121 116 159 4 4 202 0 2.09865 575579 121-afozf 
48300 928 454 2.04405 0.00220264 121 121 116 154 2 2 202 0 2.09396 575579 121-afozf 
48350 928 454 2.04405 0.00220264 121 121 116 141 10 10 202 0 2.09865 575579 121-afozf 
48400 928 450.856 2.05831 0.002218 121 121 116 144 11 10 203 0 2.09865 575306 121-afoza 
48450 920 445 2.06742 0.00224719 121 121 115 139 5 5 206 0 2.09396 566967 121-afmwy 
48500 920 445 2.06742 0.00224719 121 121 115 155 2 2 206 0 2.09481 566967 121-afmwy 
48550 29696 454 65.4097 0.00220264 121 121 116 148 39 35 201 0 66.6843 581440 121-afqmu 
48600 29696 454 65.4097 0.00220264 121 121 116 175 46 40 201 0 66.8829 581440 121-afqmu 
48650 29696 454 65.4097 0.00220264 121 121 116 193 26 25 201 0 66.8829 581520 121-afqnr 
48700 29696 454 65.4097 0.00220264 121 121 116 233 25 24 201 0 66.7574 581520 121-afqnr 
48750 29696 454 65.4097 0.00220264 121 121 116 219 16 14 201 0 66.7574 581520 121-afqnr 
48800 29696 454 65.4097 0.00220264 121 121 116 212 7 7 201 0 66.7574 581520 121-afqnr 
48850 29696 454 65.4097 0.00220264 121 121 116 241 8 8 201 0 66.8829 581520 121-afqnr 
48900 29696 454 65.4097 0.00220264 121 121 116 250 6 6 201 0 66.8829 581520 121-afqnr 
48950 29696 454 65.4097 0.00220264 121 121 116 249 13 12 201 0 66.98 581520 121-afqnr 
49000 29696 454 65.4097 0.00220264 121 121 116 228 10 9 201 0 67.0067 581520 121-afqnr 
49050 29154 453 64.3575 0.00220751 121 121 117 135 0 0 203 0 2.09091 581643 121-afqpy 
49100 29154 453 64.3575 0.00220751 121 121 117 104 0 0 203 0 2.09481 581643 121-afqpy 
49150 928 454 2.04405 0.00220264 121 121 116 100 2 2 205 0 2.09865 587436 121-afrxi 
49200 928 451 2.05765 0.00221729 121 121 116 107 3 3 206 0 2.09865 587255 121-afrxh 
49250 936 453 2.06623 0.00220751 121 121 117 112 6 5 204 0 2.09567 587089 121-afrxj 
49300 936 453 2.06623 0.00220751 121 121 117 106 3 3 204 0 2.10245 587089 121-afrxj 
49350 936 453 2.06623 0.00220751 121 121 117 110 6 5 204 0 2.09778 587089 121-afrxj 
49400 936 453 2.06623 0.00220751 121 121 117 118 7 7 204 0 2.10245 587089 121-afrxj 
49450 936 453 2.06623 0.00220751 121 121 117 105 4 4 204 0 2.10046 587089 121-afrxj 
49500 936 453 2.06623 0.00220751 121 121 117 120 3 3 204 0 2.10245 587089 121-afrxj 
49550 936 453 2.06623 0.00220751 121 121 117 111 1 1 204 0 66.8829 587089 121-afrxj 
49600 936 453 2.06623 0.00220751 121 121 117 93 2 2 204 0 67.3379 587089 121-afrxj 
49650 29440 442 66.6063 0.00226244 121 121 115 124 10 10 214 0 67.1855 593812 121-aftms 
49700 29440 442 66.6063 0.00226244 121 121 115 146 15 15 214 0 67.0615 593812 121-aftms 
49750 29440 442 66.6063 0.00226244 121 121 115 199 8 8 214 0 67.3379 593812 121-aftms 
49800 29440 442 66.6063 0.00226244 121 121 115 195 17 15 214 0 67.3379 593812 121-aftms 
49850 29440 442 66.6063 0.00226244 121 121 115 220 6 6 214 0 67.4909 593812 121-aftms 
49900 29440 442 66.6063 0.00226244 121 121 115 234 7 5 214 0 67.4909 593812 121-aftms 
49950 29440 442 66.6063 0.00226244 121 121 115 233 11 10 214 0 67.4909 593812 121-aftms 
50000 29440 442 66.6063 0.00226244 121 121 115 229 5 4 214 0 67.4909 593812 121-aftms 
50050 28694.6 442 64.9199 0.00226244 121 121 115 151 0 0 214 0 2.09009 593812 121-aftms 
50100 28694.6 442 64.9199 0.00226244 121 121 115 99 0 0 214 0 2.09481 593812 121-aftms 
50150 928 444 2.09009 0.00225225 121 121 116 113 0 0 217 0 2.09955 599854 121-afvbd 
50200 912 441 2.06803 0.00226757 121 121 114 127 3 2 218 0 2.09955 599619 121-afvbm 
50250 928 444 2.09009 0.00225225 121 121 116 125 4 4 217 0 2.10431 599854 121-afvbd 
50300 912 441 2.06803 0.00226757 121 121 114 128 5 5 218 0 2.10431 599619 121-afvbm 
50350 912 441 2.06803 0.00226757 121 121 114 118 8 7 218 0 2.10431 599619 121-afvbm 
50400 928 444 2.09009 0.00225225 121 121 116 135 4 3 217 0 2.10431 599854 121-afvbd 
50450 928 444 2.09009 0.00225225 121 121 116 125 5 5 217 0 2.10431 599854 121-afvbd 
50500 928 444 2.09009 0.00225225 121 121 116 110 2 2 217 0 2.10337 599854 121-afvbd 
50550 29696 453 65.5541 0.00220751 121 121 116 105 56 50 204 0 65.5541 605998 121-afwrx 
50600 29696 453 65.5541 0.00220751 121 121 116 302 57 54 204 0 66.4124 605998 121-afwrx 
50650 29696 453 65.5541 0.00220751 121 121 116 413 53 49 204 0 66.4124 605998 121-afwrx 
50700 29696 453 65.5541 0.00220751 121 121 116 452 28 26 204 0 66.6843 605998 121-afwrx 
50750 29696 453 65.5541 0.00220751 121 121 116 471 18 16 204 0 66.6843 605998 121-afwrx 
50800 29696 453 65.5541 0.00220751 121 121 116 479 27 22 204 0 66.6843 605998 121-afwrx 
50850 29696 453 65.5541 0.00220751 121 121 116 447 15 14 204 0 66.6843 605998 121-afwrx 
50900 29696 453 65.5541 0.00220751 121 121 116 418 29 24 204 0 66.6843 605998 121-afwrx 
50950 29696 453 65.5541 0.00220751 121 121 116 363 21 20 204 0 66.8829 605998 121-afwrx 
51000 29696 453 65.5541 0.00220751 121 121 116 336 12 11 204 0 66.8829 605998 121-afwrx 
51050 29279.7 453 64.6352 0.00220751 121 121 116 266 0 0 204 0 2.10046 605998 121-afwrx 
51100 29279.7 453 64.6352 0.00220751 121 121 116 193 0 0 204 0 2.11287 605998 121-afwrx 
51150 29279.7 453 64.6352 0.00220751 121 121 116 153 0 0 204 0 2.11287 605998 121-afwrx 
51200 928 452 2.0531 0.00221239 121 121 116 156 16 15 208 0 2.11287 612194 121-afyei 
51250 920 447 2.05817 0.00223714 121 121 115 159 4 3 214 0 2.11287 610959 121-afyed 
51300 920 447 2.05817 0.00223714 121 121 115 161 4 3 214 0 2.11287 610959 121-afyed 
51350 920 447 2.05817 0.00223714 121 121 115 178 11 11 214 0 2.11287 610959 121-afyed 
51400 920 447 2.05817 0.00223714 121 121 115 145 9 9 214 0 2.1139 610959 121-afyed 
51450 920 447 2.05817 0.00223714 121 121 115 138 2 2 214 0 2.1139 610959 121-afyed 
51500 920 447 2.05817 0.00223714 121 121 115 144 10 9 214 0 2.1139 610959 121-afyed 
51550 920 447 2.05817 0.00223714 121 121 115 150 2 2 214 0 66.456 610959 121-afyed 
51600 29440 444 66.3063 0.00225225 121 121 115 217 43 39 222 0 66.7326 618028 121-afztc 
51650 29440 444 66.3063 0.00225225 121 121 115 299 25 22 222 0 66.7326 618028 121-afztc 
51700 29440 444 66.3063 0.00225225 121 121 115 354 33 32 222 0 66.8829 618028 121-afztc 
51750 29440 444 66.3063 0.00225225 121 121 115 368 32 30 222 0 66.7574 618028 121-afztc 
51800 29440 444 66.3063 0.00225225 121 121 115 347 14 13 222 0 66.8829 618028 121-afztc 
51850 29440 444 66.3063 0.00225225 121 121 115 357 20 19 222 0 66.7574 618028 121-afztc 
51900 29440 444 66.3063 0.00225225 121 121 115 323 13 13 222 0 66.7326 618028 121-afztc 
51950 29440 444 66.3063 0.00225225 121 121 115 274 6 6 222 0 66.8829 618028 121-afztc 
52000 29696 453 65.5541 0.00220751 121 121 116 271 12 12 208 0 67.0339 618247 121-afzvm 
52050 29017.8 444 65.3553 0.00225225 121 121 115 187 0 0 222 0 2.08617 618028 121-afztc 
52100 912 444 2.05405 0.00225225 121 121 114 114 20 18 224 0 2.10431 623461 121-agbct 
52150 912 444 2.05405 0.00225225 121 121 114 137 8 8 224 0 2.10431 623461 121-agbct 
52200 912 444 2.05405 0.00225225 121 121 114 134 14 13 224 0 2.10431 623461 121-agbct 
52250 912 444 2.05405 0.00225225 121 121 114 135 2 2 224 0 2.10431 623461 121-agbct 
52300 912 444 2.05405 0.00225225 121 121 114 120 3 3 224 0 2.10431 623461 121-agbct 
52350 928 453 2.04857 0.00220751 121 121 116 91 0 0 211 0 2.10431 623933 121-agbda 
52400 912 444 2.05405 0.00225225 121 121 114 90 4 3 224 0 2.10909 623461 121-agbct 
52450 928 453 2.04857 0.00220751 121 121 116 88 1 1 211 0 2.10909 623944 121-agbcx 
52500 912 441 2.06803 0.00226757 121 121 114 78 0 0 224 0 2.11765 623912 121-agbdd 
52550 29440 445 66.1573 0.00224719 121 121 115 183 18 18 232 0 66.583 630072 121-agcuf 
52600 29440 445 66.1573 0.00224719 121 121 115 267 8 8 226 0 66.8829 630083 121-agcuj 
52650 29440 445 66.1573 0.00224719 121 121 115 277 25 21 226 0 67.1855 630083 121-agcuj 
52700 29440 445 66.1573 0.00224719 121 121 115 292 24 24 226 0 67.1855 630083 121-agcuj 
52750 29440 445 66.1573 0.00224719 121 121 115 262 13 10 226 0 67.6446 630083 121-agcuj 
52800 29440 445 66.1573 0.00224719 121 121 115 249 11 11 226 0 67.4595 630083 121-agcuj 
52850 29440 445 66.1573 0.00224719 121 121 115 221 6 6 226 0 67.4595 630083 121-agcuj 
52900 29440 445 66.1573 0.00224719 121 121 115 191 8 7 226 0 67.4595 630083 121-agcuj 
52950 29440 445 66.1573 0.00224719 121 121 115 158 8 8 226 0 67.4595 630083 121-agcuj 
53000 29440 445 66.1573 0.00224719 121 121 115 149 7 7 226 0 67.4595 630083 121-agcuj 
53050 29098 445 65.3889 0.00224719 121 121 115 97 0 0 226 0 2.09481 630083 121-agcuj 
53100 920 445 2.06742 0.00224719 121 121 115 105 5 5 225 0 2.09955 624428 121-agbgf 
53150 920 447 2.05817 0.00223714 121 121 115 127 0 0 240 0 2.10431 636204 121-ageeq 
53200 920 447 2.05817 0.00223714 121 121 115 126 4 4 240 0 2.10431 636204 121-ageeq 
53250 920 447 2.05817 0.00223714 121 121 115 130 4 4 240 0 2.10909 636204 121-ageeq 
53300 920 447 2.05817 0.00223714 121 121 115 127 4 4 240 0 2.10909 636204 121-ageeq 
53350 920 447 2.05817 0.00223714 121 121 115 108 2 1 240 0 2.10909 636204 121-ageeq 
53400 920 447 2.05817 0.00223714 121 121 115 106 7 5 240 0 2.10909 636204 121-ageeq 
53450 920 445 2.06742 0.00224719 121 121 115 85 3 3 234 0 2.10337 636023 121-agefk 
53500 920 448 2.05357 0.00223214 121 121 115 84 6 6 235 0 2.10337 636548 121-agefx 
53550 29184 446 65.435 0.00224215 121 121 114 119 44 38 236 0 66.9091 642472 121-agfwd 
53600 29184 446 65.435 0.00224215 121 121 114 258 34 30 236 0 67.1855 642472 121-agfwd 
53650 29184 446 65.435 0.00224215 121 121 114 321 17 16 236 0 67.6446 642472 121-agfwd 
53700 29184 446 65.435 0.00224215 121 121 114 320 30 30 236 0 67.3379 642472 121-agfwd 
53750 29440 444 66.3063 0.00225225 121 121 115 343 24 20 236 0 67.3379 642544 121-agfxd 
53800 29440 444 66.3063 0.00225225 121 121 115 358 25 23 236 0 68.2278 642544 121-agfxd 
53850 29440 444 66.3063 0.00225225 121 121 115 383 36 33 236 0 67.4909 642544 121-agfxd 
53900 29440 444 66.3063 0.00225225 121 121 115 375 23 23 236 0 67.4909 642544 121-agfxd 
53950 29440 444 66.3063 0.00225225 121 121 115 339 11 11 236 0 67.4909 642544 121-agfxd 
54000 29440 444 66.3063 0.00225225 121 121 115 353 14 13 236 0 67.7647 642544 121-agfxd 
54050 28815.5 444 64.8998 0.00225225 121 121 115 216 0 0 236 0 2.10909 642544 121-agfxd 
54100 904 445 2.03146 0.00224719 121 121 113 79 16 15 237 0 2.10909 648392 121-aghga 
54150 912 446 2.04484 0.00224215 121 121 114 89 0 0 238 0 2.1139 648444 121-aghfj 
54200 912 446 2.04484 0.00224215 121 121 114 108 0 0 238 0 2.1139 648444 121-aghfj 
54250 912 446 2.04484 0.00224215 121 121 114 105 8 7 238 0 2.10909 648444 121-aghfj 
54300 904 445 2.03146 0.00224719 121 121 113 111 1 1 237 0 2.10909 648392 121-aghga 
54350 904 445 2.03146 0.00224719 121 121 113 101 2 2 237 0 2.11765 648392 121-aghga 
54400 904 445 2.03146 0.00224719 121 121 113 106 7 6 237 0 2.11765 648392 121-aghga 
54450 920 445 2.06742 0.00224719 121 121 115 113 5 5 228 0 2.11765 647780 121-aghfs 
54500 920 445 2.06742 0.00224719 121 121 115 112 7 6 228 0 2.11765 647780 121-aghfs 
54550 28672 444 64.5766 0.00225225 121 121 112 133 29 24 239 0 67.3379 654411 121-agiud 
54600 28672 444 64.5766 0.00225225 121 121 112 199 21 19 239 0 67.7647 654411 121-agiud 
54650 28672 444 64.5766 0.00225225 121 121 112 248 26 24 239 0 67.9184 654411 121-agiud 
54700 28672 444 64.5766 0.00225225 121 121 112 238 8 8 239 0 67.7647 654411 121-agiud 
54750 28672 444 64.5766 0.00225225 121 121 112 238 28 26 239 0 67.9542 654411 121-agiud 
54800 28672 444 64.5766 0.00225225 121 121 112 250 22 22 239 0 67.9542 654411 121-agiud 
54850 29696 441.187 67.3296 0.0022673 121 121 116 257 16 14 242 0 67.9542 654499 121-agius 
54900 29696 441.168 67.3305 0.00226733 121 121 116 268 3 3 242 0 67.9542 654499 121-agius 
54950 29696 441.152 67.3312 0.00226735 121 121 116 279 4 4 242 0 67.9542 654499 121-agius 
55000 29696 441.139 67.3318 0.00226737 121 121 116 274 12 12 242 0 68.2278 654499 121-agius 
55050 29041.9 441.133 65.8487 0.00226738 121 121 116 190 0 0 242 0 2.10909 654499 121-agius 
55100 28303.8 444 63.7472 0.00225225 121 121 112 121 0 0 239 0 2.11287 654411 121-agiud 
55150 920 440 2.09091 0.00227273 121 121 115 123 11 11 242 0 2.11287 659855 121-agkgw 
55200 928 440 2.10909 0.00227273 121 121 116 151 8 7 245 0 2.11872 660690 121-agkgr 
55250 928 440 2.10909 0.00227273 121 121 116 175 6 6 245 0 2.12245 660690 121-agkgr 
55300 928 440 2.10909 0.00227273 121 121 116 176 9 8 245 0 2.13212 660690 121-agkgr 
55350 928 440 2.10909 0.00227273 121 121 116 181 16 15 245 0 2.40838 660690 121-agkgr 
55400 928 440 2.10909 0.00227273 121 121 116 158 5 5 245 0 2.13699 660690 121-agkgr 
55450 912 446 2.04484 0.00224215 121 121 114 149 7 6 237 0 2.13699 647872 121-aghfp 
55500 912 446 2.04484 0.00224215 121 121 114 133 4 3 237 0 2.13699 647872 121-aghfp 
55550 29440 443 66.456 0.00225734 121 121 115 183 13 12 247 0 67.6446 666603 121-aglud 
55600 29440 443 66.456 0.00225734 121 121 115 269 54 47 247 0 67.5229 666603 121-aglud 
55650 29440 443 66.456 0.00225734 121 121 115 267 30 28 247 0 67.7991 666603 121-aglud 
55700 29440 443 66.456 0.00225734 121 121 115 267 6 6 247 0 68.1101 666603 121-aglud 
55750 29440 439 67.0615 0.0022779 121 121 115 274 18 17 247 0 67.7991 666598 121-agluh 
55800 29440 439 67.0615 0.0022779 121 121 115 285 3 3 247 0 67.8341 666598 121-agluh 
55850 29440 439 67.0615 0.0022779 121 121 115 259 1 1 247 0 68.1101 666598 121-agluh 
55900 29440 439 67.0615 0.0022779 121 121 115 199 2 2 247 0 67.8341 666598 121-agluh 
55950 29440 439 67.0615 0.0022779 121 121 115 178 10 9 247 0 68.1101 666598 121-agluh 
56000 29440 439 67.0615 0.0022779 121 121 115 193 14 13 247 0 68.1101 666598 121-agluh 
56050 29024.6 439 66.1152 0.0022779 121 121 115 130 0 0 247 0 2.12357 666598 121-agluh 
56100 29024.6 439 66.1152 0.0022779 121 121 115 106 0 0 247 0 2.12357 666598 121-agluh 
56150 920 444 2.07207 0.00225225 121 121 115 115 14 13 249 0 2.12357 672761 121-agngc 
56200 920 444 2.07207 0.00225225 121 121 115 133 11 11 249 0 2.12357 672761 121-agngc 
56250 920 444 2.07207 0.00225225 121 121 115 114 5 5 249 0 2.12357 672761 121-agngc 
56300 920 444 2.07207 0.00225225 121 121 115 103 7 6 249 0 2.12357 672761 121-agngc 
56350 920 444 2.07207 0.00225225 121 121 115 102 7 7 249 0 2.12357 672761 121-agngc 
56400 924.009 446 2.07177 0.00224215 121 121 115.501 98 2 2 241 0 2.12357 673296 121-agnjq 
56450 923.989 446 2.07172 0.00224215 121 121 115.499 103 4 4 241 0 2.12357 673296 121-agnjq 
56500 924.033 446 2.07182 0.00224215 121 121 115.504 109 6 6 241 0 2.12357 673296 121-agnjq 
56550 924.079 446 2.07193 0.00224215 121 121 115.51 104 2 1 241 0 2.13333 673296 121-agnjq 
56600 29184 443 65.8781 0.00225734 121 121 114 170 14 14 245 0 67.4909 679091 121-agoym 
56650 29440 443 66.456 0.00225734 121 121 115 276 45 44 247 0 67.4909 679115 121-agoys 
56700 29440 443 66.456 0.00225734 121 121 115 385 21 18 247 0 67.1855 679115 121-agoys 
56750 29440 443 66.456 0.00225734 121 121 115 408 21 17 247 0 77.0681 679115 121-agoys 
56800 29440 443 66.456 0.00225734 121 121 115 415 42 40 247 0 77.0681 679115 121-agoys 
56850 29440 443 66.456 0.00225734 121 121 115 402 25 22 247 0 77.0681 679115 121-agoys 
56900 29440 443 66.456 0.00225734 121 121 115 428 24 24 247 0 77.0681 679115 121-agoys 
56950 29440 443 66.456 0.00225734 121 121 115 446 16 15 247 0 77.0681 679115 121-agoys 
57000 29440 443 66.456 0.00225734 121 121 115 431 20 20 247 0 77.0681 679115 121-agoys 
57050 28763.6 443 64.9292 0.00225734 121 121 115 349 0 0 247 0 2.11287 679115 121-agoys 
57100 28763.6 443 64.9292 0.00225734 121 121 115 243 0 0 247 0 2.11287 679115 121-agoys 
57150 28763.6 443 64.9292 0.00225734 121 121 115 166 0 0 247 0 2.11287 679115 121-agoys 
57200 28763.6 443 64.9292 0.00225734 121 121 115 112 0 0 247 0 2.1139 679115 121-agoys 
57250 928 444 2.09009 0.00225225 121 121 116 117 6 5 251 0 2.1139 684580 121-agqdy 
57300 904 442 2.04525 0.00226244 121 121 113 136 3 2 248 0 2.11287 684685 121-agqdi 
57350 904 442 2.04525 0.00226244 121 121 113 135 3 2 248 0 2.11765 684685 121-agqdi 
57400 928 444 2.09009 0.00225225 121 121 116 120 3 2 251 0 2.11765 684580 121-agqdy 
57450 928 444 2.09009 0.00225225 121 121 116 114 8 8 251 0 2.11287 684580 121-agqdy 
57500 928 444 2.09009 0.00225225 121 121 116 127 3 3 251 0 2.1139 684580 121-agqdy 
57550 928 444 2.09009 0.00225225 121 121 116 97 3 3 251 0 8.12698 684580 121-agqdy 
57600 29184 441 66.1769 0.00226757 121 121 114 136 43 40 250 0 66.7574 691241 121-agrum 
