# Generic Statistics Data
# Sun Apr  8 01:03:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

60850 0.242168 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.34313 0 222 0 0 
60900 0.171144 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36773 0 222 0 0 
60950 0.115525 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3311 0 222 0 0 
61000 0.0845676 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40387 0 222 0 0 
61050 4.41326 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69183 0 222 0 0 
61100 0.3829 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60393 0 222 0 0 
61150 0.180106 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.6071 0 222 0 0 
61200 0.0886037 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64838 0 222 0 0 
61250 0.0585679 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69479 0 222 0 0 
61300 0.0391353 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72227 0 222 0 0 
61350 0.0391607 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78148 0 222 0 0 
61400 0.0295138 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81457 0 222 0 0 
61450 0.034013 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8997 0 222 0 0 
61500 0.0381504 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00059 0 222 0 0 
61550 1.87637 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92089 0 222 0 0 
61600 1.14277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66855 0 222 0 0 
61650 0.800093 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45129 0 222 0 0 
61700 0.560388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38354 0 222 0 0 
61750 0.395758 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.32835 0 236 0 0 
61800 0.281135 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30582 0 236 0 0 
61850 0.200877 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34919 0 236 0 0 
61900 0.144032 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30608 0 242 0 0 
61950 0.0929615 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29085 0 242 0 0 
62000 0.0644306 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30352 0 259 0 0 
62050 4.44689 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57452 0 259 0 0 
62100 0.364649 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44206 0 259 0 0 
62150 0.137758 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35836 0 259 0 0 
62200 0.0518583 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45376 0 259 0 0 
62250 0.0255885 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47078 0 259 0 0 
62300 0.0148781 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49524 0 259 0 0 
62350 0.0175532 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64386 0 259 0 0 
62400 0.0175837 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78166 0 259 0 0 
62450 0.015939 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94047 0 259 0 0 
62500 0.0175195 0.0837083 0.0837083 0.0874205 0.0874205 12 6.01089 0 259 0 0 
62550 1.38861 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78754 0 259 0 0 
62600 0.743461 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48818 0 259 0 0 
62650 0.492042 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39614 0 259 0 0 
62700 0.337112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41221 0 259 0 0 
62750 0.248182 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.56434 0 259 0 0 
62800 0.171292 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53893 0 259 0 0 
62850 0.118683 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60766 0 259 0 0 
62900 0.0773489 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60242 0 259 0 0 
62950 0.0596358 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73518 0 259 0 0 
63000 0.0479738 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75685 0 259 0 0 
63050 4.51816 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71005 0 259 0 0 
63100 0.49531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43401 0 259 0 0 
63150 0.246965 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21787 0 259 0 0 
63200 0.141665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25926 0 259 0 0 
63250 0.0926271 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36653 0 259 0 0 
63300 0.0442007 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46036 0 259 0 0 
63350 0.0244227 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49859 0 259 0 0 
63400 0.0169532 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60085 0 259 0 0 
63450 0.0321984 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.66898 0 259 0 0 
63500 0.0340084 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7849 0 259 0 0 
63550 1.5685 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72318 0 259 0 0 
63600 0.904511 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57506 0 259 0 0 
63650 0.63049 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45121 0 259 0 0 
63700 0.435801 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35076 0 259 0 0 
63750 0.291418 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37365 0 259 0 0 
63800 0.206609 0.0837083 0.0837083 0.0874205 0.0874205 10 5.42152 0 259 0 0 
63850 0.142927 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40603 0 259 0 0 
63900 0.0765549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39677 0 259 0 0 
63950 0.0435583 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43231 0 259 0 0 
64000 0.0212546 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43939 0 259 0 0 
64050 4.39605 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48006 0 259 0 0 
64100 0.431559 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38361 0 259 0 0 
64150 0.229276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29613 0 259 0 0 
64200 0.132967 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38803 0 259 0 0 
64250 0.0899607 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42692 0 259 0 0 
64300 0.0545505 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51448 0 259 0 0 
64350 0.0372831 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57184 0 259 0 0 
64400 0.0247859 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59022 0 259 0 0 
64450 0.0367906 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69332 0 259 0 0 
64500 0.0374476 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69181 0 259 0 0 
64550 1.77702 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72197 0 259 0 0 
64600 1.0808 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63997 0 259 0 0 
64650 0.75223 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58098 0 259 0 0 
64700 0.509574 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54858 0 259 0 0 
64750 0.330612 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50229 0 259 0 0 
64800 0.222429 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45663 0 259 0 0 
64850 0.130072 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44304 0 259 0 0 
64900 0.0881211 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44432 0 259 0 0 
64950 0.0612857 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48965 0 259 0 0 
65000 0.0383068 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52505 0 267 0 0 
65050 4.39897 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43346 0 267 0 0 
65100 0.379744 0.0837083 0.0837083 0.0874205 0.0874205 6 5.2521 0 267 0 0 
65150 0.169585 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.19072 0 267 0 0 
65200 0.0857407 0.0837083 0.0837083 0.0874205 0.0874205 5 5.24908 0 267 0 0 
65250 0.0462547 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30102 0 267 0 0 
65300 0.0242194 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42924 0 267 0 0 
65350 0.0172978 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54439 0 267 0 0 
65400 0.016896 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62312 0 267 0 0 
65450 0.0152882 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7304 0 267 0 0 
65500 0.0160982 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79251 0 267 0 0 
65550 1.50727 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63922 0 267 0 0 
65600 0.807507 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41939 0 267 0 0 
65650 0.499896 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26937 0 267 0 0 
65700 0.318186 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.21317 0 267 0 0 
65750 0.220261 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.242 0 267 0 0 
65800 0.142741 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.23849 0 272 0 0 
65850 0.0984319 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31162 0 272 0 0 
65900 0.0604577 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30137 0 272 0 0 
65950 0.0405289 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36873 0 272 0 0 
66000 0.0264048 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42757 0 272 0 0 
66050 4.39362 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54584 0 272 0 0 
66100 0.340653 0.0837083 0.0837083 0.0874205 0.0874205 17 5.47643 0 272 0 0 
66150 0.154686 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45597 0 272 0 0 
66200 0.0705179 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46582 0 272 0 0 
66250 0.0397778 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52165 0 272 0 0 
66300 0.0388979 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62762 0 272 0 0 
66350 0.0340459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73188 0 272 0 0 
66400 0.0277848 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83827 0 272 0 0 
66450 0.023149 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93737 0 272 0 0 
66500 0.0256351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94567 0 272 0 0 
66550 1.80839 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8898 0 272 0 0 
66600 1.03698 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68475 0 272 0 0 
66650 0.671096 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47759 0 272 0 0 
66700 0.444754 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36465 0 272 0 0 
66750 0.276775 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.33186 0 272 0 0 
66800 0.172443 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.18636 0 272 0 0 
66850 0.0942901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2347 0 272 0 0 
66900 0.0615826 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25752 0 272 0 0 
66950 0.0441177 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24039 0 272 0 0 
67000 0.0435416 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38441 0 272 0 0 
67050 4.54683 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45083 0 272 0 0 
67100 3.92919 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37502 0 272 0 0 
67150 0.258671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39211 0 272 0 0 
67200 0.119367 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.32535 0 272 0 0 
67250 0.0710266 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4106 0 272 0 0 
67300 0.0481418 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45467 0 272 0 0 
67350 0.0326777 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52069 0 272 0 0 
67400 0.0268502 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60002 0 272 0 0 
67450 0.0231985 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70948 0 272 0 0 
67500 0.0228067 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78231 0 272 0 0 
67550 1.77861 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71665 0 272 0 0 
67600 1.00192 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59818 0 272 0 0 
67650 0.664305 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47604 0 272 0 0 
67700 0.474174 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31286 0 272 0 0 
67750 0.34131 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.15369 0 272 0 0 
67800 0.234658 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.1231 0 272 0 0 
67850 0.140214 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.13499 0 272 0 0 
67900 0.0908887 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.10274 0 272 0 0 
67950 0.0547421 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.19265 0 272 0 0 
68000 0.0232488 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21773 0 272 0 0 
68050 4.37007 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51918 0 272 0 0 
68100 3.79123 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4434 0 272 0 0 
68150 0.134478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37783 0 272 0 0 
68200 0.0399119 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38849 0 272 0 0 
68250 -0.00594893 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3767 0 272 0 0 
68300 -0.0187213 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46307 0 272 0 0 
68350 -0.0233935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51523 0 272 0 0 
68400 -0.0259965 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66282 0 272 0 0 
68450 -0.0262214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71584 0 272 0 0 
68500 -0.0451104 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73628 0 272 0 0 
68550 -0.326664 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86591 0 272 0 0 
68600 1.35121 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78706 0 272 0 0 
68650 1.11188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67836 0 272 0 0 
68700 0.818358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54902 0 272 0 0 
68750 0.638399 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47792 0 272 0 0 
68800 0.481321 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47904 0 272 0 0 
68850 0.366466 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43636 0 272 0 0 
68900 0.286159 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44195 0 272 0 0 
68950 0.233983 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34405 0 272 0 0 
69000 0.192171 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.43651 0 272 0 0 
69050 4.52209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49971 0 272 0 0 
69100 0.413915 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43376 0 272 0 0 
69150 0.194642 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40938 0 272 0 0 
69200 0.113827 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40272 0 272 0 0 
69250 0.0636504 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41091 0 272 0 0 
69300 0.0370595 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5011 0 272 0 0 
69350 0.026025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62367 0 272 0 0 
69400 0.0158697 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71433 0 272 0 0 
69450 0.0220812 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.80552 0 272 0 0 
69500 0.0267682 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87568 0 272 0 0 
69550 1.54324 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77812 0 272 0 0 
69600 0.890441 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67294 0 272 0 0 
69650 0.568659 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51466 0 272 0 0 
69700 0.386529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45855 0 272 0 0 
69750 0.248001 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31755 0 272 0 0 
69800 0.162339 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30776 0 272 0 0 
69850 0.095981 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32005 0 272 0 0 
69900 0.0610087 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40677 0 272 0 0 
69950 0.0395791 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43977 0 272 0 0 
70000 0.0238525 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49107 0 272 0 0 
70050 4.49305 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59827 0 272 0 0 
70100 0.444848 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49451 0 272 0 0 
70150 0.227224 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33242 0 272 0 0 
70200 0.131242 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42197 0 272 0 0 
70250 0.0650882 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47872 0 272 0 0 
70300 0.0213057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50511 0 272 0 0 
70350 0.0112247 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60676 0 272 0 0 
70400 0.00495269 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70641 0 272 0 0 
70450 0.00200516 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81202 0 272 0 0 
70500 -0.001922 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84402 0 272 0 0 
70550 1.56016 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67056 0 272 0 0 
70600 0.894862 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4685 0 272 0 0 
70650 0.583833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43265 0 272 0 0 
70700 0.417914 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.39993 0 272 0 0 
70750 0.296899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38733 0 272 0 0 
70800 0.207273 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37333 0 272 0 0 
70850 0.146733 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50181 0 272 0 0 
70900 0.10161 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50111 0 272 0 0 
70950 0.0664889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4591 0 272 0 0 
71000 0.045436 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.49907 0 304 0 0 
71050 4.23456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47715 0 304 0 0 
71100 3.75891 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41158 0 304 0 0 
71150 0.135045 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36579 0 304 0 0 
71200 0.0395085 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51254 0 304 0 0 
71250 0.199683 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61505 0 304 0 0 
71300 -0.00935764 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70528 0 304 0 0 
71350 -0.0169317 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.70529 0 304 0 0 
71400 -0.0347467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70738 0 304 0 0 
71450 -0.0341039 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77741 0 304 0 0 
71500 -0.036274 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89184 0 304 0 0 
71550 2.03425 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82207 0 304 0 0 
71600 1.08918 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60987 0 304 0 0 
71650 0.660338 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45274 0 304 0 0 
71700 0.413871 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37666 0 304 0 0 
71750 0.261605 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40133 0 304 0 0 
71800 0.15456 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42534 0 304 0 0 
71850 0.0862386 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41729 0 304 0 0 
71900 0.0515008 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.4177 0 304 0 0 
71950 0.0318929 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39969 0 304 0 0 
72000 0.0227445 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47102 0 315 0 0 
72050 4.21371 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60143 0 316 0 0 
72100 0.254959 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51052 0 316 0 0 
72150 0.0992262 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3843 0 316 0 0 
72200 0.0489695 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43564 0 316 0 0 
72250 0.0250407 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51363 0 316 0 0 
72300 0.0194608 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62859 0 316 0 0 
72350 0.0185804 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78834 0 316 0 0 
72400 0.0180893 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9026 0 316 0 0 
72450 0.0147247 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8868 0 316 0 0 
72500 0.0145364 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97861 0 316 0 0 
72550 -1.76204 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88226 0 316 0 0 
72600 0.926052 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7205 0 316 0 0 
72650 0.551686 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53356 0 316 0 0 
72700 0.309897 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35872 0 316 0 0 
72750 0.192883 0.0837083 0.0837083 0.0874205 0.0874205 10 5.41735 0 316 0 0 
72800 0.0951546 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44591 0 316 0 0 
72850 0.0426219 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4739 0 316 0 0 
72900 0.0243933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45198 0 316 0 0 
72950 0.0215685 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54029 0 316 0 0 
73000 0.0199774 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58336 0 316 0 0 
73050 0.990161 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62977 0 316 0 0 
73100 0.378481 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33758 0 316 0 0 
73150 0.175609 0.0837083 0.0837083 0.0874205 0.0874205 5 5.15714 0 316 0 0 
73200 0.0746083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21766 0 316 0 0 
73250 0.0373275 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3435 0 316 0 0 
73300 0.0256491 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48632 0 316 0 0 
73350 0.0199181 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60401 0 316 0 0 
73400 0.0193194 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.70456 0 316 0 0 
73450 0.0170229 0.0837083 0.0837083 0.0874205 0.0874205 7 5.774 0 316 0 0 
73500 0.016647 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80467 0 316 0 0 
73550 -1.27212 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79585 0 316 0 0 
73600 1.17065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66042 0 316 0 0 
73650 0.797669 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70353 0 316 0 0 
73700 0.557083 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72386 0 316 0 0 
73750 0.371546 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72281 0 316 0 0 
73800 0.239224 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65223 0 316 0 0 
73850 0.15022 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70795 0 316 0 0 
73900 0.101514 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73645 0 316 0 0 
73950 0.0710388 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80674 0 316 0 0 
74000 0.0441013 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8068 0 316 0 0 
74050 4.38113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7142 0 316 0 0 
74100 0.364375 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50729 0 316 0 0 
74150 0.176331 0.0837083 0.0837083 0.0874205 0.0874205 10 5.43498 0 316 0 0 
74200 0.111814 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49469 0 316 0 0 
74250 0.0668678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52911 0 316 0 0 
74300 0.0356896 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60406 0 316 0 0 
74350 0.0211521 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7218 0 316 0 0 
74400 0.00838776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76578 0 316 0 0 
74450 0.0135297 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83676 0 316 0 0 
74500 0.0167288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86169 0 316 0 0 
74550 1.72969 0.0837083 0.0837083 0.0874205 0.0874205 12 5.78031 0 316 0 0 
74600 1.01581 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70491 0 316 0 0 
74650 0.640353 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56125 0 316 0 0 
74700 0.456038 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52633 0 316 0 0 
74750 0.316956 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5247 0 316 0 0 
74800 0.210931 0.0837083 0.0837083 0.0874205 0.0874205 10 5.58837 0 316 0 0 
74850 0.144469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53152 0 316 0 0 
