# Avida Average Data
# Sun Apr  8 01:03:02 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31550 5501.05 448.824 12.2731 0 121 121 116.406 4.63613 0.0370164 0.032285 140.897 3573.02 -122.139 0 1.18081 
31600 11959.7 448.838 26.6739 0 121 121 116.404 4.80481 0.0292154 0.0264329 141.246 3585.55 -122.41 0 2.33567 
31650 16406.3 448.852 36.5731 0 121 121 116.352 4.86198 0.0236571 0.0214306 141.868 3600.94 -122.524 0 4.20712 
31700 20112.4 449.258 44.7954 0 121 121 116.303 5.07768 0.0536857 0.0486787 142.432 3615.51 -122.809 0 6.57196 
31750 22853.5 448.305 50.9988 0 121 121 116.245 4.92466 0.035605 0.032267 143.177 3630.76 -123.216 0 9.41316 
31800 24792.3 447.709 55.3858 0 121 121 116.162 4.90587 0.0403226 0.0361513 143.889 3645.75 -123.99 0 12.5629 
31850 26460.7 448.266 59.0527 0 121 121 116.062 5.02378 0.0345212 0.032294 144.509 3658.73 -125.132 0 15.9868 
31900 27291 447.879 60.9597 0 121 121 116.065 4.99722 0.0359031 0.0311717 145.052 3670.18 -126.134 0 19.541 
31950 28167.4 447.596 62.9421 0 121 121 116.054 4.97922 0.0403338 0.037274 145.597 3682.17 -127.213 0 23.2177 
32000 28823.7 447.743 64.3985 0 121 121 116.123 4.8951 0.0442527 0.0414695 145.956 3691.82 -128.125 0 27.006 
32050 281.38 448.805 0.627182 0 121 121 116.089 4.90435 0.016844 0.0153664 145.535 3680.79 -126.644 0 28.3834 
32100 574.347 448.874 1.27943 0 121 121 115.885 5.12757 0.0554761 0.0500429 145.684 3679.53 -125.73 0 27.2378 
32150 716.787 448.731 1.59717 0 121 121 115.794 4.93706 0.0339943 0.0286119 145.893 3681.56 -124.661 0 25.3833 
32200 804.628 448.634 1.79494 0 121 121 115.942 5.15797 0.0396179 0.03737 145.795 3680.38 -122.942 0 23.0335 
32250 856.283 448.501 1.91035 0 121 121 115.988 5.2969 0.0331846 0.030396 145.884 3683.94 -122.675 0 20.2061 
32300 879.135 448.041 1.96247 0 121 121 115.981 4.88723 0.0480956 0.0444815 145.863 3685.49 -122.614 0 17.0684 
32350 899.144 448.766 2.00526 0 121 121 115.872 5.25877 0.0355852 0.0333611 145.98 3688.65 -122.193 0 13.6557 
32400 909.345 448.555 2.0292 0 121 121 115.891 5.01813 0.0455809 0.0430795 146.039 3691.09 -121.608 0 10.1062 
32450 915.831 448.819 2.04281 0 121 121 115.949 4.93819 0.0358832 0.0325452 146.046 3694.64 -121.873 0 6.43577 
32500 913.425 448.131 2.03958 0 121 121 115.921 4.6884 0.048109 0.0428254 146.323 3700.87 -121.547 0 2.64922 
32550 5196.33 447.962 11.5844 0 121 121 115.991 4.6884 0.0489433 0.0456062 147.108 3711.64 -122.133 0 1.26188 
32600 11459.7 448.645 25.5367 0 121 121 116.152 4.8951 0.0414695 0.0378514 148.191 3727.29 -124.828 0 2.35782 
32650 15728 448.728 35.0292 0 121 121 116.119 5.18903 0.0431034 0.0403226 149.289 3744.37 -126.83 0 4.13454 
32700 18525.2 448.595 41.283 0 121 121 116.173 5.2026 0.0400556 0.037274 150.048 3758.26 -128.16 0 6.36087 
32750 21101 449.278 46.9765 0 121 121 116.214 5.17842 0.049736 0.0455682 150.636 3769.86 -129.136 0 8.94626 
32800 23451.9 449.462 52.2051 0 121 121 116.174 5.17554 0.0397554 0.0347512 151.212 3781.49 -129.974 0 11.8729 
32850 25212.6 449.43 56.1264 0 121 121 116.21 5.1402 0.0372947 0.0336766 151.537 3790.04 -130.385 0 15.0695 
32900 26421.5 449.456 58.852 0 121 121 116.379 5.06056 0.0406346 0.0359031 151.872 3797.8 -130.941 0 18.4374 
32950 27516.1 449.053 61.2947 0 121 121 116.309 5.2617 0.0394554 0.036399 152.095 3803.89 -130.717 0 21.9868 
33000 28197.6 449.172 62.8059 0 121 121 116.377 5.15638 0.0383973 0.0353367 152.251 3809.05 -130.476 0 25.6337 
33050 291.895 449.175 0.651071 0 121 121 116.373 4.97522 0.0486376 0.0460006 152.145 3804.95 -129.589 0 26.9598 
33100 572.808 448.442 1.27833 0 121 121 116.315 5.09753 0.0459737 0.041976 152.083 3802.85 -128.991 0 25.8665 
33150 729.417 448.356 1.62743 0 121 121 116.339 5.02394 0.0434539 0.0398094 152.073 3804.45 -128.528 0 24.0888 
33200 822.994 448.663 1.8349 0 121 121 116.337 4.8183 0.0424581 0.0382682 152.089 3807.04 -127.896 0 21.8639 
33250 879.254 448.906 1.95993 0 121 121 116.293 5.00696 0.0342142 0.0303199 152.208 3811.13 -127.62 0 19.2809 
33300 895.615 448.624 1.99722 0 121 121 116.296 4.96547 0.0381085 0.0353268 152.199 3813.75 -127.254 0 16.3558 
33350 905.717 449.171 2.01822 0 121 121 116.392 4.80857 0.0476058 0.0428731 152.28 3817.78 -127.149 0 13.1616 
33400 914.606 449.072 2.03793 0 121 121 116.334 4.61746 0.0330831 0.030303 152.445 3822.73 -127.595 0 9.79669 
33450 917.067 449.672 2.04181 0 121 121 116.307 4.59591 0.0498052 0.0461881 152.587 3827.24 -127.863 0 6.24548 
33500 923.227 449.335 2.05682 0 121 121 116.361 4.7467 0.0389105 0.0350195 152.643 3830.4 -127.457 0 2.59977 
33550 3508.39 448.626 7.79229 0 121 121 116.174 4.54557 0.0439989 0.0412141 153.087 3835.21 -128.01 0 1.17284 
33600 8628.97 448.714 19.2181 0 121 121 115.885 4.64599 0.0497775 0.0453281 153.531 3842.01 -130.436 0 1.95064 
33650 12409.3 449.227 27.595 0 121 121 115.785 4.74406 0.0367075 0.0347608 153.581 3846.45 -131.862 0 3.28499 
33700 16257.3 449.909 36.1222 0 121 121 115.735 4.67839 0.0386863 0.0364598 153.393 3849.31 -132.265 0 5.12184 
33750 19566.7 449.906 43.5032 0 121 121 115.75 4.77424 0.040612 0.0386648 153.376 3853.93 -132.551 0 7.4491 
33800 22552.8 450.129 50.1197 0 121 121 115.714 5.04775 0.0314413 0.0289371 153.347 3858.37 -132.91 0 10.1561 
33850 24618.5 449.532 54.802 0 121 121 115.655 4.93141 0.0431154 0.040612 153.368 3863.37 -133.345 0 13.2618 
33900 26384.2 449.556 58.7203 0 121 121 115.662 4.88859 0.0391884 0.0344636 153.413 3868.4 -133.621 0 16.5893 
33950 27633 448.937 61.5657 0 121 121 115.635 5.16667 0.0339266 0.0291991 153.5 3873.85 -133.713 0 20.1694 
34000 28269.1 449.367 62.9358 0 121 121 115.647 4.89252 0.0475528 0.0439377 153.555 3878.25 -133.556 0 23.8379 
34050 259.591 450.323 0.577389 0 121 121 115.722 4.92609 0.0282436 0.0279494 153.763 3878.96 -132.88 0 25.2824 
34100 542.049 450.804 1.20406 0 121 121 115.833 5.08394 0.0270424 0.0250498 153.919 3881.93 -132.364 0 24.4992 
34150 715.944 450.868 1.59158 0 121 121 115.973 5.11191 0.0364861 0.0325568 154.069 3886.51 -131.855 0 23.1621 
34200 824.721 450.804 1.83293 0 121 121 116.003 5.11396 0.0384401 0.0362117 154.311 3892.47 -131.871 0 21.3258 
34250 878.886 450.273 1.9547 0 121 121 116.053 5.23144 0.0459098 0.040345 154.585 3898.28 -132.066 0 18.9997 
34300 900.165 449.552 2.00286 0 121 121 116.103 5.00278 0.0417014 0.0380873 154.53 3900.66 -131.486 0 16.2964 
34350 912.918 449.489 2.03158 0 121 121 116.021 4.90314 0.032276 0.0308848 154.7 3904.29 -131.091 0 13.1896 
34400 916.714 449.879 2.0388 0 121 121 116.015 4.80481 0.0422927 0.0389538 154.742 3907.13 -130.96 0 9.86156 
34450 919.332 449.946 2.0444 0 121 121 116.082 4.83176 0.0362117 0.0325905 154.843 3909.75 -131.241 0 6.28189 
34500 917.161 449.782 2.04004 0 121 121 115.95 4.45658 0.0439866 0.0409243 155.066 3914.07 -131.279 0 2.6102 
34550 2636.44 450.388 5.8933 0 121 121 115.773 4.49937 0.0439499 0.0417246 155.511 3922.75 -132.082 0 1.12934 
34600 8796.68 450.198 19.6102 0 121 121 115.242 4.51192 0.0561735 0.0503337 156.317 3942.6 -132.17 0 1.85473 
34650 13750.3 450.136 30.6616 0 121 121 114.934 4.58673 0.0419911 0.0392102 157.009 3959.7 -131.27 0 3.2996 
34700 17279.5 449.07 38.6192 0 121 121 114.718 4.46154 0.0336485 0.0305895 157.65 3974.24 -130.805 0 5.28829 
34750 20267 449.32 45.236 0 121 121 114.556 4.76026 0.0436839 0.0392321 158.205 3987.69 -130.537 0 7.70961 
34800 22812.4 449.196 50.9173 0 121 121 114.214 4.9875 0.037594 0.0353662 158.664 3999.8 -130.425 0 10.5635 
34850 24571.2 449.349 54.8012 0 121 121 114.109 5.08192 0.0414119 0.0372429 159.075 4010.21 -130.297 0 13.6486 
34900 25958.6 448.948 57.9203 0 121 121 114.09 5.21335 0.0462138 0.0409243 159.36 4018.48 -130.296 0 16.9459 
34950 26703.3 448.621 59.6028 0 121 121 114.06 5.17579 0.0378619 0.0347996 159.557 4024.62 -130.36 0 20.402 
35000 27648.4 448.411 61.7347 0 121 121 113.986 5.36269 0.0400779 0.0372947 159.705 4030.43 -130.615 0 24.0321 
35050 278.023 449.947 0.617434 0 121 121 114.222 5.29751 0.0788004 0.0699794 159.643 4028.23 -131.474 0 25.4912 
35100 500.76 449.442 1.11547 0 121 121 114.324 5.19196 0.0593293 0.0547435 159.433 4024.82 -132.711 0 24.7644 
35150 620.463 449.155 1.38369 0 121 121 114.65 4.92308 0.0326705 0.0298295 159.253 4023.14 -133.792 0 23.3085 
35200 717.23 449.16 1.59896 0 121 121 114.92 5.10935 0.0292875 0.0284427 158.88 4021.21 -134.782 0 21.3078 
35250 769.771 449.296 1.71488 0 121 121 115.065 5.19075 0.0272829 0.0264477 158.704 4021.81 -134.967 0 18.87 
35300 813.035 448.671 1.81315 0 121 121 115.269 4.93553 0.0305725 0.0280712 158.538 4022.83 -135.84 0 16.0022 
35350 854.499 448.275 1.9068 0 121 121 115.523 5.05915 0.0476058 0.044265 158.462 4024.94 -136.764 0 12.9073 
35400 875.886 448.33 1.95477 0 121 121 115.627 4.97922 0.0481224 0.0420028 158.478 4027.39 -136.95 0 9.60128 
35450 897.815 448.379 2.00345 0 121 121 115.703 4.83984 0.0322581 0.0297553 158.528 4031.18 -137.112 0 6.14341 
35500 905.422 448.531 2.02026 0 121 121 115.72 4.8293 0.0439744 0.0386863 158.626 4033.91 -137.589 0 2.51222 
35550 4731.24 448.502 10.5778 0 121 121 115.739 4.71298 0.0572859 0.0525584 159.211 4044.24 -138.028 0 1.17918 
35600 9966.77 448.56 22.2608 0 121 121 115.752 4.95317 0.0586763 0.054505 159.891 4059.1 -139.241 0 2.14351 
35650 13726.9 448.525 30.6631 0 121 121 115.727 4.7679 0.0414465 0.0381085 160.457 4072.29 -140.014 0 3.65404 
35700 16702.7 448.453 37.3024 0 121 121 115.782 4.77689 0.0394773 0.0361412 161.038 4085.32 -140.802 0 5.66866 
35750 19580.8 448.602 43.6835 0 121 121 115.758 4.73289 0.0394773 0.0353072 161.649 4099.45 -141.305 0 8.03671 
35800 21970.7 448.329 49.0433 0 121 121 115.862 4.70942 0.036965 0.0339077 162.214 4112.82 -141.597 0 10.7951 
35850 23867.2 449.203 53.1937 0 121 121 115.853 5.00557 0.0409015 0.0367279 162.728 4124.16 -142.146 0 13.7947 
35900 25553 448.629 57.0165 0 121 121 115.915 5.05197 0.0394773 0.0341952 163.149 4134.97 -142.859 0 17.0511 
35950 26864.2 448.486 59.9459 0 121 121 115.878 4.98199 0.0375313 0.0339172 163.594 4145.46 -143.082 0 20.5489 
36000 27523.8 448.346 61.4225 0 121 121 115.947 5.12536 0.0422457 0.040856 163.897 4153.04 -143.445 0 24.1408 
36050 348.296 448.783 0.776263 0 121 121 115.826 5.32143 0.016049 0.0142982 163.497 4143.8 -141.623 0 25.3811 
36100 625.078 449.318 1.39211 0 121 121 115.499 5.10145 0.0426136 0.0392045 163.148 4136.5 -140.335 0 24.4287 
36150 779.308 450.077 1.7337 0 121 121 115.288 5.44681 0.0418527 0.0390625 163.092 4136.73 -140.124 0 22.9422 
36200 863.892 450.173 1.92362 0 121 121 115.14 5.27126 0.0445063 0.0392211 162.964 4136.72 -139.513 0 20.945 
36250 894.151 449.026 1.99367 0 121 121 114.975 5.06488 0.0278474 0.0258981 163.133 4140.47 -139.2 0 18.5935 
36300 902.65 448.981 2.01289 0 121 121 115.062 4.83984 0.0514461 0.0475528 163.135 4142.2 -139.076 0 15.8487 
36350 910.428 448.898 2.03085 0 121 121 115.091 4.72991 0.0314763 0.0284123 163.323 4146.43 -138.847 0 12.8597 
36400 907.866 447.762 2.02856 0 121 121 115.079 4.74274 0.0506259 0.0461752 163.389 4150.03 -138.611 0 9.60971 
36450 913.569 448.124 2.04047 0 121 121 115.143 4.64599 0.0364294 0.0330923 163.44 4153.88 -138.141 0 6.1157 
36500 911.261 447.492 2.03698 0 121 121 115.105 4.33253 0.0492214 0.0444939 163.648 4158.6 -138.122 0 2.52739 
36550 5343.28 447.395 12.0294 0 121 121 114.865 4.46584 0.0481224 0.0439499 164.16 4168.65 -137.889 0 1.31278 
36600 10081.4 447.244 22.6617 0 121 121 114.511 4.53914 0.0464534 0.0433936 164.858 4184.38 -138.293 0 2.34395 
36650 13675.9 446.892 30.7403 0 121 121 114.363 4.42611 0.0417362 0.0378408 165.567 4199.93 -139.41 0 3.91339 
36700 16463.8 448.203 36.8644 0 121 121 114.076 4.54614 0.0453281 0.0411568 166.334 4215.85 -140.594 0 5.84598 
36750 19248.3 446.734 43.2551 0 121 121 113.953 4.65071 0.0364395 0.0331015 167.102 4232.06 -141.924 0 8.18834 
36800 21733.5 445.583 48.8987 0 121 121 113.859 4.77291 0.0386756 0.0356149 167.763 4247.52 -143.049 0 10.8989 
36850 23634.4 445.433 53.1651 0 121 121 113.624 4.89252 0.0422692 0.0406007 168.227 4259.82 -143.865 0 13.8773 
36900 25216.2 445.156 56.7205 0 121 121 113.616 4.89646 0.0397885 0.0361714 168.51 4269.55 -144.516 0 17.1274 
36950 26306.4 445.3 59.1598 0 121 121 113.605 4.6897 0.0364192 0.0330831 168.879 4277.53 -144.487 0 20.573 
37000 27053.4 445.22 60.8389 0 121 121 113.532 4.58546 0.0467316 0.0431154 168.958 4283.36 -145.012 0 24.1144 
37050 239.869 446.027 0.537381 0 121 121 113.778 4.73147 0.0162578 0.0156666 168.664 4277.65 -144.121 0 25.4309 
37100 490.628 445.671 1.09937 0 121 121 114.011 4.85118 0.0409977 0.0366972 168.384 4273.88 -143.47 0 24.3843 
37150 630.406 445.747 1.41297 0 121 121 114.096 4.86602 0.0312234 0.0286687 168.133 4274.94 -143.799 0 22.7919 
37200 723.087 445.91 1.62131 0 121 121 114.142 4.90759 0.0342889 0.0300731 167.921 4277.92 -144.479 0 20.842 
37250 774.816 446.102 1.73679 0 121 121 114.261 5.05056 0.0400445 0.0372636 167.791 4280.94 -144.698 0 18.4876 
37300 829.333 446.523 1.85824 0 121 121 114.382 4.81903 0.0300417 0.0275382 167.754 4284.91 -144.919 0 15.7645 
37350 869.41 446.487 1.94828 0 121 121 114.412 4.89116 0.0447844 0.0417246 167.579 4286.81 -145.747 0 12.7781 
37400 891.004 446.992 1.99583 0 121 121 114.426 4.69452 0.0369855 0.035317 167.706 4291.58 -146.101 0 9.52531 
37450 903.263 446.768 2.02347 0 121 121 114.516 4.84771 0.0503197 0.0447595 167.652 4293.52 -146.442 0 6.07489 
37500 905.542 447.051 2.02787 0 121 121 114.561 4.84906 0.0355753 0.0316843 167.77 4298.68 -146.326 0 2.53415 
37550 5929.61 446.56 13.3256 0 121 121 114.567 4.70681 0.0422692 0.038376 168.011 4306.85 -146.186 0 1.24033 
37600 11154 445.791 25.0523 0 121 121 114.549 4.76658 0.0386756 0.0356149 168.341 4317.82 -146.023 0 2.3934 
37650 15096 445.425 33.926 0 121 121 114.5 4.94231 0.0428016 0.0403002 168.584 4329.26 -145.754 0 4.14382 
37700 18153.6 445.706 40.8013 0 121 121 114.624 4.73615 0.0476323 0.0423398 168.847 4341.39 -145.93 0 6.36517 
37750 21550 445.548 48.4123 0 121 121 114.684 4.83849 0.052573 0.0500695 169.251 4356.71 -146.64 0 8.98417 
37800 24140.1 445.606 54.2185 0 121 121 114.759 4.79973 0.035605 0.033936 169.581 4369.76 -147.46 0 12.0673 
37850 26114.1 446.793 58.5324 0 121 121 114.821 4.77291 0.0439622 0.0417362 169.901 4380.78 -147.959 0 15.3604 
37900 27556.3 447.27 61.721 0 121 121 114.818 4.9274 0.0422574 0.0383653 170.096 4389.6 -148.361 0 18.8723 
37950 28336.8 446.845 63.5332 0 121 121 114.858 5.01255 0.0442404 0.0409015 170.203 4395.81 -148.747 0 22.5686 
38000 28769.4 446.22 64.5562 0 121 121 114.954 4.8502 0.0436839 0.0392321 170.273 4400.95 -149.388 0 26.413 
38050 261.949 445.825 0.587799 0 121 121 114.682 5.02226 0.0443131 0.0398818 170.456 4399.61 -149.356 0 27.8146 
38100 505.24 445.371 1.13381 0 121 121 114.414 5.17437 0.031106 0.0282258 170.735 4402.12 -149.573 0 26.6642 
38150 639.331 445.292 1.43592 0 121 121 114.259 5.12974 0.0349531 0.0329639 170.927 4406.2 -149.217 0 24.9158 
38200 726.547 445.657 1.63059 0 121 121 114.123 5.03672 0.053281 0.0490746 171.23 4410.82 -149.171 0 22.6961 
38250 772.696 445.553 1.73457 0 121 121 114.151 4.98752 0.0464405 0.044772 171.49 4415.69 -149.274 0 20.0776 
38300 815.378 445.385 1.83131 0 121 121 114.13 4.52327 0.044772 0.0394883 171.701 4421.19 -149.536 0 16.9916 
38350 852.797 446.418 1.9123 0 121 121 114.164 4.75529 0.037274 0.0344924 171.838 4426.05 -150.314 0 13.6971 
38400 877.928 446.412 1.96884 0 121 121 114.04 4.55443 0.041134 0.0386326 172.013 4430.94 -150.738 0 10.1836 
38450 894.957 445.804 2.00901 0 121 121 114.122 4.62806 0.0419911 0.0392102 172.153 4434.24 -150.85 0 6.48584 
38500 901.655 445.281 2.02572 0 121 121 114.112 4.73781 0.0403226 0.0375417 172.258 4436.7 -150.858 0 2.63968 
38550 3967.63 445.964 8.93427 0 121 121 114.138 4.63226 0.0568245 0.0509749 172.169 4446.31 -151.539 0 1.16352 
38600 8220.55 446.249 18.4745 0 121 121 114.208 4.71785 0.0342142 0.0303199 171.794 4459.72 -151.72 0 1.96265 
38650 11708.1 446.145 26.3261 0 121 121 114.271 4.63015 0.0397996 0.0356248 171.585 4471.79 -151.4 0 3.23493 
38700 14544.8 446.708 32.6567 0 121 121 114.275 4.5372 0.0414119 0.0377988 171.536 4482.61 -151.02 0 4.94683 
38750 17610.1 446.819 39.5257 0 121 121 114.211 4.53914 0.0467316 0.0431154 171.494 4495.31 -150.512 0 7.03778 
38800 20132.2 446.022 45.2689 0 121 121 114.162 4.77188 0.0394664 0.036687 171.456 4507.05 -150.626 0 9.52532 
38850 22243.1 446.048 49.9915 0 121 121 113.989 4.76923 0.0428254 0.0394883 171.451 4518.48 -150.743 0 12.3491 
38900 23794 445.71 53.4931 0 121 121 113.876 4.792 0.0436839 0.0406233 171.444 4528.95 -150.21 0 15.3793 
38950 25468.8 446.025 57.2072 0 121 121 113.95 4.83693 0.036779 0.0342714 171.465 4538.86 -149.676 0 18.6566 
39000 26610.1 445.1 59.8628 0 121 121 113.878 4.87924 0.0425473 0.0389321 171.523 4548.3 -149.286 0 22.0932 
39050 267.327 446.312 0.59905 0 121 121 114.066 4.73944 0.0445765 0.0410104 171.804 4539.88 -149.965 0 23.3847 
39100 499.745 446.242 1.12088 0 121 121 114.055 4.61671 0.0321747 0.0316001 172.238 4534.42 -150.463 0 22.5847 
39150 659.662 446.364 1.47967 0 121 121 114.042 4.70612 0.0398418 0.0370161 172.665 4536.38 -150.595 0 21.3135 
39200 778.086 446.417 1.74564 0 121 121 113.965 4.83762 0.0548252 0.0500699 172.995 4538.6 -150.331 0 19.6067 
39250 839.056 446.595 1.88092 0 121 121 113.945 4.91918 0.0492899 0.0451128 173.17 4539.42 -150.049 0 17.5206 
39300 870.848 447.359 1.94942 0 121 121 113.985 4.9274 0.028357 0.0252989 173.346 4544.21 -149.528 0 15.0465 
39350 893.948 446.183 2.00463 0 121 121 113.941 4.94635 0.0514461 0.0472747 173.546 4545.43 -149.637 0 12.2262 
39400 896.977 446.143 2.01153 0 121 121 114.064 4.73386 0.0375731 0.0345116 173.72 4551.16 -149.028 0 9.20204 
39450 899.251 446.9 2.01443 0 121 121 114.069 4.6749 0.0464534 0.0425591 173.828 4555.26 -149.084 0 5.92512 
39500 902.703 446.697 2.02303 0 121 121 114.039 4.54741 0.0428135 0.0403114 173.863 4557.12 -149.317 0 2.49106 
39550 4058.9 446.424 9.11167 0 121 121 114.114 4.5758 0.047049 0.0437082 174.31 4563.32 -149.658 0 1.19463 
39600 8445.31 447.97 18.8486 0 121 121 114.24 4.59591 0.0450751 0.0411797 174.916 4574.71 -149.691 0 2.00215 
39650 11880.5 448.431 26.5162 0 121 121 114.116 4.71785 0.0472879 0.0433936 175.312 4587.43 -149.42 0 3.32019 
39700 14721.4 448.39 32.89 0 121 121 114.306 4.77793 0.026162 0.0236571 175.728 4601.52 -148.968 0 5.04381 
39750 17617.2 446.813 39.5194 0 121 121 114.383 4.72405 0.0383866 0.0364395 176.168 4618.81 -148.419 0 7.11845 
39800 19908.4 446.701 44.6705 0 121 121 114.386 4.69191 0.0473011 0.042571 176.573 4634.11 -147.548 0 9.54041 
39850 22313.8 446.379 50.0875 0 121 121 114.453 4.69935 0.0428373 0.0403338 176.974 4650.5 -146.812 0 12.2909 
39900 24266.8 446.201 54.4923 0 121 121 114.482 4.64387 0.0455682 0.042234 177.347 4667.22 -145.869 0 15.3603 
39950 25924 447.032 58.1262 0 121 121 114.52 4.59591 0.0378408 0.0345019 177.699 4681.58 -145.633 0 18.6981 
40000 26887.5 446.623 60.2898 0 121 121 114.469 4.74637 0.039243 0.0364598 177.942 4691.72 -145.687 0 22.189 
40050 268.931 447.405 0.599735 0 121 121 114.555 4.93188 0.0337937 0.0314428 177.622 4675.05 -146.518 0 23.493 
40100 518.105 447.824 1.15651 0 121 121 114.594 4.8979 0.0271274 0.0242718 177.471 4660.31 -146.944 0 22.6881 
40150 658.633 447.435 1.47301 0 121 121 114.528 4.94003 0.0409373 0.0369848 177.506 4656.32 -146.692 0 21.37 
40200 769.379 447.021 1.72224 0 121 121 114.561 4.85578 0.0459512 0.0397871 177.628 4655.48 -146.502 0 19.6456 
40250 840.409 446.734 1.88186 0 121 121 114.457 4.99722 0.0520456 0.0484275 177.79 4659 -145.626 0 17.5692 
40300 869.013 447.227 1.9444 0 121 121 114.418 4.9751 0.0391993 0.0347512 177.857 4662.38 -145.353 0 15.1455 
40350 897.007 447.641 2.00591 0 121 121 114.498 4.93819 0.0447844 0.0422809 178.005 4665.49 -144.754 0 12.3997 
40400 905.669 446.844 2.02788 0 121 121 114.396 4.79095 0.0372429 0.0350195 178.128 4669.83 -144.948 0 9.32991 
40450 908.484 447.003 2.03359 0 121 121 114.432 4.52327 0.0375417 0.0342047 178.231 4672.05 -145.251 0 5.99385 
40500 906.259 447.096 2.02812 0 121 121 114.447 4.62806 0.0339266 0.0294772 178.239 4675.43 -145.539 0 2.50299 
40550 929.626 447.492 2.07867 0 121 121 114.537 4.61232 0.0403562 0.0378514 178.233 4675.3 -145.702 0 1.07739 
40600 5247.12 447.427 11.6682 0 121 121 114.565 4.75661 0.057564 0.0520022 178.286 4667.84 -145.714 0 1.40425 
40650 10094.5 447.99 22.4018 0 121 121 114.7 5.04208 0.0450626 0.0431154 178.478 4667.06 -145.993 0 2.40462 
40700 13482 448.388 29.9251 0 121 121 114.81 4.96823 0.0316931 0.029469 178.657 4666.03 -147.276 0 3.88947 
40750 16388.7 449.053 36.3673 0 121 121 114.908 5.02374 0.0380873 0.0341952 178.769 4665.03 -148.849 0 5.82625 
40800 19202.6 449.278 42.6109 0 121 121 114.998 5.07627 0.0464663 0.0417362 178.833 4661.49 -150.536 0 8.05055 
40850 21151.8 449.538 46.9304 0 121 121 115.055 5.13714 0.0325362 0.0294772 178.913 4660.15 -151.334 0 10.7256 
40900 22237.9 450.402 49.2942 0 121 121 115.061 5.00417 0.0453029 0.0416898 178.971 4661.33 -152.073 0 13.6031 
40950 23363.9 450.584 51.8078 0 121 121 115.115 5.04494 0.0345212 0.0311804 179.032 4662.26 -152.99 0 16.5507 
41000 24417.9 451.075 54.1265 0 121 121 115.101 5.03641 0.0342047 0.0308676 179.145 4663.01 -153.706 0 19.6817 
41050 341.146 452.453 0.760184 0 121 121 115.069 5.22923 0.056193 0.0523683 179.398 4671.34 -152.657 0 20.781 
41100 587.086 452.595 1.30441 0 121 121 115.037 5.29003 0.0439749 0.0414049 179.708 4678.98 -152.443 0 20.4619 
41150 733.021 452.235 1.62662 0 121 121 114.994 5.0584 0.0326669 0.0290059 180.071 4688.04 -152.055 0 19.4749 
41200 808.728 452.083 1.79342 0 121 121 114.993 5.178 0.0313024 0.029346 180.428 4694.46 -151.986 0 17.9947 
41250 860.292 452.434 1.90673 0 121 121 114.987 5.08499 0.0389972 0.0362117 180.663 4699.99 -152.122 0 16.0601 
41300 894.158 451.17 1.9836 0 121 121 115.026 5.11681 0.0375835 0.0325724 180.923 4705.09 -152.446 0 13.8347 
41350 905.995 451.302 2.00972 0 121 121 114.89 5.03217 0.0458588 0.0416898 181.071 4709.2 -152.408 0 11.1595 
41400 908.26 452.091 2.01257 0 121 121 115.034 4.81903 0.0383866 0.033936 181.244 4712.64 -151.918 0 8.28019 
