# Avida count data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

60150 107970 3599 833 509 0 0 0 329 329 303 3311 1941 3599 0 0 
60200 108000 3600 837 520 0 0 0 250 250 230 3314 1901 3600 0 0 
60250 108000 3600 872 518 0 0 0 191 191 171 3278 1908 3600 0 0 
60300 107970 3599 851 526 0 0 0 257 257 233 3305 1933 3599 0 0 
60350 107970 3600 867 520 0 0 0 237 236 209 3290 1906 3600 0 0 
60400 108000 3600 873 526 0 0 0 241 241 217 3281 1949 3600 0 0 
60450 108000 3600 879 526 0 0 0 271 271 246 3279 1958 3600 0 0 
60500 107970 3599 904 526 0 0 0 263 263 239 3262 1954 3599 0 0 
60550 108000 3600 829 474 0 0 0 263 263 237 3265 1917 3600 0 0 
60600 108000 3600 785 415 0 0 0 248 248 220 3265 1931 3600 0 0 
60650 108000 3600 803 428 0 0 0 245 245 226 3276 1975 3600 0 0 
60700 108000 3600 802 459 0 0 0 226 226 209 3293 1928 3600 0 0 
60750 107940 3599 855 464 0 0 0 224 223 207 3248 1951 3599 0 0 
60800 107970 3599 857 469 0 0 0 247 247 231 3264 1924 3599 0 0 
60850 108000 3598 825 473 0 0 0 230 232 209 3278 1905 3598 0 0 
60900 107940 3598 833 494 0 0 0 217 217 197 3294 1929 3598 0 0 
60950 108000 3600 844 506 0 0 0 257 257 232 3298 1909 3600 0 0 
61000 108000 3599 838 505 0 0 0 259 260 235 3292 1951 3599 0 0 
61050 108000 3600 850 503 0 0 0 4 4 3 3284 1931 3600 0 0 
61100 107970 3599 913 529 0 0 0 323 323 295 3251 1941 3599 0 0 
61150 107970 3600 913 536 0 0 0 351 350 319 3269 1916 3600 0 0 
61200 108000 3600 884 541 0 0 0 186 186 174 3303 1956 3600 0 0 
61250 107970 3599 853 520 0 0 0 204 204 193 3309 1938 3599 0 0 
61300 107970 3599 850 529 0 0 0 288 288 260 3323 1938 3599 0 0 
61350 108000 3600 864 530 0 0 0 236 236 214 3302 1906 3600 0 0 
61400 107970 3599 873 552 0 0 0 243 243 215 3308 1910 3599 0 0 
61450 108000 3600 902 556 0 0 0 241 241 219 3288 1918 3600 0 0 
61500 108000 3600 860 511 0 0 0 237 237 211 3278 1905 3600 0 0 
61550 107970 3599 805 463 0 0 0 275 275 248 3284 1907 3599 0 0 
61600 108000 3599 784 431 0 0 0 266 267 243 3269 1919 3599 0 0 
61650 107940 3600 792 426 0 0 0 234 232 212 3260 1938 3600 0 0 
61700 108000 3600 842 464 0 0 0 240 240 209 3260 1923 3600 0 0 
61750 108000 3600 846 503 0 0 0 240 240 215 3285 1929 3600 0 0 
61800 108000 3599 853 476 0 0 0 232 233 220 3258 1936 3599 0 0 
61850 107970 3596 839 501 0 0 0 249 252 225 3293 1925 3596 0 0 
61900 108000 3600 822 499 0 0 0 247 247 222 3297 1924 3600 0 0 
61950 107970 3599 858 509 0 0 0 240 240 221 3280 1918 3599 0 0 
62000 107970 3600 874 511 0 0 0 241 240 223 3262 1957 3600 0 0 
62050 108000 3600 848 522 0 0 0 2 2 2 3296 1917 3600 0 0 
62100 108000 3600 873 502 0 0 0 282 282 262 3281 1903 3600 0 0 
62150 107970 3600 893 531 0 0 0 322 321 293 3285 1908 3600 0 0 
62200 108000 3600 878 519 0 0 0 242 242 221 3275 1918 3600 0 0 
62250 107970 3600 840 505 0 0 0 248 247 230 3282 1910 3600 0 0 
62300 107970 3600 902 532 0 0 0 271 270 241 3254 1918 3600 0 0 
62350 108000 3600 877 536 0 0 0 222 222 206 3287 1927 3600 0 0 
62400 107970 3599 869 520 0 0 0 222 222 205 3281 1910 3599 0 0 
62450 108000 3598 899 531 0 0 0 252 254 222 3257 1933 3598 0 0 
62500 107970 3600 886 538 0 0 0 272 271 242 3291 1934 3600 0 0 
62550 108000 3600 818 454 0 0 0 217 217 195 3273 1913 3600 0 0 
62600 108000 3599 776 434 0 0 0 262 263 235 3290 1903 3599 0 0 
62650 107970 3600 797 447 0 0 0 247 246 227 3282 1962 3600 0 0 
62700 107970 3600 820 487 0 0 0 233 232 212 3295 1937 3600 0 0 
62750 107970 3600 853 497 0 0 0 246 245 223 3273 1930 3600 0 0 
62800 107970 3598 823 484 0 0 0 223 224 202 3296 1894 3598 0 0 
62850 108000 3600 880 514 0 0 0 267 267 242 3265 1900 3600 0 0 
62900 107970 3599 895 499 0 0 0 222 222 203 3243 1921 3599 0 0 
62950 108000 3600 840 493 0 0 0 220 220 203 3306 1889 3600 0 0 
63000 108000 3600 801 479 0 0 0 283 283 258 3299 1926 3600 0 0 
63050 108000 3600 864 523 0 0 0 3 3 1 3288 1904 3600 0 0 
63100 108000 3598 887 520 0 0 0 271 273 254 3259 1955 3598 0 0 
63150 108000 3599 861 494 0 0 0 307 308 280 3275 1910 3599 0 0 
63200 107940 3600 842 506 0 0 0 230 228 212 3282 1923 3600 0 0 
63250 108000 3600 847 516 0 0 0 262 262 245 3288 1942 3600 0 0 
63300 108000 3599 862 511 0 0 0 269 270 240 3279 1947 3599 0 0 
63350 108000 3600 849 492 0 0 0 221 221 200 3291 1937 3600 0 0 
63400 108000 3600 892 526 0 0 0 217 217 193 3276 1945 3600 0 0 
63450 108000 3600 908 545 0 0 0 240 240 218 3261 1912 3600 0 0 
63500 107970 3600 898 516 0 0 0 292 291 262 3271 1938 3600 0 0 
63550 108000 3600 803 456 0 0 0 252 252 233 3291 1959 3600 0 0 
63600 107970 3599 760 412 0 0 0 257 257 240 3302 1958 3599 0 0 
63650 108000 3600 814 448 0 0 0 267 267 249 3274 1922 3600 0 0 
63700 107970 3598 847 482 0 0 0 267 268 255 3265 1929 3598 0 0 
63750 107940 3599 841 500 0 0 0 255 254 232 3285 1933 3599 0 0 
63800 108000 3600 865 503 0 0 0 247 247 224 3278 1906 3600 0 0 
63850 108000 3600 883 505 0 0 0 256 256 231 3265 1936 3600 0 0 
63900 108000 3600 873 517 0 0 0 272 272 247 3280 1945 3600 0 0 
63950 107940 3597 831 496 0 0 0 252 253 235 3303 1958 3597 0 0 
64000 108000 3599 808 509 0 0 0 273 274 258 3332 1920 3599 0 0 
64050 108000 3600 834 510 0 0 0 2 2 2 3299 1935 3600 0 0 
64100 107970 3599 822 506 0 0 0 322 322 308 3323 1907 3599 0 0 
64150 108000 3600 839 513 0 0 0 314 314 285 3314 1937 3600 0 0 
64200 108000 3600 858 512 0 0 0 242 242 221 3289 1891 3600 0 0 
64250 108000 3600 862 514 0 0 0 242 242 220 3267 1916 3600 0 0 
64300 107970 3599 850 517 0 0 0 232 232 207 3301 1922 3599 0 0 
64350 107970 3599 842 518 0 0 0 246 246 232 3298 1908 3599 0 0 
64400 107970 3599 884 521 0 0 0 238 238 215 3267 1891 3599 0 0 
64450 107970 3599 879 527 0 0 0 274 274 248 3292 1941 3599 0 0 
64500 107970 3599 860 501 0 0 0 236 236 218 3277 1908 3599 0 0 
64550 108000 3600 785 455 0 0 0 269 269 248 3320 1934 3600 0 0 
64600 108000 3599 751 420 0 0 0 257 258 242 3309 1959 3599 0 0 
64650 108000 3600 787 438 0 0 0 274 274 254 3280 1953 3600 0 0 
64700 107970 3600 831 492 0 0 0 246 245 223 3288 1901 3600 0 0 
64750 108000 3600 846 494 0 0 0 257 257 227 3310 1918 3600 0 0 
64800 108000 3600 885 514 0 0 0 255 255 238 3256 1934 3600 0 0 
64850 107970 3599 909 541 0 0 0 263 263 234 3270 1936 3599 0 0 
64900 108000 3600 803 523 0 0 0 246 246 231 3347 1923 3600 0 0 
64950 107970 3597 903 536 0 0 0 226 228 202 3261 1936 3597 0 0 
65000 108000 3600 882 546 0 0 0 230 230 213 3282 1926 3600 0 0 
65050 108000 3600 900 532 0 0 0 10 10 9 3265 1916 3600 0 0 
65100 108000 3600 871 532 0 0 0 291 291 267 3302 1929 3600 0 0 
65150 108000 3600 876 521 0 0 0 361 361 326 3282 1932 3600 0 0 
65200 108000 3599 884 526 0 0 0 248 249 230 3278 1899 3599 0 0 
65250 108000 3600 881 541 0 0 0 282 282 265 3288 1922 3600 0 0 
65300 108000 3600 866 511 0 0 0 237 237 212 3277 1937 3600 0 0 
65350 107970 3599 871 530 0 0 0 234 234 218 3290 1892 3599 0 0 
65400 107970 3599 894 528 0 0 0 241 241 215 3263 1898 3599 0 0 
65450 107970 3600 881 533 0 0 0 254 253 233 3294 1885 3600 0 0 
65500 108000 3600 857 526 0 0 0 244 244 220 3298 1928 3600 0 0 
65550 107970 3600 803 467 0 0 0 219 218 200 3288 1955 3600 0 0 
65600 107970 3599 743 411 0 0 0 229 229 206 3297 1946 3599 0 0 
65650 108000 3600 764 429 0 0 0 251 251 241 3302 1901 3600 0 0 
65700 108000 3599 817 463 0 0 0 237 238 216 3281 1904 3599 0 0 
65750 108000 3599 811 481 0 0 0 224 225 204 3290 1923 3599 0 0 
65800 107970 3600 821 485 0 0 0 246 245 228 3311 1919 3600 0 0 
65850 108000 3600 833 499 0 0 0 222 222 208 3306 1883 3600 0 0 
65900 108000 3600 846 487 0 0 0 235 235 211 3300 1916 3600 0 0 
65950 108000 3600 787 484 0 0 0 231 231 212 3322 1923 3600 0 0 
66000 107970 3599 821 485 0 0 0 237 237 219 3297 1881 3599 0 0 
66050 108000 3600 861 506 0 0 0 2 2 2 3273 1956 3600 0 0 
66100 108000 3600 890 532 0 0 0 332 332 306 3301 1955 3600 0 0 
66150 108000 3600 848 535 0 0 0 339 339 310 3311 1898 3600 0 0 
66200 108000 3600 858 521 0 0 0 221 221 205 3291 1925 3600 0 0 
66250 107970 3600 865 508 0 0 0 218 217 201 3291 1930 3600 0 0 
66300 108000 3599 858 512 0 0 0 248 249 229 3287 1900 3599 0 0 
66350 108000 3600 875 531 0 0 0 233 233 209 3289 1949 3600 0 0 
66400 107970 3598 855 535 0 0 0 248 249 232 3301 1886 3598 0 0 
66450 108000 3599 897 519 0 0 0 245 246 218 3254 1944 3599 0 0 
66500 108000 3600 868 520 0 0 0 213 213 196 3285 1928 3600 0 0 
66550 108000 3599 791 451 0 0 0 240 241 220 3281 1946 3599 0 0 
66600 108000 3600 817 441 0 0 0 238 238 217 3268 1940 3600 0 0 
66650 108000 3600 789 455 0 0 0 271 271 252 3289 1926 3600 0 0 
66700 108000 3600 834 493 0 0 0 262 262 236 3290 1946 3600 0 0 
66750 107970 3599 860 510 0 0 0 227 227 203 3268 1930 3599 0 0 
66800 107970 3600 872 521 0 0 0 257 256 232 3281 1914 3600 0 0 
66850 107970 3599 853 521 0 0 0 275 275 252 3304 1932 3599 0 0 
66900 107970 3599 865 520 0 0 0 234 234 213 3289 1927 3599 0 0 
66950 108000 3600 863 529 0 0 0 228 228 203 3284 1917 3600 0 0 
67000 107940 3600 896 549 0 0 0 248 246 231 3289 1898 3600 0 0 
67050 108000 3600 873 526 0 0 0 6 6 6 3289 1925 3600 0 0 
67100 108000 3599 892 536 0 0 0 386 387 355 3256 1904 3599 0 0 
67150 108000 3600 908 541 0 0 0 351 351 316 3266 1928 3600 0 0 
67200 108000 3600 882 539 0 0 0 214 214 193 3294 1946 3600 0 0 
67250 108000 3600 856 528 0 0 0 201 201 193 3307 1942 3600 0 0 
67300 108000 3599 849 530 0 0 0 249 250 235 3303 1922 3599 0 0 
67350 108000 3600 852 520 0 0 0 222 222 207 3305 1925 3600 0 0 
67400 107970 3599 854 518 0 0 0 242 242 220 3287 1944 3599 0 0 
67450 108000 3600 858 519 0 0 0 238 238 222 3290 1909 3600 0 0 
67500 107940 3598 866 523 0 0 0 253 253 231 3292 1906 3598 0 0 
67550 107970 3600 774 440 0 0 0 248 247 229 3293 1942 3600 0 0 
67600 108000 3600 720 366 0 0 0 221 221 205 3306 1932 3600 0 0 
67650 108000 3600 771 421 0 0 0 273 273 256 3271 1926 3600 0 0 
67700 107970 3599 804 450 0 0 0 270 270 252 3254 1900 3599 0 0 
67750 108000 3600 806 463 0 0 0 270 270 246 3305 1905 3600 0 0 
67800 108000 3600 771 469 0 0 0 216 216 203 3332 1934 3600 0 0 
67850 108000 3600 826 471 0 0 0 260 260 245 3275 1928 3600 0 0 
67900 108000 3600 844 514 0 0 0 232 232 215 3295 1947 3600 0 0 
67950 107970 3600 835 494 0 0 0 268 267 244 3295 1894 3600 0 0 
68000 108000 3600 870 511 0 0 0 260 260 230 3273 1921 3600 0 0 
68050 108000 3600 837 528 0 0 0 4 4 4 3300 1926 3600 0 0 
68100 108000 3600 866 531 0 0 0 286 286 250 3292 1918 3600 0 0 
68150 107970 3600 893 528 0 0 0 343 342 307 3267 1924 3600 0 0 
68200 107970 3599 830 539 0 0 0 208 208 196 3333 1927 3599 0 0 
68250 107940 3598 854 518 0 0 0 216 216 199 3294 1931 3598 0 0 
68300 107970 3600 836 494 0 0 0 247 246 230 3297 1901 3600 0 0 
68350 108000 3600 863 527 0 0 0 237 237 220 3287 1950 3600 0 0 
68400 108000 3600 867 559 0 0 0 248 248 235 3304 1893 3600 0 0 
68450 107970 3600 900 540 0 0 0 272 271 248 3272 1895 3600 0 0 
68500 107970 3600 907 545 0 0 0 249 248 227 3271 1910 3600 0 0 
68550 107940 3598 791 465 0 0 0 240 240 223 3299 1956 3598 0 0 
68600 108000 3600 751 412 0 0 0 238 238 217 3308 1931 3600 0 0 
68650 108000 3600 774 415 0 0 0 255 255 236 3282 1905 3600 0 0 
68700 108000 3599 771 450 0 0 0 273 274 259 3306 1906 3599 0 0 
68750 107970 3599 824 476 0 0 0 226 226 207 3297 1934 3599 0 0 
68800 107940 3600 803 474 0 0 0 243 241 218 3314 1926 3600 0 0 
68850 108000 3599 840 482 0 0 0 246 247 228 3297 1922 3599 0 0 
68900 107940 3600 851 495 0 0 0 239 237 224 3296 1939 3600 0 0 
68950 108000 3599 818 490 0 0 0 231 232 213 3309 1957 3599 0 0 
69000 108000 3600 838 499 0 0 0 230 230 213 3288 1898 3600 0 0 
69050 108000 3600 826 479 0 0 0 8 8 8 3287 1925 3600 0 0 
69100 108000 3599 855 490 0 0 0 356 357 326 3278 1923 3599 0 0 
69150 107970 3600 826 493 0 0 0 311 310 288 3296 1897 3600 0 0 
69200 108000 3600 876 528 0 0 0 206 206 192 3275 1921 3600 0 0 
69250 108000 3600 879 530 0 0 0 203 203 184 3281 1912 3600 0 0 
69300 107940 3599 837 501 0 0 0 236 235 215 3316 1900 3599 0 0 
69350 108000 3600 865 520 0 0 0 290 290 271 3296 1918 3600 0 0 
69400 107970 3599 906 543 0 0 0 186 186 170 3273 1915 3599 0 0 
69450 108000 3599 893 540 0 0 0 228 229 210 3283 1929 3599 0 0 
69500 108000 3599 869 545 0 0 0 249 250 231 3313 1931 3599 0 0 
69550 107910 3598 811 475 0 0 0 263 262 242 3311 1946 3598 0 0 
69600 108000 3600 766 434 0 0 0 240 240 219 3286 1911 3600 0 0 
69650 108000 3600 775 450 0 0 0 242 242 226 3310 1937 3600 0 0 
69700 107910 3597 781 464 0 0 0 205 205 193 3323 1909 3597 0 0 
69750 107940 3599 819 488 0 0 0 262 261 237 3286 1887 3599 0 0 
69800 107970 3599 839 498 0 0 0 269 269 248 3279 1934 3599 0 0 
69850 107970 3599 900 506 0 0 0 221 221 198 3237 1945 3599 0 0 
69900 107970 3600 837 504 0 0 0 237 236 214 3308 1903 3600 0 0 
69950 107970 3599 841 490 0 0 0 269 269 250 3282 1946 3599 0 0 
70000 108000 3600 824 494 0 0 0 248 248 224 3297 1920 3600 0 0 
70050 108000 3600 870 502 0 0 0 5 5 5 3286 1926 3600 0 0 
70100 108000 3600 852 519 0 0 0 272 272 255 3306 1911 3600 0 0 
70150 107970 3599 855 506 0 0 0 369 369 334 3288 1910 3599 0 0 
70200 108000 3600 868 523 0 0 0 212 212 193 3305 1940 3600 0 0 
70250 107940 3598 855 513 0 0 0 202 202 189 3296 1934 3598 0 0 
70300 108000 3600 834 510 0 0 0 254 254 232 3306 1933 3600 0 0 
70350 107910 3598 838 508 0 0 0 248 247 226 3300 1932 3598 0 0 
70400 108000 3600 887 512 0 0 0 258 258 230 3263 1939 3600 0 0 
70450 108000 3600 820 493 0 0 0 272 272 253 3326 1921 3600 0 0 
70500 108000 3600 858 514 0 0 0 248 248 226 3303 1942 3600 0 0 
70550 107970 3600 760 443 0 0 0 258 257 242 3303 1898 3600 0 0 
70600 107940 3599 767 402 0 0 0 264 263 245 3270 1916 3599 0 0 
70650 107970 3600 771 423 0 0 0 235 234 213 3283 1940 3600 0 0 
70700 107940 3600 793 451 0 0 0 262 260 235 3299 1920 3600 0 0 
70750 108000 3600 810 465 0 0 0 234 234 208 3302 1939 3600 0 0 
70800 108000 3599 828 465 0 0 0 239 240 216 3285 1922 3599 0 0 
70850 107970 3599 797 483 0 0 0 219 219 200 3316 1910 3599 0 0 
70900 108000 3598 857 497 0 0 0 243 245 219 3280 1915 3598 0 0 
70950 108000 3600 815 490 0 0 0 258 258 234 3315 1935 3600 0 0 
71000 107970 3598 807 488 0 0 0 242 243 232 3303 1906 3598 0 0 
71050 108000 3600 811 464 0 0 0 2 2 1 3291 1923 3600 0 0 
71100 108000 3599 808 501 0 0 0 335 336 305 3321 1916 3599 0 0 
71150 107970 3600 837 513 0 0 0 298 297 272 3294 1890 3600 0 0 
71200 108000 3599 867 510 0 0 0 221 222 209 3282 1936 3599 0 0 
71250 108000 3600 852 540 0 0 0 248 248 224 3309 1913 3600 0 0 
71300 108000 3600 890 532 0 0 0 258 258 236 3278 1929 3600 0 0 
71350 108000 3600 887 534 0 0 0 245 245 225 3278 1919 3600 0 0 
71400 108000 3600 843 524 0 0 0 289 289 275 3323 1934 3600 0 0 
71450 107940 3598 869 537 0 0 0 221 221 206 3285 1950 3598 0 0 
71500 107940 3598 878 538 0 0 0 302 302 275 3296 1929 3598 0 0 
71550 107970 3599 827 453 0 0 0 260 260 231 3262 1919 3599 0 0 
71600 108000 3600 762 416 0 0 0 276 276 249 3294 1941 3600 0 0 
71650 107970 3599 784 444 0 0 0 268 268 241 3297 1941 3599 0 0 
71700 108000 3600 791 470 0 0 0 228 228 209 3308 1900 3600 0 0 
71750 108000 3600 816 483 0 0 0 237 237 219 3306 1926 3600 0 0 
71800 107970 3600 843 499 0 0 0 255 254 241 3296 1903 3600 0 0 
71850 107970 3600 825 500 0 0 0 264 263 243 3316 1923 3600 0 0 
71900 107970 3599 848 513 0 0 0 250 250 235 3299 1925 3599 0 0 
71950 107970 3599 855 523 0 0 0 260 260 244 3294 1934 3599 0 0 
72000 107970 3600 848 513 0 0 0 240 239 217 3299 1939 3600 0 0 
72050 108000 3600 870 530 0 0 0 4 4 4 3287 1919 3600 0 0 
72100 107970 3599 865 526 0 0 0 251 251 230 3297 1922 3599 0 0 
72150 107970 3598 860 520 0 0 0 368 369 343 3301 1940 3598 0 0 
72200 108000 3600 853 520 0 0 0 196 196 181 3321 1921 3600 0 0 
72250 108000 3600 840 516 0 0 0 268 268 245 3294 1924 3600 0 0 
72300 108000 3600 873 521 0 0 0 247 247 229 3291 1902 3600 0 0 
72350 108000 3600 889 525 0 0 0 249 249 227 3268 1937 3600 0 0 
72400 108000 3600 875 529 0 0 0 242 242 220 3288 1916 3600 0 0 
72450 107970 3600 899 529 0 0 0 257 256 232 3276 1917 3600 0 0 
72500 107970 3599 866 528 0 0 0 241 241 226 3297 1900 3599 0 0 
72550 107970 3600 768 439 0 0 0 240 239 223 3286 1939 3600 0 0 
72600 108000 3600 772 405 0 0 0 233 233 210 3260 1909 3600 0 0 
72650 108000 3600 816 449 0 0 0 247 247 228 3271 1933 3600 0 0 
72700 108000 3599 825 464 0 0 0 236 237 216 3280 1960 3599 0 0 
72750 107970 3599 884 507 0 0 0 248 248 224 3251 1925 3599 0 0 
72800 107970 3599 862 514 0 0 0 250 250 223 3281 1937 3599 0 0 
72850 108000 3600 853 500 0 0 0 273 273 249 3278 1953 3600 0 0 
72900 108000 3600 874 511 0 0 0 242 242 215 3270 1924 3600 0 0 
72950 107940 3597 843 499 0 0 0 239 240 224 3304 1911 3597 0 0 
73000 108000 3600 804 481 0 0 0 265 265 241 3289 1942 3600 0 0 
73050 108000 3600 809 471 0 0 0 6 6 5 3308 1934 3600 0 0 
73100 107940 3598 843 505 0 0 0 378 378 346 3269 1893 3598 0 0 
73150 108000 3600 860 512 0 0 0 320 320 301 3295 1951 3600 0 0 
73200 107970 3599 865 510 0 0 0 213 213 192 3284 1934 3599 0 0 
73250 107940 3598 885 521 0 0 0 214 214 190 3273 1914 3598 0 0 
73300 107940 3599 887 536 0 0 0 268 267 249 3295 1902 3599 0 0 
73350 107970 3600 900 551 0 0 0 247 246 231 3299 1929 3600 0 0 
73400 107970 3600 895 547 0 0 0 273 272 247 3292 1960 3600 0 0 
73450 108000 3600 876 516 0 0 0 225 225 208 3266 1937 3600 0 0 
73500 108000 3599 817 505 0 0 0 255 256 235 3295 1930 3599 0 0 
73550 107970 3599 780 426 0 0 0 238 238 222 3258 1931 3599 0 0 
73600 107970 3599 751 401 0 0 0 252 252 231 3292 1925 3599 0 0 
73650 107970 3598 796 432 0 0 0 277 278 259 3277 1935 3598 0 0 
73700 108000 3600 778 449 0 0 0 248 248 232 3286 1895 3600 0 0 
73750 107970 3598 839 477 0 0 0 270 271 243 3257 1913 3598 0 0 
73800 108000 3600 844 504 0 0 0 230 230 214 3285 1927 3600 0 0 
73850 108000 3600 837 508 0 0 0 239 239 221 3299 1908 3600 0 0 
73900 108000 3600 833 508 0 0 0 271 271 247 3311 1902 3600 0 0 
73950 108000 3600 862 494 0 0 0 246 246 220 3273 1931 3600 0 0 
74000 107940 3598 822 507 0 0 0 250 250 233 3322 1929 3598 0 0 
74050 108000 3600 811 499 0 0 0 6 6 6 3323 1926 3600 0 0 
74100 108000 3600 793 479 0 0 0 215 215 202 3297 1920 3600 0 0 
74150 108000 3599 813 470 0 0 0 327 328 302 3280 1887 3599 0 0 
74200 108000 3600 845 514 0 0 0 269 269 248 3281 1880 3600 0 0 
74250 108000 3599 872 529 0 0 0 236 237 209 3280 1919 3599 0 0 
74300 107940 3598 856 527 0 0 0 231 231 216 3304 1909 3598 0 0 
74350 108000 3600 873 520 0 0 0 230 230 212 3275 1912 3600 0 0 
74400 107970 3598 886 517 0 0 0 257 258 238 3266 1921 3598 0 0 
74450 107970 3600 860 533 0 0 0 262 261 235 3308 1909 3600 0 0 
74500 107970 3598 857 533 0 0 0 244 245 225 3305 1924 3598 0 0 
74550 108000 3600 818 491 0 0 0 284 284 263 3288 1961 3600 0 0 
74600 108000 3600 736 416 0 0 0 286 286 263 3312 1915 3600 0 0 
74650 107970 3598 805 457 0 0 0 239 240 218 3264 1911 3598 0 0 
74700 107970 3599 826 454 0 0 0 224 224 199 3269 1919 3599 0 0 
74750 108000 3600 834 481 0 0 0 241 241 224 3272 1922 3600 0 0 
74800 107940 3598 867 516 0 0 0 275 275 250 3276 1927 3598 0 0 
74850 107970 3599 847 504 0 0 0 232 232 218 3282 1967 3599 0 0 
74900 107970 3599 803 497 0 0 0 233 233 216 3320 1904 3599 0 0 
74950 108000 3600 840 515 0 0 0 278 278 257 3303 1917 3600 0 0 
75000 108000 3599 880 511 0 0 0 245 246 221 3266 1906 3599 0 0 
75050 108000 3600 853 526 0 0 0 9 9 8 3297 1949 3600 0 0 
75100 108000 3600 857 517 0 0 0 258 258 232 3299 1952 3600 0 0 
75150 107940 3599 877 540 0 0 0 332 331 301 3284 1918 3599 0 0 
75200 108000 3600 873 536 0 0 0 236 236 211 3280 1910 3600 0 0 
75250 108000 3600 882 528 0 0 0 300 300 280 3288 1918 3600 0 0 
75300 107970 3599 903 533 0 0 0 248 248 226 3247 1888 3599 0 0 
75350 108000 3599 848 513 0 0 0 274 275 257 3300 1949 3599 0 0 
75400 107940 3598 853 503 0 0 0 267 267 240 3281 1907 3598 0 0 
75450 107970 3600 886 509 0 0 0 239 238 216 3256 1915 3600 0 0 
75500 108000 3600 872 521 0 0 0 233 233 214 3283 1924 3600 0 0 
75550 108000 3599 815 482 0 0 0 228 229 213 3296 1909 3599 0 0 
75600 107970 3598 762 404 0 0 0 213 214 196 3270 1933 3598 0 0 
75650 108000 3599 772 456 0 0 0 248 249 224 3304 1928 3599 0 0 
75700 108000 3600 826 454 0 0 0 255 255 234 3269 1936 3600 0 0 
75750 108000 3600 774 462 0 0 0 250 250 235 3309 1893 3600 0 0 
75800 108000 3600 833 481 0 0 0 218 218 196 3293 1916 3600 0 0 
75850 108000 3600 828 495 0 0 0 239 239 218 3306 1935 3600 0 0 
75900 108000 3600 829 498 0 0 0 240 240 221 3313 1955 3600 0 0 
75950 108000 3600 862 507 0 0 0 289 289 269 3271 1911 3600 0 0 
76000 107970 3599 890 530 0 0 0 214 214 196 3274 1931 3599 0 0 
76050 108000 3600 895 527 0 0 0 4 4 3 3278 1919 3600 0 0 
76100 108000 3600 864 523 0 0 0 214 214 204 3284 1906 3600 0 0 
76150 108000 3598 867 509 0 0 0 330 332 300 3268 1905 3598 0 0 
76200 108000 3600 830 492 0 0 0 234 234 220 3307 1935 3600 0 0 
76250 108000 3600 826 491 0 0 0 236 236 215 3307 1918 3600 0 0 
76300 108000 3600 822 497 0 0 0 241 241 222 3286 1902 3600 0 0 
76350 108000 3600 882 523 0 0 0 280 280 253 3257 1918 3600 0 0 
76400 107970 3599 868 523 0 0 0 245 245 226 3289 1932 3599 0 0 
76450 107970 3599 864 518 0 0 0 224 224 212 3280 1921 3599 0 0 
76500 107910 3597 844 506 0 0 0 274 274 255 3294 1898 3597 0 0 
76550 107970 3600 758 420 0 0 0 218 217 195 3309 1920 3600 0 0 
76600 108000 3600 757 388 0 0 0 229 229 206 3267 1934 3600 0 0 
76650 108000 3600 767 432 0 0 0 229 229 208 3292 1915 3600 0 0 
76700 107910 3599 835 455 0 0 0 272 270 253 3255 1904 3599 0 0 
76750 108000 3599 815 481 0 0 0 232 233 215 3292 1914 3599 0 0 
76800 107970 3600 832 504 0 0 0 217 216 199 3308 1950 3600 0 0 
76850 107970 3599 820 492 0 0 0 277 277 256 3287 1917 3599 0 0 
76900 108000 3599 859 499 0 0 0 244 245 217 3276 1935 3599 0 0 
76950 108000 3600 853 492 0 0 0 234 234 215 3273 1916 3600 0 0 
77000 108000 3600 867 484 0 0 0 246 246 228 3259 1946 3600 0 0 
77050 108000 3600 850 524 0 0 0 5 5 5 3292 1904 3600 0 0 
77100 107970 3599 871 533 0 0 0 167 167 156 3301 1931 3599 0 0 
77150 108000 3600 873 529 0 0 0 309 309 286 3303 1956 3600 0 0 
77200 107970 3600 885 551 0 0 0 264 263 241 3289 1929 3600 0 0 
77250 107970 3600 866 524 0 0 0 232 231 221 3292 1929 3600 0 0 
77300 108000 3600 894 534 0 0 0 214 214 199 3280 1942 3600 0 0 
77350 108000 3600 867 524 0 0 0 240 240 215 3292 1923 3600 0 0 
77400 107940 3597 867 524 0 0 0 235 236 222 3295 1948 3597 0 0 
77450 108000 3599 867 509 0 0 0 246 247 226 3301 1954 3599 0 0 
77500 108000 3600 859 515 0 0 0 265 265 249 3293 1935 3600 0 0 
77550 108000 3599 792 446 0 0 0 254 255 237 3292 1944 3599 0 0 
77600 108000 3600 725 387 0 0 0 234 234 216 3294 1903 3600 0 0 
77650 107940 3598 739 407 0 0 0 241 241 216 3298 1912 3598 0 0 
77700 108000 3600 797 454 0 0 0 263 263 242 3289 1899 3600 0 0 
77750 107970 3600 791 456 0 0 0 268 267 250 3299 1914 3600 0 0 
