#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

111141 2141703 2141521 324 1 333 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknuAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknuAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
111747 2154224 2141703 325 1 334 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
111790 2155118 2154224 326 1 335 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlclblbsacpmbamucvzzbyrswjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlclblbsacpmbamucvzzbyrswjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
112238 2164398 2155118 327 1 336 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlclblbsacpmbamucvzzbyrfwjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlclblbsacpmbamucvzzbyrfwjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
112292 2165498 2164398 328 1 337 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlclblbsakpmbamucvzzbyrfwjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlclblbsakpmbamucvzzbyrfwjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
112326 2166168 2165498 329 1 338 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlclblbsakpmbamucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlclblbsakpmbamucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
112883 2177594 2166168 330 1 339 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlcrblbsakpmbamucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbduncsaqywlcrblbsakpmbamucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
113188 2183633 2177594 331 1 340 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsakpmbamucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsakpmbamucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
113212 2184125 2183633 332 1 341 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbamucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbamucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
113995 2200359 2184125 333 1 342 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
114062 2201613 2200359 334 1 343 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbyrfwjzbmcjpqptctcysoccqqcnApaczjiyqzzvvvvxgab 
114482 2210207 2201613 335 1 344 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbyrfwjzbmcjpqptctcysorcqqcnApaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbyrfwjzbmcjpqptctcysorcqqcnApaczjiyqzzvvvvxgab 
114920 2219205 2210207 336 1 345 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcysorcqqcnApaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcysorcqqcnApaczjiyqzzvvvvxgab 
115172 2224238 2219205 337 1 346 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcysorcqqcnApaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcysorcqqcnApaczjiyqzzvvvvxgab 
115180 2224398 2224238 338 1 347 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcysorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcysorcqqcnrpaczjiyqzzvvvvxgab 
115739 2236038 2224398 339 1 348 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbAbyuncsaqywlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab 
116433 2250244 2236038 340 1 349 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbAbyuncsaquwlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbAbyuncsaquwlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab 
117202 2265837 2250244 341 1 350 121 115.394 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsaquwlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsaquwlcrblbsafpmbarucvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab 
117229 2266394 2265837 342 1 351 121 115.394 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsaquwlcrblbsafpmbarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsaquwlcrblbsafpmbarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab 
117361 2269107 2266394 343 1 352 121 115.394 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsaquwlcrblbsafombarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsaquwlcrblbsafombarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab 
117397 2269874 2269107 344 1 353 121 115.394 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsaqurlcrblbsafombarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsaqurlcrblbsafombarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab 
117591 2273823 2269874 345 1 354 121 114.958 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsmqurlcrblbsafombarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsmqurlcrblbsafombarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab 
117981 2281984 2273823 346 1 355 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsmqurlcrnlbsafombarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsmqurlcrnlbsafombarzcvzzbydfwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab 
118263 2287623 2281984 347 1 356 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsmqurlcrnlbsafombarzcvzzbyifwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsmqurlcrnlbsafombarzcvzzbyifwjzbmcjpqptctcytorcqqcnrpaczjiyqzzvvvvxgab 
118474 2291960 2287623 348 1 357 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsmqurlcrnlbsafombarzcvzzbyifwjzbmcjpqptctcytorcqqcnrpaczjiyyzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyuncsmqurlcrnlbsafombarzcvzzbyifwjzbmcjpqptctcytorcqqcnrpaczjiyyzzvvvvxgab 
119328 2309223 2291960 349 1 358 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzbyifwjzbmcjpqptctcytorcqqcnrpaczjiyyzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzbyifwjzbmcjpqptctcytorcqqcnrpaczjiyyzzvvvvxgab 
119538 2313466 2309223 350 1 359 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzbyifwjzbmcjpqptctcytorcqqcnrpaczjiyrzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzbyifwjzbmcjpqptctcytorcqqcnrpaczjiyrzzvvvvxgab 
119545 2313607 2313466 351 1 360 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjpqptctcytorcqqcnrpaczjiyrzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjpqptctcytorcqqcnrpaczjiyrzzvvvvxgab 
120098 2324758 2313607 352 1 361 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorcqqcnrpaczjiyrzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorcqqcnrpaczjiyrzzvvvvxgab 
121341 2350154 2324758 353 1 362 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorcqqcnrpaczjxyrzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorcqqcnrpaczjxyrzzvvvvxgab 
121556 2354535 2350154 354 1 363 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorcqqcnrpaczjxfrzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorcqqcnrpaczjxfrzzvvvvxgab 
121734 2358178 2354535 355 1 364 121 113.672 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorsqqcnrpaczjxfrzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbsmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorsqqcnrpaczjxfrzzvvvvxgab 
121819 2359948 2358178 356 1 365 121 113.672 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorsqqcnrpaczjxfrzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmqurlcrnlbsafombarzcvzzyyifwjzbmcjnqptctcytorsqqcnrpaczjxfrzzvvvvxgab 
122000 2363625 2359948 357 1 366 121 113.672 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmqurlcrnlbsafombarzcvzzyyifwjzbmcjmqptctcytorsqqcnrpaczjxfrzzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmqurlcrnlbsafombarzcvzzyyifwjzbmcjmqptctcytorsqqcnrpaczjxfrzzvvvvxgab 
122584 2375325 2363625 358 2 368 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnlbsafombarzcvzzyyifwjzbmcjmqptctcytorsqqcnrpaczjxfrpzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnlbsafombarzcvzzyyifwjzbmcjmqptctcytorsqqcnrpaczjxfrpzvvvvxgab 
123500 2394223 2375325 359 1 369 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnlbsafombarzcvzzyyifwjzbmcjbqptctcytorsqqcnrpaczjxfrpzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnlbsafombarzcvzzyyifwjzbmcjbqptctcytorsqqcnrpaczjxfrpzvvvvxgab 
123605 2396357 2394223 360 1 370 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnlbsafombarzcvzzyyifwjkbmcjbqptctcytorsqqcnrpaczjxfrpzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnlbsafombarzcvzzyyifwjkbmcjbqptctcytorsqqcnrpaczjxfrpzvvvvxgab 
124061 2405399 2396357 361 1 371 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnnbsafombarzcvzzyyifwjkbmcjbqptctcytorsqqcnrpaczjxfrpzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnnbsafombarzcvzzyyifwjkbmcjbqptctcytorsqqcnrpaczjxfrpzvvvvxgab 
124300 2410221 2405399 362 1 372 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqptctcytorsqqcnrpaczjxfrpzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqptctcytorsqqcnrpaczjxfrpzvvvvxgab 
124822 2421113 2410221 363 1 373 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqptctcytorsqqunrpaczjxfrpzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextknbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqptctcytorsqqunrpaczjxfrpzvvvvxgab 
125423 2433352 2421113 364 1 374 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextunbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqptctcytorsqqunrpaczjxfrpzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextunbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqptctcytorsqqunrpaczjxfrpzvvvvxgab 
125800 2440961 2433352 365 1 375 121 114.424 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextunbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqptctcytorsqqunrpaczjxfapzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextunbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqptctcytorsqqunrpaczjxfapzvvvvxgab 
126099 2447064 2440961 366 1 376 121 114.424 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfdbxioextunbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfapzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfdbxioextunbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfapzvvvvxgab 
126378 2452610 2447064 367 1 377 121 114.424 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfapzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafombaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfapzvvvvxgab 
127482 2474865 2452610 368 1 378 121 113.992 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafomwaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfapzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafomwaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfapzvvvvxgab 
127521 2475646 2474865 369 1 379 121 113.992 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafomwaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafomwaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
127525 2475718 2475646 370 1 380 121 114.424 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafomuaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafomuaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
127939 2484313 2475718 371 2 382 121 114.424 0 1 1 2 wzcagciayocyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafrmuaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciayocyycoururapurcuopcuqycjfobxioextunbybyunbrmquclcrnnbsafrmuaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
128432 2494311 2484313 372 1 383 121 114.424 0 1 1 2 wzcagciayocyycoururapurcuopcuqycjfobxioextunbybyuncrmquclcrnnbsafrmuaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciayocyycoururapurcuopcuqycjfobxioextunbybyuncrmquclcrnnbsafrmuaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
129027 2506391 2494311 373 1 384 121 114.424 0 1 1 2 wzcagciayocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmuaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciayocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmuaAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
129096 2507811 2506391 374 1 385 121 114.424 0 1 1 2 wzcagciayocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmucAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciayocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmucAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
129188 2509702 2507811 375 1 386 121 114.424 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmucAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmucAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
129222 2510425 2509702 376 1 387 121 114.424 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmycAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmycAzcvzzyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
129499 2516048 2510425 377 1 388 121 114.424 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybyuncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
130079 2527773 2516048 378 1 389 121 114.424 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytorsqqunrpaczjxfatzvvvvxgab 
130329 2532853 2527773 379 1 390 121 114.526 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytorsqqunrpaczjxfAtzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytorsqqunrpaczjxfAtzvvvvxgab 
130514 2536691 2532853 380 1 391 121 114.526 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytkrsqqunrpaczjxfAtzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytkrsqqunrpaczjxfAtzvvvvxgab 
130554 2537510 2536691 381 1 392 121 114.526 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytnrsqqunrpaczjxfAtzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytnrsqqunrpaczjxfAtzvvvvxgab 
130919 2545069 2537510 382 1 393 121 114.526 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafrmycAzcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
131386 2554569 2545069 383 1 394 121 114.526 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycAzcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycAzcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
132600 2579290 2554569 384 1 395 121 114.526 0 1 1 2 wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagciatocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
132923 2585847 2579290 385 1 396 121 114.097 0 1 1 2 wzcagcintocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagcintocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
133007 2587591 2585847 386 1 397 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyyifwjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
133520 2597989 2587591 387 1 398 121 114.526 0 1 1 2 wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyyiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab wzcagcibtocyycoururapurcuopcuqycjfobxdoextunbybytncrmquclcrnnbsafruycazcvczyyiywjkbmcjbqplctcytnrsqqunrpaAzjxfAtzvvvvxgab 
