# Avida Dominant Data
# Sat Apr  7 02:12:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

61100 22819.2 262 87.0961 0.00381679 121 121 116 39 9 9 186 0 3.64751 1099482 121-almei 
61150 19777.7 262 75.4874 0.00381679 121 121 116 38 3 2 186 0 3.64751 1099482 121-almei 
61200 7462.52 267 27.9495 0.00374532 121 121 118 47 0 0 172 0 3.64751 1109507 121-aloue 
61250 5551.73 267 20.793 0.00374532 121 121 118 39 4 4 172 0 3.64751 1109507 121-aloue 
61300 5655.71 266 21.2621 0.0037594 121 121 119 36 5 5 192 0 3.64751 1109859 121-aloxo 
61350 6232.09 263.28 23.6702 0.00379825 121 121 115.467 33 4 4 177 0 3.64751 1109582 121-alowb 
61400 952 268 3.55224 0.00373134 121 121 119 40 0 0 177 0 3.64751 1114284 121-alqee 
61450 952 268 3.55224 0.00373134 121 121 119 54 2 2 177 0 3.64751 1114284 121-alqee 
61500 944 262 3.60305 0.00381679 121 121 118 40 1 1 188 0 3.64751 1116145 121-alqqe 
61550 9699.71 264 36.7413 0.00378788 121 121 119 57 8 6 170 0 116.72 1113180 121-alpvr 
61600 12466.9 266 46.868 0.0037594 121 121 119 58 3 3 192 0 116.72 1109859 121-aloxo 
61650 16704.2 263 63.5142 0.00380228 121 121 117 58 3 3 186 0 117.169 1110838 121-alphj 
61700 16473.4 266 61.9302 0.0037594 121 121 119 49 7 5 192 0 117.169 1109859 121-aloxo 
61750 20485 263 77.8898 0.00380228 121 121 117 54 5 4 186 0 117.169 1110838 121-alphj 
61800 25257.4 261 96.7716 0.00383142 121 121 119 57 4 4 183 0 117.169 1108990 121-alowm 
61850 19639.6 266 73.8332 0.0037594 121 121 119 38 2 2 192 0 117.169 1109859 121-aloxo 
61900 22455.6 264 85.0592 0.00378788 121 121 119 44 1 1 170 0 117.169 1113180 121-alpvr 
61950 23281.1 264 88.186 0.00378788 121 121 119 46 1 1 170 0 117.169 1113180 121-alpvr 
62000 23910.6 264 90.5705 0.00378788 121 121 119 47 3 2 170 0 117.169 1113180 121-alpvr 
62050 24858 267 93.1011 0.00374532 121 121 116 36 0 0 185 0 3.66154 1124067 121-alswk 
62100 23370.9 265 88.1919 0.00377358 121 121 118 52 8 8 184 0 3.66154 1122624 121-alsjb 
62150 18645.4 265 70.3599 0.00377358 121 121 119 43 4 4 174 0 3.66154 1124694 121-alszi 
62200 20631 261 79.046 0.00383142 121 121 119 51 4 4 183 0 3.66154 1108990 121-alowm 
62250 19415.4 261 74.3883 0.00383142 121 121 119 38 5 4 183 0 3.66154 1108990 121-alowm 
62300 952 265 3.59245 0.00377358 121 121 119 32 2 2 196 0 3.66154 1134834 121-alvrn 
62350 17801.6 261 68.2055 0.00383142 121 121 119 41 3 3 183 0 3.66154 1108990 121-alowm 
62400 16834.2 261 64.4987 0.00383142 121 121 119 44 1 1 183 0 3.66154 1108990 121-alowm 
62450 2244.5 268 8.37499 0.00373134 121 121 119 42 2 2 180 0 3.66154 1131390 121-aluwa 
62500 1941.23 268 7.24339 0.00373134 121 121 119 56 4 4 180 0 3.66154 1131390 121-aluwa 
62550 10224.8 268 38.1523 0.00373134 121 121 119 61 0 0 180 0 117.169 1131390 121-aluwa 
62600 13889.1 268 51.8249 0.00373134 121 121 119 56 3 3 180 0 117.169 1131390 121-aluwa 
62650 15606.1 268 58.2317 0.00373134 121 121 119 44 2 2 180 0 117.169 1131390 121-aluwa 
62700 14428.9 259 55.7101 0.003861 121 121 117 45 1 1 193 0 117.169 1131483 121-aluuc 
62750 29741.8 266 111.811 0.0037594 121 121 119 46 2 2 201 0 117.169 1142009 121-alxtc 
62800 25390.1 267 95.0942 0.00374532 121 121 118 45 2 2 181 0 117.169 1138658 121-alwtu 
62850 26467.7 267 99.1301 0.00374532 121 121 118 50 4 4 181 0 117.622 1138658 121-alwtu 
62900 26619.1 267 99.6971 0.00374532 121 121 118.503 40 3 3 184 0 117.622 1140515 121-alxgg 
62950 29177.1 267 109.277 0.00374532 121 121 119 50 3 3 189 0 117.169 1140939 121-alxja 
63000 27003.3 266 101.516 0.0037594 121 121 117 64 13 12 187 0 117.169 1138273 121-alwqv 
63050 23695.7 266 89.0815 0.0037594 121 121 117 71 0 0 187 0 3.66154 1138273 121-alwqv 
63100 20536.6 266 77.2051 0.0037594 121 121 117 51 12 11 187 0 3.66154 1138273 121-alwqv 
63150 18705.9 266 70.3228 0.0037594 121 121 117 47 4 4 187 0 3.66154 1138273 121-alwqv 
63200 17279.9 266 64.962 0.0037594 121 121 117 43 0 0 187 0 3.66154 1138273 121-alwqv 
63250 10240.1 267 38.3525 0.00374532 121 121 118 47 3 3 183 0 3.63077 1148875 121-alznj 
63300 11955.5 266 44.9456 0.0037594 121 121 117.483 49 2 2 182 0 3.63359 1145049 121-alymd 
63350 10089.1 266 37.929 0.0037594 121 121 117.487 58 2 2 182 0 3.63359 1145049 121-alymd 
63400 9021.8 266 33.9165 0.0037594 121 121 117.484 44 3 3 182 0 3.63359 1145049 121-alymd 
63450 4329.19 264 16.3984 0.00378788 121 121 119 47 4 4 172 0 3.63359 1148236 121-alziu 
63500 952 266 3.57895 0.0037594 121 121 119 34 6 6 202 0 3.63359 1153984 121-amavj 
63550 10736.3 265 40.5143 0.00377358 121 121 119 80 7 7 203 0 116.093 1155513 121-ambjm 
63600 16589.2 265 62.6006 0.00377358 121 121 119 82 5 2 203 0 116.093 1155513 121-ambjm 
63650 19692.9 265 74.3128 0.00377358 121 121 119 83 13 13 203 0 116.633 1155513 121-ambjm 
63700 21411.5 265 80.798 0.00377358 121 121 119 56 3 3 203 0 116.633 1155513 121-ambjm 
63750 22435.3 267 84.0272 0.00374532 121 121 119 49 1 1 182 0 116.633 1145086 121-alypa 
63800 23137.7 265 87.3121 0.00377358 121 121 119 45 3 2 203 0 115.833 1155513 121-ambjm 
63850 23740.1 265 89.5852 0.00377358 121 121 119 47 0 0 203 0 115.833 1155513 121-ambjm 
63900 23300.2 263 88.5939 0.00380228 121 121 118 39 3 2 169 0 116.185 1156663 121-ambsk 
63950 30208 266 113.564 0.0037594 121 121 118 38 2 2 197 0 115.833 1168986 121-ameyo 
64000 30464 267 114.097 0.00374532 121 121 119 39 0 0 198 0 115.833 1164410 121-amdpl 
64050 23138.9 263 87.9805 0.00380228 121 121 118 39 0 0 169 0 3.95021 1156663 121-ambsk 
64100 15220.9 263 57.8742 0.00380228 121 121 119 46 1 1 174 0 3.66154 1157730 121-ambzh 
64150 16498.7 266 62.0253 0.0037594 121 121 118 42 3 3 197 0 3.63359 1168986 121-ameyo 
64200 11231.5 267 42.0654 0.00374532 121 121 119 34 3 3 192 0 3.64751 1170071 121-amffn 
64250 2512.93 263 9.55488 0.00380228 121 121 118 34 6 6 179 0 3.63359 1173628 121-amgck 
64300 6033.2 272 22.1809 0.00367647 121 121 119 31 2 2 191 0 3.63359 1171586 121-amfqx 
64350 10678.7 263 40.6033 0.00380228 121 121 119 34 3 3 174 0 3.63359 1157730 121-ambzh 
64400 4569.52 263 17.3746 0.00380228 121 121 116 36 2 2 198 0 3.61977 1170669 121-amfib 
64450 3334.78 262 12.7282 0.00381679 121 121 117 38 1 1 171 0 3.61977 1172599 121-amfwc 
64500 8549.62 269 31.783 0.00371747 121 121 119 49 6 4 204 0 3.63359 1165257 121-amdyh 
64550 10889.9 260 41.8841 0.00384615 121 121 117 54 2 2 198 0 116.275 1171276 121-amfma 
64600 29332.5 272 107.84 0.00367647 121 121 119 53 4 4 192 0 116.275 1183969 121-amixo 
64650 17931.2 263 68.1794 0.00380228 121 121 118 49 5 5 169 0 116.275 1156663 121-ambsk 
64700 16551.5 263 62.9333 0.00380228 121 121 118 44 7 6 195 0 116.185 1173572 121-amgbr 
64750 18149 263 69.0077 0.00380228 121 121 118 47 4 2 195 0 116.275 1173572 121-amgbr 
64800 19682.2 263 74.8373 0.00380228 121 121 118 65 6 6 195 0 116.275 1173572 121-amgbr 
64850 21114 263 80.2814 0.00380228 121 121 118 64 4 4 195 0 116.275 1173572 121-amgbr 
64900 22126 263 84.1292 0.00380228 121 121 118 66 3 3 195 0 116.275 1173572 121-amgbr 
64950 22974.8 263 87.3566 0.00380228 121 121 118 64 3 2 195 0 116.275 1173572 121-amgbr 
65000 23837.1 263 90.6355 0.00380228 121 121 118 79 7 6 195 0 116.275 1173572 121-amgbr 
65050 22380.8 263 85.0982 0.00380228 121 121 118 66 0 0 195 0 3.63359 1173572 121-amgbr 
65100 20865.7 263 79.3372 0.00380228 121 121 118 51 0 0 195 0 3.63359 1173572 121-amgbr 
65150 3499.8 267 13.1079 0.00374532 121 121 119 42 4 4 199 0 3.63359 1193967 121-amlpg 
65200 2603.02 267 9.74914 0.00374532 121 121 119 45 11 11 199 0 3.63077 1193967 121-amlpg 
65250 18110.7 263 68.8622 0.00380228 121 121 118 48 2 2 175 0 3.64751 1183118 121-amiyo 
65300 16710.6 263 63.5384 0.00380228 121 121 118 46 1 1 175 0 3.64751 1183118 121-amiyo 
65350 1107.49 264 4.19502 0.00378788 121 121 118 44 2 2 209 0 3.61977 1194947 121-amlwb 
65400 1063.44 264 4.0282 0.00378788 121 121 118 60 9 7 209 0 3.63359 1194947 121-amlwb 
65450 1035.83 264 3.92361 0.00378788 121 121 118 64 3 3 209 0 3.61977 1194947 121-amlwb 
65500 952 269 3.53903 0.00371747 121 121 119 46 5 5 201 0 3.61977 1195769 121-ammcj 
65550 19119.7 265 72.1498 0.00377358 121 121 118 74 7 7 190 0 116.275 1200414 121-amnlw 
65600 23216.4 265 87.6089 0.00377358 121 121 118 74 5 3 190 0 116.275 1200414 121-amnlw 
65650 24862.2 265 93.8197 0.00377358 121 121 118 57 2 2 190 0 116.275 1200414 121-amnlw 
65700 25824 265 97.4492 0.00377358 121 121 118 58 6 5 190 0 116.275 1200414 121-amnlw 
65750 20983.2 266 78.8842 0.0037594 121 121 118 50 1 1 199 0 116.72 1191117 121-amkvk 
65800 22287.9 266 83.7892 0.0037594 121 121 118 56 1 1 199 0 116.72 1191117 121-amkvk 
65850 27129.2 265 102.375 0.00377358 121 121 118 54 6 6 190 0 116.72 1200414 121-amnlw 
65900 29904.9 267 112.003 0.00374532 121 121 118 44 3 2 189 0 116.72 1204658 121-amopm 
65950 30464 270 112.83 0.0037037 121 121 119 36 1 1 210 0 116.72 1210480 121-amqed 
66000 30464 270 112.83 0.0037037 121 121 119 44 5 5 210 0 116.72 1210480 121-amqed 
66050 25151.8 270 93.155 0.0037037 121 121 119 40 0 0 210 0 3.64751 1210480 121-amqed 
66100 19966.2 270 73.9487 0.0037037 121 121 119 47 12 11 210 0 3.64751 1210480 121-amqed 
66150 16482.8 270 61.0475 0.0037037 121 121 119 50 3 2 210 0 3.64751 1210480 121-amqed 
66200 14169.4 270 52.4792 0.0037037 121 121 119 39 0 0 210 0 3.64751 1210480 121-amqed 
66250 10202 267 38.2098 0.00374532 121 121 119 40 1 1 202 0 3.64751 1209359 121-ampuq 
66300 6999.04 269 26.0188 0.00371747 121 121 117 51 4 3 215 0 3.64751 1210034 121-ampyx 
66350 12737.8 264 48.2492 0.00378788 121 121 118 32 1 1 213 0 3.64751 1207607 121-ampid 
66400 5355.85 269 19.9102 0.00371747 121 121 117 38 0 0 215 0 3.64751 1210034 121-ampyx 
66450 10538.2 265 39.7668 0.00377358 121 121 119 44 1 1 178 0 3.64751 1206193 121-amoye 
66500 9284 265 35.034 0.00377358 121 121 119 46 6 4 178 0 3.64751 1206193 121-amoye 
66550 12305.8 263 46.79 0.00380228 121 121 118 66 6 6 181 0 116.275 1213904 121-amqzm 
66600 16329.3 263 62.0887 0.00380228 121 121 118 52 4 3 181 0 116.275 1213904 121-amqzm 
66650 11051.9 267 41.3929 0.00374532 121 121 119 40 0 0 199 0 116.275 1193967 121-amlpg 
66700 12054.8 267 45.1491 0.00374532 121 121 119 43 0 0 199 0 116.275 1193967 121-amlpg 
66750 12953.4 267 48.5147 0.00374532 121 121 119 43 2 2 199 0 116.275 1193967 121-amlpg 
66800 30464 262 116.275 0.00381679 121 121 119 47 5 5 186 0 116.275 1226038 121-amuft 
66850 30208 265 113.992 0.00377358 121 121 118 41 1 1 193 0 116.275 1227300 121-amups 
66900 30464 262 116.275 0.00381679 121 121 119 36 5 5 186 0 116.275 1226038 121-amuft 
66950 30464 262 116.275 0.00381679 121 121 119 52 8 8 186 0 116.275 1226038 121-amuft 
67000 30208 265 113.992 0.00377358 121 121 118 48 0 0 213 0 116.275 1226816 121-amuob 
67050 26927.1 265 101.612 0.00377358 121 121 118 32 0 0 213 0 3.64751 1226816 121-amuob 
67100 9895.03 266 37.1994 0.0037594 121 121 119 35 7 7 184 0 3.64751 1233794 121-amwmr 
67150 24689.9 262 94.2363 0.00381679 121 121 119 40 4 3 186 0 3.64751 1226038 121-amuft 
67200 22953 262 87.6068 0.00381679 121 121 119 42 3 3 186 0 3.64751 1226038 121-amuft 
67250 4731.86 264 17.9237 0.00378788 121 121 119 50 2 2 209 0 3.64751 1234385 121-amwpp 
67300 3570.81 264 13.5258 0.00378788 121 121 119 36 5 4 209 0 3.64751 1234385 121-amwpp 
67350 3098.33 264 11.7361 0.00378788 121 121 119 33 1 1 209 0 3.64751 1234385 121-amwpp 
67400 952 265 3.59245 0.00377358 121 121 119 38 5 5 217 0 3.64751 1239043 121-amxwh 
67450 952 265 3.59245 0.00377358 121 121 119 46 3 2 217 0 3.64751 1239043 121-amxwh 
67500 952 265 3.59245 0.00377358 121 121 119 48 1 1 217 0 3.64751 1239043 121-amxwh 
67550 11034 263 41.9545 0.00380228 121 121 119 61 2 1 187 0 116.275 1240558 121-amygr 
67600 28928.2 267 108.345 0.00374532 121 121 118 64 4 4 217 0 116.275 1244909 121-amzmz 
67650 29513.4 267 110.537 0.00374532 121 121 118 76 4 3 217 0 116.275 1244909 121-amzmz 
67700 29731.9 267 111.355 0.00374532 121 121 118 73 6 6 217 0 116.275 1244909 121-amzmz 
67750 29840.4 267 111.762 0.00374532 121 121 118 68 9 7 217 0 116.72 1244909 121-amzmz 
67800 23271.7 263 88.4855 0.00380228 121 121 119 57 2 2 187 0 116.72 1240558 121-amygr 
67850 30239.1 268 112.833 0.00373134 121 121 119 48 5 5 185 0 116.72 1245098 121-amztq 
67900 30412.9 267 113.906 0.00374532 121 121 119 50 2 2 185 0 116.72 1246146 121-amzva 
67950 30419.5 267 113.931 0.00374532 121 121 119 46 3 3 185 0 116.72 1246146 121-amzva 
68000 30424.8 267 113.95 0.00374532 121 121 119 46 4 4 185 0 116.72 1246146 121-amzva 
68050 28385.4 267 106.313 0.00374532 121 121 119 44 0 0 185 0 3.64751 1246146 121-amzva 
68100 23215.4 266 87.2761 0.0037594 121 121 119 40 2 2 184 0 3.64751 1246838 121-amzwy 
68150 20017 266 75.252 0.0037594 121 121 119 47 6 6 184 0 3.64751 1246838 121-amzwy 
68200 11041.8 266 41.5105 0.0037594 121 121 118 45 0 0 189 0 3.64751 1250193 121-anaua 
68250 8981.85 266 33.7663 0.0037594 121 121 118 36 5 3 189 0 3.63359 1250193 121-anaua 
68300 12649.6 265 47.7343 0.00377358 121 121 118 37 7 5 218 0 3.63359 1250733 121-anayg 
68350 6912.7 266 25.9876 0.0037594 121 121 118 34 4 4 189 0 3.64751 1250193 121-anaua 
68400 15091 263 57.3804 0.00380228 121 121 117 49 1 1 219 0 3.63359 1231443 121-amvtn 
68450 14365.5 263 54.6215 0.00380228 121 121 117 53 9 9 219 0 3.64751 1231443 121-amvtn 
68500 13696.1 263 52.0764 0.00380228 121 121 117 49 4 4 219 0 3.64751 1231443 121-amvtn 
68550 12793 267 47.914 0.00374532 121 121 119 68 5 5 207 0 116.72 1252113 121-anbks 
68600 16574.6 267 62.0772 0.00374532 121 121 119 66 6 6 207 0 116.72 1252113 121-anbks 
68650 27026.9 267 101.224 0.00374532 121 121 119 64 5 5 208 0 116.72 1263588 121-anemp 
68700 27803.3 267 104.132 0.00374532 121 121 119 65 3 3 208 0 116.72 1263588 121-anemp 
68750 30413 266 114.335 0.0037594 121 121 119 50 2 2 219 0 116.72 1266788 121-anfjj 
68800 21686.9 267 81.2244 0.00374532 121 121 119 47 6 6 207 0 116.72 1252113 121-anbks 
68850 23355.3 265 88.1331 0.00377358 121 121 119 47 2 2 213 0 116.72 1246937 121-amzzw 
68900 24144.1 265 91.1098 0.00377358 121 121 119 49 1 1 213 0 116.72 1246937 121-amzzw 
68950 24889.3 265 93.922 0.00377358 121 121 119 60 2 2 213 0 116.72 1246937 121-amzzw 
69000 25443.9 265 96.0148 0.00377358 121 121 119 53 2 2 213 0 116.72 1246937 121-amzzw 
69050 24203.9 265 91.3354 0.00377358 121 121 119 39 0 0 213 0 3.64751 1246937 121-amzzw 
69100 22250.4 262 84.9253 0.00381679 121 121 119 44 2 2 190 0 3.64751 1269294 121-angau 
69150 9773.66 267 36.6055 0.00374532 121 121 118 42 1 1 218 0 3.66154 1274050 121-anhfh 
69200 6992.66 267 26.1897 0.00374532 121 121 118 39 3 3 218 0 3.66154 1274050 121-anhfh 
69250 5449.45 267 20.4099 0.00374532 121 121 118 46 7 7 218 0 3.64751 1274050 121-anhfh 
69300 16646.5 265 62.817 0.00377358 121 121 119 46 3 3 217 0 3.66154 1267483 121-anfng 
69350 14633.6 265 55.2211 0.00377358 121 121 119 49 4 4 217 0 3.64751 1267483 121-anfng 
69400 12825.2 265 48.3971 0.00377358 121 121 119 61 3 2 217 0 3.64751 1267483 121-anfng 
69450 11359.2 265 42.8648 0.00377358 121 121 119 61 9 7 217 0 3.64751 1267483 121-anfng 
69500 10447.3 265 39.4237 0.00377358 121 121 119 43 4 4 217 0 3.66154 1267483 121-anfng 
69550 15043.5 262 57.4181 0.00381679 121 121 116.492 50 3 3 216 0 117.169 1281817 121-anjhr 
69600 20826.4 262 79.4902 0.00381679 121 121 116.497 53 4 3 216 0 117.169 1281817 121-anjhr 
69650 18228.8 260 70.1108 0.00384615 121 121 116 51 3 3 206 0 117.169 1273278 121-angzs 
69700 24167.7 262 92.2433 0.00381679 121 121 116.497 45 1 1 216 0 117.169 1281817 121-anjhr 
69750 25356.9 262 96.7822 0.00381679 121 121 116.5 57 6 6 216 0 117.169 1281817 121-anjhr 
69800 15567.8 265 58.7466 0.00377358 121 121 119 59 4 4 217 0 117.169 1267483 121-anfng 
69850 16540.8 265 62.418 0.00377358 121 121 119 52 5 5 217 0 117.252 1267483 121-anfng 
69900 27294.2 266 102.61 0.0037594 121 121 119 53 3 2 223 0 117.252 1284340 121-anjzz 
69950 27873.1 266 104.786 0.0037594 121 121 119 51 4 4 223 0 116.72 1284340 121-anjzz 
70000 28290 266 106.353 0.0037594 121 121 119 49 6 5 223 0 117.169 1284340 121-anjzz 
70050 25672.4 266 96.5127 0.0037594 121 121 119 49 0 0 223 0 3.64751 1284340 121-anjzz 
70100 22355.3 266 84.0424 0.0037594 121 121 119 44 4 3 223 0 3.64751 1284340 121-anjzz 
70150 20247 266 76.1165 0.0037594 121 121 119 55 9 9 223 0 3.64751 1284340 121-anjzz 
70200 18609.4 266 69.9602 0.0037594 121 121 119 48 4 3 223 0 3.64751 1284340 121-anjzz 
70250 9758.85 269 36.2782 0.00371747 121 121 118 42 7 7 198 0 3.64751 1289798 121-anlpf 
70300 4728.76 263 17.9801 0.00380228 121 121 117.496 35 2 2 217 0 3.64751 1292243 121-anmez 
70350 7672.49 269 28.5223 0.00371747 121 121 118 63 4 4 198 0 3.64751 1289798 121-anlpf 
70400 6695.31 269 24.8896 0.00371747 121 121 118 54 5 5 198 0 3.64751 1289798 121-anlpf 
70450 1304.67 262 4.97965 0.00381679 121 121 116 52 8 7 223 0 3.64751 1296836 121-annji 
70500 1213.89 262 4.63318 0.00381679 121 121 116 54 4 4 223 0 3.64751 1296836 121-annji 
70550 8315.63 261 31.8607 0.00383142 121 121 118 69 13 13 213 0 116.72 1297014 121-annle 
70600 22285.6 269 82.8459 0.00371747 121 121 119 71 5 4 218 0 116.72 1300866 121-anomz 
70650 16035.2 261 61.4376 0.00383142 121 121 118 66 5 4 213 0 116.72 1297014 121-annle 
70700 25692.2 268 95.8663 0.00373134 121 121 119 53 4 4 212 0 116.72 1303231 121-anpee 
70750 24953.1 262 95.2408 0.00381679 121 121 119 54 7 7 197 0 116.72 1298690 121-annyd 
70800 28135.6 261 107.799 0.00383142 121 121 119 60 4 4 198 0 117.169 1303921 121-anpla 
70850 28544.5 261 109.366 0.00383142 121 121 119 64 5 4 198 0 117.169 1303921 121-anpla 
70900 28615.9 268 106.776 0.00373134 121 121 119 64 3 3 212 0 117.169 1303231 121-anpee 
70950 28998.5 261 111.105 0.00383142 121 121 119 57 2 1 198 0 117.169 1303921 121-anpla 
71000 29163.2 261 111.736 0.00383142 121 121 119 54 2 2 198 0 117.169 1303921 121-anpla 
71050 27120.8 261 103.911 0.00383142 121 121 119 51 0 0 198 0 3.66154 1303921 121-anpla 
71100 23001.7 263 87.4588 0.00380228 121 121 118 43 4 4 198 0 3.66154 1307774 121-anqhb 
71150 16671.4 266 62.6744 0.0037594 121 121 119 39 2 2 190 0 3.66154 1295210 121-anmzm 
71200 18140.9 263 68.9767 0.00380228 121 121 118 37 4 4 198 0 3.66154 1307774 121-anqhb 
71250 11426.6 261 43.7802 0.00383142 121 121 118 49 2 2 214 0 3.66154 1310450 121-anrbc 
71300 9774.71 261 37.451 0.00383142 121 121 118 64 2 2 214 0 3.66154 1310450 121-anrbc 
71350 8583.62 261 32.8874 0.00383142 121 121 118 46 1 1 214 0 3.66154 1310450 121-anrbc 
71400 952 267 3.56554 0.00374532 121 121 119 33 5 5 188 0 3.66154 1322219 121-anueq 
71450 1981.37 263 7.53371 0.00380228 121 121 117.509 34 1 1 221 0 3.66154 1315783 121-ansob 
71500 952 267 3.56554 0.00374532 121 121 119 37 0 0 188 0 3.67568 1322219 121-anueq 
71550 16924.7 262 64.598 0.00381679 121 121 118 62 3 1 202 0 117.169 1322265 121-anuga 
71600 20904.8 262 79.7894 0.00381679 121 121 118 66 2 2 202 0 117.169 1322265 121-anuga 
71650 22975.1 262 87.6914 0.00381679 121 121 118 62 6 6 202 0 117.169 1322265 121-anuga 
71700 24170.1 262 92.2524 0.00381679 121 121 118 62 3 3 202 0 117.169 1322265 121-anuga 
71750 24914.9 262 95.0951 0.00381679 121 121 118 44 5 5 202 0 117.169 1322265 121-anuga 
71800 30344 262 115.817 0.00381679 121 121 119 38 2 2 200 0 117.169 1327611 121-anvtp 
71850 13822.6 263 52.5576 0.00380228 121 121 117.497 34 0 0 221 0 117.169 1315783 121-ansob 
71900 30464 261 116.72 0.00383142 121 121 119 36 0 0 200 0 117.169 1328893 121-anwaq 
71950 27622.8 266 103.845 0.0037594 121 121 118 45 6 6 197 0 117.169 1324113 121-anusf 
72000 23977.5 261 91.8677 0.00383142 121 121 115 39 1 1 224 0 117.169 1308521 121-anqrq 
72050 16811.2 263 63.921 0.00380228 121 121 117.501 38 0 0 221 0 3.66154 1315783 121-ansob 
72100 15473.7 263 58.8354 0.00380228 121 121 117.5 46 5 4 221 0 3.66154 1315783 121-ansob 
72150 14380.6 263 54.6789 0.00380228 121 121 117.501 50 11 11 221 0 3.66154 1315783 121-ansob 
72200 13605.8 263 51.7331 0.00380228 121 121 117.5 38 5 5 221 0 3.66154 1315783 121-ansob 
72250 12949.4 263 49.2373 0.00380228 121 121 117.498 35 1 1 221 0 3.66154 1315783 121-ansob 
72300 12261.9 263 46.623 0.00380228 121 121 117.499 46 3 3 221 0 3.66154 1315783 121-ansob 
72350 12440.6 261 47.6651 0.00383142 121 121 119 38 0 0 199 0 3.67568 1319322 121-antjg 
72400 2609.98 261 9.99991 0.00383142 121 121 119 41 5 5 201 0 3.66154 1336608 121-anycf 
72450 5646.64 266 21.228 0.0037594 121 121 118 45 2 2 217 0 3.66154 1334493 121-anxmw 
72500 952 268 3.55224 0.00373134 121 121 119 51 1 0 226 0 3.66154 1339065 121-anywy 
72550 8622.07 262 32.9087 0.00381679 121 121 119 52 8 8 202 0 117.169 1335004 121-anxrm 
72600 21835.5 262 83.3416 0.00381679 121 121 119 64 7 6 201 0 117.169 1344441 121-aoahc 
72650 24544.4 262 93.6811 0.00381679 121 121 119 59 9 9 201 0 116.72 1344441 121-aoahc 
72700 21981 262 83.8968 0.00381679 121 121 118 45 1 1 194 0 116.72 1335873 121-anxwt 
72750 16340.3 262 62.3675 0.00381679 121 121 119 42 1 1 202 0 116.72 1335004 121-anxrm 
72800 22573.3 260 86.8203 0.00384615 121 121 117 40 1 1 219 0 116.72 1329281 121-anwes 
72850 30338 265.28 114.362 0.00376962 121 121 118.508 38 0 0 228 0 117.169 1348632 121-aobia 
72900 30208 264 114.424 0.00378788 121 121 118 47 5 5 203 0 116.72 1349431 121-aobol 
72950 30208 264 114.424 0.00378788 121 121 118 49 3 2 199 0 116.72 1348474 121-aobgw 
73000 30208 264 114.424 0.00378788 121 121 118 46 3 2 199 0 117.169 1348474 121-aobgw 
73050 20453.3 264 77.4747 0.00378788 121 121 118 49 0 0 200 0 3.66154 1340149 121-anzbk 
73100 17963.9 264 68.0451 0.00378788 121 121 115.486 60 10 8 230 0 3.66154 1352246 121-aocil 
73150 14145.3 264 53.5807 0.00378788 121 121 115.493 57 1 1 230 0 3.66154 1352246 121-aocil 
73200 16521.2 264 62.5804 0.00378788 121 121 118 56 0 0 203 0 3.66154 1349431 121-aobol 
73250 14068.2 264 53.2886 0.00378788 121 121 118 49 2 1 203 0 3.66154 1349431 121-aobol 
73300 12857.8 264 48.7038 0.00378788 121 121 118 41 1 1 203 0 3.67568 1349431 121-aobol 
73350 952 264 3.60606 0.00378788 121 121 119 38 2 2 205 0 3.66154 1359531 121-aoefn 
73400 952 264 3.60606 0.00378788 121 121 119 37 3 3 201 0 3.66154 1362801 121-aofdg 
73450 944 262 3.60305 0.00381679 121 121 118 47 10 9 207 0 3.66154 1359187 121-aoeem 
73500 3198.23 270 11.8453 0.0037037 121 121 119 42 3 2 202 0 3.66154 1355524 121-aodgs 
