# Generic Statistics Data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

56350 2.897 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23599 0 104 0 0 
56400 2.16226 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2224 0 104 0 0 
56450 2.00418 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23953 0 104 0 0 
56500 2.18274 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30276 0 104 0 0 
56550 -1.44503 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97941 0 104 0 0 
56600 -1.10597 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9792 0 104 0 0 
56650 -0.508035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07145 0 104 0 0 
56700 -0.370533 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05434 0 104 0 0 
56750 -0.456745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13902 0 104 0 0 
56800 -0.129305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16579 0 104 0 0 
56850 -0.103363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19834 0 104 0 0 
56900 -0.162742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18427 0 104 0 0 
56950 -0.198809 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23303 0 104 0 0 
57000 0.0152208 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22875 0 104 0 0 
57050 3.36632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21158 0 104 0 0 
57100 3.20183 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22149 0 104 0 0 
57150 2.74925 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23038 0 104 0 0 
57200 2.57947 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2525 0 104 0 0 
57250 3.01235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24524 0 104 0 0 
57300 2.21326 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26442 0 104 0 0 
57350 0.0260397 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23022 0 104 0 0 
57400 2.28552 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22587 0 104 0 0 
57450 0.0281353 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26921 0 104 0 0 
57500 0.027674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25719 0 104 0 0 
57550 -0.733134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89736 0 104 0 0 
57600 -0.670624 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81865 0 104 0 0 
57650 -0.559578 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98356 0 104 0 0 
57700 -0.478754 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02225 0 104 0 0 
57750 -0.420629 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06645 0 104 0 0 
57800 -0.368748 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05841 0 104 0 0 
57850 -0.330105 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11297 0 104 0 0 
57900 -0.298812 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12289 0 104 0 0 
57950 -0.125315 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16787 0 104 0 0 
58000 -0.112541 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14224 0 104 0 0 
58050 3.28006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13399 0 104 0 0 
58100 3.21144 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14948 0 104 0 0 
58150 3.15605 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15393 0 104 0 0 
58200 3.09944 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18216 0 104 0 0 
58250 3.04711 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17896 0 104 0 0 
58300 2.99275 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23131 0 104 0 0 
58350 2.94951 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23384 0 104 0 0 
58400 2.89947 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19757 0 104 0 0 
58450 2.26977 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2053 0 104 0 0 
58500 2.13781 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27907 0 104 0 0 
58550 -0.545623 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9752 0 104 0 0 
58600 -0.442568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95679 0 104 0 0 
58650 -0.349407 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10156 0 104 0 0 
58700 -0.279406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18724 0 104 0 0 
58750 -0.00988914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17406 0 104 0 0 
58800 0.000102313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17599 0 104 0 0 
58850 -0.11154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13956 0 104 0 0 
58900 -0.0869163 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14539 0 104 0 0 
58950 -0.0717328 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22541 0 104 0 0 
59000 0.0251084 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23086 0 104 0 0 
59050 3.32937 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20334 0 104 0 0 
59100 3.06355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19576 0 104 0 0 
59150 2.89711 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19779 0 104 0 0 
59200 2.75324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23851 0 104 0 0 
59250 2.62366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24056 0 104 0 0 
59300 3.08287 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28854 0 104 0 0 
59350 3.02648 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25492 0 104 0 0 
59400 2.9692 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24119 0 104 0 0 
59450 1.98354 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2893 0 104 0 0 
59500 2.40256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2253 0 104 0 0 
59550 -0.0651992 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99383 0 104 0 0 
59600 -0.606964 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99838 0 104 0 0 
59650 -0.488886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07735 0 104 0 0 
59700 -0.216939 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07381 0 104 0 0 
59750 -0.163571 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16146 0 104 0 0 
59800 -0.130766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20822 0 104 0 0 
59850 -0.0996626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27845 0 104 0 0 
59900 -0.248752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28042 0 104 0 0 
59950 -0.24203 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31549 0 104 0 0 
60000 0.0133427 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26791 0 104 0 0 
60050 3.15578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23262 0 104 0 0 
60100 3.26273 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21123 0 104 0 0 
60150 3.07023 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19425 0 104 0 0 
60200 2.91986 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20565 0 104 0 0 
60250 1.74834 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23235 0 104 0 0 
60300 2.89958 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19826 0 104 0 0 
60350 2.86667 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21462 0 104 0 0 
60400 2.8293 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24419 0 104 0 0 
60450 2.85901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28152 0 104 0 0 
60500 2.78604 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30569 0 104 0 0 
60550 -0.919529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01432 0 104 0 0 
60600 -0.838186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97224 0 104 0 0 
60650 -0.769181 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00758 0 104 0 0 
60700 -0.603851 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07769 0 104 0 0 
60750 -0.499667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13153 0 104 0 0 
60800 -0.116054 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13164 0 104 0 0 
60850 -0.00564479 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11637 0 104 0 0 
60900 -0.00521371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16014 0 104 0 0 
60950 -0.00198472 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19599 0 104 0 0 
61000 0.000354904 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20787 0 104 0 0 
61050 3.06356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20737 0 104 0 0 
61100 3.21227 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30098 0 104 0 0 
61150 3.06907 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3431 0 104 0 0 
61200 2.07228 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27936 0 104 0 0 
61250 1.77546 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23202 0 104 0 0 
61300 1.8041 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25502 0 104 0 0 
61350 1.91179 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28635 0 104 0 0 
61400 0.0141557 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30245 0 104 0 0 
61450 0.0149908 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30664 0 104 0 0 
61500 0.0280223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2255 0 104 0 0 
61550 -0.956038 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96396 0 104 0 0 
61600 -0.857159 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98934 0 104 0 0 
61650 -0.565328 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01655 0 104 0 0 
61700 -0.593996 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11811 0 104 0 0 
61750 -0.36593 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14185 0 104 0 0 
61800 -0.146951 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15629 0 104 0 0 
61850 -0.412651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1779 0 104 0 0 
61900 -0.273217 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15627 0 104 0 0 
61950 -0.237638 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2184 0 104 0 0 
62000 -0.210125 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25308 0 104 0 0 
62050 3.27768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22346 0 104 0 0 
62100 3.22316 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22805 0 104 0 0 
62150 3.00184 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26345 0 104 0 0 
62200 3.11506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24528 0 104 0 0 
62250 3.0532 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22502 0 104 0 0 
62300 0.0223694 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28447 0 104 0 0 
62350 2.96339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28905 0 104 0 0 
62400 2.91052 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27672 0 104 0 0 
62450 0.870422 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31373 0 104 0 0 
62500 0.723322 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29033 0 104 0 0 
62550 -0.917552 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97714 0 104 0 0 
62600 -0.759983 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93854 0 104 0 0 
62650 -0.650219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05152 0 104 0 0 
62700 -0.693079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15352 0 104 0 0 
62750 -0.000717234 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18085 0 104 0 0 
62800 -0.165066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14222 0 104 0 0 
62850 -0.11638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23076 0 104 0 0 
62900 -0.111375 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23808 0 104 0 0 
62950 -0.0259847 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15052 0 104 0 0 
63000 -0.0984882 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11001 0 104 0 0 
63050 3.23367 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19387 0 104 0 0 
63100 3.09594 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24855 0 104 0 0 
63150 3.00228 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23809 0 104 0 0 
63200 2.91792 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.21565 0 104 0 0 
63250 2.39257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22599 0 104 0 0 
63300 2.55141 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22571 0 104 0 0 
63350 2.38193 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21199 0 104 0 0 
63400 2.26826 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29167 0 104 0 0 
63450 1.54102 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30728 0 104 0 0 
63500 0.0210253 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25888 0 104 0 0 
63550 -0.838921 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96167 0 104 0 0 
63600 -0.567227 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91622 0 104 0 0 
63650 -0.401175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02861 0 104 0 0 
63700 -0.324447 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15034 0 104 0 0 
63750 -0.284991 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18474 0 104 0 0 
63800 -0.246777 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23586 0 104 0 0 
63850 -0.221313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24642 0 104 0 0 
63900 -0.231701 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24077 0 104 0 0 
63950 0.0157617 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21426 0 104 0 0 
64000 0.0188383 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18187 0 104 0 0 
64050 3.22268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18919 0 104 0 0 
64100 2.80354 0.0837083 0.0837083 0.0874205 0.0874205 -23 6.17924 0 104 0 0 
64150 2.87332 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2162 0 104 0 0 
64200 2.48517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25555 0 104 0 0 
64250 1.00452 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26688 0 104 0 0 
64300 1.84762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25788 0 104 0 0 
64350 2.4547 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.243 0 104 0 0 
64400 1.60756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26822 0 104 0 0 
64450 1.29095 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25207 0 104 0 0 
64500 2.20731 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21843 0 104 0 0 
64550 -0.820135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98065 0 104 0 0 
64600 -0.0240165 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92199 0 104 0 0 
64650 -0.496344 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03688 0 104 0 0 
64700 -0.576963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15211 0 104 0 0 
64750 -0.481269 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20056 0 104 0 0 
64800 -0.398879 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25892 0 104 0 0 
64850 -0.329118 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27574 0 104 0 0 
64900 -0.28716 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18172 0 104 0 0 
64950 -0.244497 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28469 0 104 0 0 
65000 -0.20699 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26098 0 104 0 0 
65050 3.19179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30408 0 104 0 0 
65100 3.12324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24544 0 104 0 0 
65150 1.32396 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25888 0 104 0 0 
65200 1.02204 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28386 0 104 0 0 
65250 2.97901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26906 0 104 0 0 
65300 2.89869 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23912 0 104 0 0 
65350 0.179374 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.258 0 104 0 0 
65400 0.140597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26349 0 104 0 0 
65450 0.115703 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26612 0 104 0 0 
65500 0.0135874 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23861 0 104 0 0 
65550 -0.279462 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9408 0 104 0 0 
65600 -0.231215 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87893 0 104 0 0 
65650 -0.177255 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96483 0 104 0 0 
65700 -0.136267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08051 0 104 0 0 
65750 -0.349066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12072 0 104 0 0 
65800 -0.289361 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14233 0 104 0 0 
65850 -0.0918197 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17333 0 104 0 0 
65900 0.00460978 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20195 0 104 0 0 
65950 0.0109077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15992 0 104 0 0 
66000 0.00853713 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17189 0 104 0 0 
66050 3.28054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23533 0 104 0 0 
66100 3.05498 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27254 0 104 0 0 
66150 2.86186 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23734 0 104 0 0 
66200 2.71301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.258 0 104 0 0 
66250 2.39182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25216 0 104 0 0 
66300 2.00461 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22075 0 104 0 0 
66350 2.62398 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28831 0 104 0 0 
66400 1.73907 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25629 0 104 0 0 
66450 2.43141 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26073 0 104 0 0 
66500 2.30563 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27409 0 104 0 0 
66550 -0.723191 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01211 0 104 0 0 
66600 -0.578497 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03393 0 104 0 0 
66650 -0.990872 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07953 0 104 0 0 
66700 -0.903027 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13361 0 104 0 0 
66750 -0.832174 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1993 0 104 0 0 
66800 0.0416574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22684 0 104 0 0 
66850 0.0180189 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22171 0 104 0 0 
66900 0.0380745 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25944 0 104 0 0 
66950 0.0467531 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27505 0 104 0 0 
67000 0.0232646 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31125 0 104 0 0 
67050 3.36837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28871 0 104 0 0 
67100 2.36519 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.32457 0 104 0 0 
67150 3.29394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32519 0 104 0 0 
67200 3.21831 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29541 0 104 0 0 
67250 1.63172 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26791 0 104 0 0 
67300 1.35299 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25318 0 104 0 0 
67350 1.20921 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23957 0 104 0 0 
67400 0.0232609 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24415 0 104 0 0 
67450 0.0243317 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22149 0 104 0 0 
67500 0.0250584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24587 0 104 0 0 
67550 -0.812477 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89282 0 104 0 0 
67600 -0.02196 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80661 0 104 0 0 
67650 -0.0108757 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91591 0 104 0 0 
67700 -0.00531428 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00433 0 104 0 0 
67750 -0.00300801 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04865 0 104 0 0 
67800 -0.238015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04052 0 104 0 0 
67850 0.00982831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14584 0 104 0 0 
67900 0.0197976 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.20252 0 104 0 0 
67950 0.0182562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19978 0 104 0 0 
68000 0.0165182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21743 0 104 0 0 
68050 3.4096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20015 0 104 0 0 
68100 3.21016 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23167 0 104 0 0 
68150 3.06828 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26394 0 104 0 0 
68200 2.46986 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26337 0 104 0 0 
68250 2.26457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24994 0 104 0 0 
68300 2.61062 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20603 0 104 0 0 
68350 2.00214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24838 0 104 0 0 
68400 2.79626 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27184 0 104 0 0 
68450 2.74826 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28196 0 104 0 0 
68500 2.69928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32308 0 104 0 0 
68550 -0.706549 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.9596 0 104 0 0 
68600 -0.582775 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92529 0 104 0 0 
68650 -0.0972773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99115 0 104 0 0 
68700 -0.0740729 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04881 0 104 0 0 
68750 0.0200938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13404 0 104 0 0 
68800 -0.322273 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0953 0 104 0 0 
68850 -0.238187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16877 0 104 0 0 
68900 -0.205144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19899 0 104 0 0 
68950 -0.174377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13758 0 104 0 0 
69000 -0.156028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13513 0 104 0 0 
69050 3.26492 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15695 0 104 0 0 
69100 3.18355 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20708 0 104 0 0 
69150 2.34329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19078 0 104 0 0 
69200 2.01082 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25572 0 104 0 0 
69250 1.76469 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27119 0 104 0 0 
69300 2.88516 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2207 0 104 0 0 
69350 2.75311 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25732 0 104 0 0 
69400 2.62371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29791 0 104 0 0 
69450 2.50308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29212 0 104 0 0 
69500 2.41836 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29111 0 104 0 0 
69550 -0.49367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99685 0 104 0 0 
69600 -0.332273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97258 0 104 0 0 
69650 -0.470609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03492 0 104 0 0 
69700 -0.194589 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07388 0 104 0 0 
69750 -0.14902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11348 0 104 0 0 
69800 -0.644783 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15311 0 104 0 0 
69850 -0.584617 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20109 0 104 0 0 
69900 -0.0820735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19375 0 104 0 0 
69950 -0.0653567 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15106 0 104 0 0 
70000 -0.048462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1536 0 104 0 0 
70050 3.31866 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21142 0 104 0 0 
70100 3.17538 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21922 0 104 0 0 
70150 3.07808 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21418 0 104 0 0 
70200 2.99235 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25848 0 104 0 0 
70250 2.33503 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20609 0 104 0 0 
70300 1.63264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18781 0 104 0 0 
70350 2.09346 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19847 0 104 0 0 
