#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

147519 2846519 2846446 403 1 409 121 115.833 0 1 1 2 wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
147954 2855263 2846519 404 1 410 121 114.321 0 1 1 2 wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjhnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjhnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
148127 2858677 2855263 405 1 411 121 114.321 0 1 1 2 wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjhnxzaoacifwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjhnxzaoacifwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
148265 2861478 2858677 406 1 412 121 114.321 0 1 1 2 wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjhnxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjhnxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
148290 2861981 2861478 407 1 413 121 115.833 0 1 1 2 wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjcnxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjcnxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
148639 2868988 2861981 408 1 414 121 115.394 0 1 1 2 wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuahcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
148674 2869740 2868988 409 1 415 121 114.958 0 1 1 2 wldaswtuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
148767 2871671 2869740 410 1 416 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
149380 2884174 2871671 411 1 417 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
149600 2888739 2884174 412 1 418 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynxzaoactfwigctcytyjcnkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab 
149769 2892132 2888739 413 1 419 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynxzaoactfwigctcytyjcqkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynxzaoactfwigctcytyjcqkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab 
151395 2925210 2892132 414 1 420 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynyzaoactfwigctcytyjcqkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynyzaoactfwigctcytyjcqkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab 
151421 2925719 2925210 415 1 421 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynkzaoactfwigctcytyjcqkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynkzaoactfwigctcytyjcqkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab 
152170 2940821 2925719 416 1 422 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynrzaoactfwigctcytyjcqkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynrzaoactfwigctcytyjcqkcikvatzwcioazawqppcpcqratcoyszvvvvfcaxgab 
152318 2943744 2940821 417 1 423 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynrzaoactfwigctcytyjcqkcikvatzwcioczawqppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalceynrzaoactfwigctcytyjcqkcikvatzwcioczawqppcpcqratcoyszvvvvfcaxgab 
153222 2962140 2943744 418 1 424 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawqppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawqppcpcqratcoyszvvvvfcaxgab 
153264 2963013 2962140 419 1 425 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawqppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpootccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawqppcpcqratcoyszvvvvfcaxgab 
153961 2977420 2963013 420 1 426 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawqppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawqppcpcqratcoyszvvvvfcaxgab 
154740 2993033 2977420 421 1 427 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawzppcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawzppcpcqratcoyszvvvvfcaxgab 
155733 3013408 2993033 422 1 428 121 114.958 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawzjpcpcqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawzjpcpcqratcoyszvvvvfcaxgab 
156035 3019414 3013408 423 1 429 121 114.526 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawzjpcpwqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkcikvatzwcioczawzjpcpwqratcoyszvvvvfcaxgab 
156121 3021139 3019414 424 1 430 121 114.526 0 1 1 2 wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkctkvatzwcioczawzjpcpwqratcoyszvvvvfcaxgab wldasytuxhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkctkvatzwcioczawzjpcpwqratcoyszvvvvfcaxgab 
156720 3033357 3021139 425 1 431 121 114.526 0 1 1 2 wldasytuhhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkctkvatzwcioczawzjpcpwqratcoyszvvvvfcaxgab wldasytuhhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkctkvatzwcioczawzjpcpwqratcoyszvvvvfcaxgab 
157728 3053831 3033357 426 1 432 121 114.526 0 1 1 2 wldasytuhhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab wldasytuhhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoactfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab 
158287 3065299 3053831 427 1 433 121 114.526 0 1 1 2 wldasytuhhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab wldasytuhhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab 
158499 3069525 3065299 428 1 434 121 114.526 0 1 1 2 wldahytuhhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamdycycztpoAtccsgcirzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab 
158570 3070949 3069525 429 1 435 121 114.526 0 1 1 2 wldahytuhhcyycoururapurcuopcuamdycycztpoAtccsgcxrzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamdycycztpoAtccsgcxrzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab 
158699 3073593 3070949 430 1 436 121 114.526 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcpwqratcoyszvvvvfcaxgab 
158845 3076587 3073593 431 1 437 121 114.526 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcppqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzcqcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcppqratcoyszvvvvfcaxgab 
159097 3081643 3076587 432 1 438 121 114.958 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzckcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcppqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzckcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcppqratcoyszvvvvfcaxgab 
159532 3090457 3081643 433 1 439 121 114.958 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzckcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzckcalcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcApqratcoyszvvvvfcaxgab 
160687 3113883 3090457 434 1 440 121 114.958 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzckcnlcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycztpoAtccsgcxrzckcnlcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcApqratcoyszvvvvfcaxgab 
161079 3121810 3113883 435 1 441 121 114.958 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycztpoAtccagcxrzckcnlcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycztpoAtccagcxrzckcnlcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzzpcApqratcoyszvvvvfcaxgab 
161549 3131312 3121810 436 1 442 121 115.394 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycztpoAtccagcxrzckcnlcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycztpoAtccagcxrzckcnlcyynrzaoamtfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab 
161712 3134641 3131312 437 1 443 121 114.958 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycztpoAtccagcxrzckcnlcyynrzaAamtfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycztpoAtccagcxrzckcnlcyynrzaAamtfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab 
162491 3150410 3134641 438 1 444 121 114.958 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycztpoAtccagcxrzckcnlcyynrzaAaptfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycztpoAtccagcxrzckcnlcyynrzaAaptfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab 
162519 3150978 3150410 439 1 445 121 114.958 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycxtpoAtccagcxrzckcnlcyynrzaAaptfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycxtpoAtccagcxrzckcnlcyynrzaAaptfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab 
162909 3158840 3150978 440 1 446 121 114.958 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigctcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab 
163421 3169413 3158840 441 1 447 121 114.958 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkctkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab 
163465 3170305 3169413 442 1 448 121 114.526 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkptkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkptkvatzwcioczawzcpcApqratcoyszvvvvfcaxgab 
163474 3170510 3170305 443 1 449 121 114.526 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkptkvatzwcioczawzcpcApqyatcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkptkvatzwcioczawzcpcApqyatcoyszvvvvfcaxgab 
163547 3172027 3170510 444 1 450 121 114.526 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkptkvatzwcioczawzcpcAplyatcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkptkvatzwcioczawzcpcAplyatcoyszvvvvfcaxgab 
163673 3174666 3172027 445 1 451 121 114.526 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfwigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab 
164191 3185161 3174666 446 1 452 121 114.526 0 1 1 2 wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab wldahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab 
164538 3192140 3185161 447 1 453 121 114.526 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnlcyynrzaAaptfrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab 
164714 3195814 3192140 448 1 454 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnxcyynrzaAaptfrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcpoAtccagcxrzckcnxcyynrzaAaptfrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab 
164820 3197969 3195814 449 1 455 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccagcxrzckcnxcyynrzaAaptfrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccagcxrzckcnxcyynrzaAaptfrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab 
165096 3203534 3197969 450 1 456 121 113.564 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccagcxrzckcnxcyynrzaAapthrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccagcxrzckcnxcyynrzaAapthrigcdcytyjcqkptkvatzwcioczakzcpcAplyatcoyszvvvvfcaxgab 
165294 3207544 3203534 451 1 457 121 113.139 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccagcxrzckcnxcyynrzaAapthrigcdcytyjcqkptkvatzwcioczpkzcpcAplyatcoyszvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccagcxrzckcnxcyynrzaAapthrigcdcytyjcqkptkvatzwcioczpkzcpcAplyatcoyszvvvvfcaxgab 
165629 3214504 3207544 452 2 459 121 113.564 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccigcxrzckcnxcyynrzaAapthrigcdcytyjcqkptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccigcxrzckcnxcyynrzaAapthrigcdcytyjcqkptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab 
165827 3218634 3214504 453 1 460 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccigcxrzckcnxcyynrzaAaptwrigcdcytyjcqkptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccigcxrzckcnxcyynrzaAaptwrigcdcytyjcqkptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab 
166353 3229407 3218634 454 1 461 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccigcxrzckcnxcyynrzaAaptwrigcdcytyjcqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcaoAtccigcxrzckcnxcyynrzaAaptwrigcdcytyjcqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab 
166448 3231332 3229407 455 1 462 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxcyynrzaAaptwrigcdcytyjcqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxcyynrzaAaptwrigcdcytyjcqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab 
166857 3239672 3231332 456 1 463 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxcyynrzaAaptwrigcdcytyjaqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxcyynrzaAaptwrigcdcytyjaqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab 
167044 3243368 3239672 457 1 464 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaptwrigcdcytyjaqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaptwrigcdcytyjaqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab 
167081 3244155 3243368 458 1 465 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaptwnigcdcytyjaqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaptwnigcdcytyjaqwptkvatzwcioczpkzcpcAplyatcoyazvvvvfcaxgab 
167264 3247802 3244155 459 1 466 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaptwnigcdcytyjaqwptkvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaptwnigcdcytyjaqwptkvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab 
167788 3258545 3247802 460 1 467 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaptwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaptwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab 
167973 3262274 3258545 461 1 468 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaytwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccigcxrzckcnxczynrzaAaytwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab 
167982 3262439 3262274 462 1 469 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccugcxrzckcnxczynrzaAaytwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccugcxrzckcnxczynrzaAaytwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab 
168122 3265199 3262439 463 1 470 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccugcxrzckcnxczynrzaAaylwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccugcxrzckcnxczynrzaAaylwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab 
169088 3284862 3265199 464 1 471 121 114.097 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccugcxrzckcexczynrzaAaylwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxcawAtccugcxrzckcexczynrzaAaylwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab 
169133 3285769 3284862 465 1 472 121 114.526 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxoawAtccugcxrzckcexczynrzaAaylwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxoawAtccugcxrzckcexczynrzaAaylwnigcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab 
169321 3289617 3285769 466 1 473 121 114.526 0 1 1 2 wwdahytuhhcyycoururapurcuopcuamlycycxoawAtccugcxrzckcexczynrzaAaylwnxgcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab wwdahytuhhcyycoururapurcuopcuamlycycxoawAtccugcxrzckcexczynrzaAaylwnxgcdcytyjaqwptuvatzwciocrpkzcpcAplyatcoyazvvvvfcaxgab 
