# Generic Statistics Data
# Sat Apr  7 02:56:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

60350 2.35622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25633 0 73 0 0 
60400 2.17759 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18429 0 73 0 0 
60450 2.04714 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2064 0 73 0 0 
60500 2.26783 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21554 0 73 0 0 
60550 -0.906184 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9893 0 79 0 0 
60600 -0.260922 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91117 0 79 0 0 
60650 -0.122715 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99626 0 79 0 0 
60700 -0.0884844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01899 0 79 0 0 
60750 -0.0890612 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0824 0 79 0 0 
60800 -0.0652487 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0778 0 79 0 0 
60850 -0.294389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06348 0 109 0 0 
60900 -0.0154532 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07339 0 109 0 0 
60950 -0.242047 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11184 0 140 0 0 
61000 0.0230591 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17818 0 140 0 0 
61050 3.39607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19641 0 140 0 0 
61100 3.1628 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19527 0 140 0 0 
61150 2.91713 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24395 0 140 0 0 
61200 2.86778 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26528 0 140 0 0 
61250 0.0255462 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25356 0 140 0 0 
61300 2.79142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19663 0 140 0 0 
61350 2.66491 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21455 0 140 0 0 
61400 2.39492 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21056 0 140 0 0 
61450 2.95616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22886 0 140 0 0 
61500 2.34678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1858 0 140 0 0 
61550 -0.29538 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91269 0 140 0 0 
61600 -0.00521507 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87671 0 140 0 0 
61650 -0.226431 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96045 0 140 0 0 
61700 -0.150895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09692 0 140 0 0 
61750 -0.0992802 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07133 0 140 0 0 
61800 -0.0728321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0817 0 140 0 0 
61850 -0.0599477 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01027 0 140 0 0 
61900 -0.0459292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11035 0 140 0 0 
61950 -0.1229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10195 0 140 0 0 
62000 -0.0937264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13822 0 140 0 0 
62050 3.29269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12235 0 140 0 0 
62100 2.98014 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13119 0 140 0 0 
62150 3.08097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16538 0 140 0 0 
62200 3.00538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18728 0 140 0 0 
62250 2.82627 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24632 0 140 0 0 
62300 2.70241 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16103 0 140 0 0 
62350 2.59879 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1713 0 140 0 0 
62400 2.21891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21108 0 140 0 0 
62450 2.47913 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23784 0 140 0 0 
62500 0.0296941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23235 0 140 0 0 
62550 0.0565596 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.86089 0 140 0 0 
62600 -0.473765 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84553 0 140 0 0 
62650 -0.443875 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86697 0 140 0 0 
62700 0.0192161 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99609 0 140 0 0 
62750 -0.140737 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05854 0 140 0 0 
62800 -0.152448 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14377 0 140 0 0 
62850 0.0106426 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10551 0 140 0 0 
62900 -0.0206476 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13491 0 140 0 0 
62950 0.0217839 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08689 0 140 0 0 
63000 0.0186579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07277 0 140 0 0 
63050 3.25606 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06378 0 140 0 0 
63100 3.05607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1009 0 140 0 0 
63150 2.86828 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15168 0 140 0 0 
63200 2.73263 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16336 0 140 0 0 
63250 2.6271 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19709 0 140 0 0 
63300 2.55197 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1884 0 140 0 0 
63350 2.45111 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2048 0 140 0 0 
63400 2.37679 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1879 0 140 0 0 
63450 1.03292 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17927 0 140 0 0 
63500 0.929282 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14947 0 140 0 0 
63550 -0.430392 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90547 0 140 0 0 
63600 -0.52892 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85606 0 140 0 0 
63650 -0.504823 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00217 0 140 0 0 
63700 -0.208006 0.0837083 0.0837083 0.0874205 0.0874205 14 6.05881 0 140 0 0 
63750 -0.440271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05476 0 140 0 0 
63800 -0.410671 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06163 0 140 0 0 
63850 -0.388414 0.0837083 0.0837083 0.0874205 0.0874205 4 6.086 0 140 0 0 
63900 -0.235314 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10231 0 140 0 0 
63950 -0.140904 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10085 0 140 0 0 
64000 0.0089951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1241 0 140 0 0 
64050 3.31563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12224 0 140 0 0 
64100 3.08345 0.0837083 0.0837083 0.0874205 0.0874205 19 6.17537 0 140 0 0 
64150 2.93838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1937 0 140 0 0 
64200 2.81069 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20226 0 140 0 0 
64250 2.70957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2326 0 140 0 0 
64300 1.83667 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23253 0 140 0 0 
64350 2.5473 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19297 0 140 0 0 
64400 1.55089 0.0837083 0.0837083 0.0874205 0.0874205 18 6.22516 0 140 0 0 
64450 1.45697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22448 0 140 0 0 
64500 1.54796 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21659 0 140 0 0 
64550 -0.536853 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97444 0 140 0 0 
64600 -0.113289 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89334 0 140 0 0 
64650 -0.429468 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9781 0 140 0 0 
64700 -0.31929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08492 0 140 0 0 
64750 -0.592484 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06566 0 140 0 0 
64800 0.0237462 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08962 0 140 0 0 
64850 0.0211912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13201 0 140 0 0 
64900 -0.321496 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08378 0 140 0 0 
64950 -0.264357 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09137 0 140 0 0 
65000 -0.231364 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16596 0 140 0 0 
65050 3.16682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15739 0 140 0 0 
65100 2.80605 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15549 0 140 0 0 
65150 2.73106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19345 0 140 0 0 
65200 2.6576 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1326 0 140 0 0 
65250 3.17585 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10353 0 140 0 0 
65300 1.51857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17579 0 140 0 0 
65350 2.94779 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18758 0 140 0 0 
65400 2.8477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19609 0 140 0 0 
65450 2.75831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18171 0 140 0 0 
65500 2.67048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17201 0 140 0 0 
65550 -0.777152 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8373 0 140 0 0 
65600 -0.545734 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7909 0 140 0 0 
65650 -0.401547 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90244 0 140 0 0 
65700 -0.203972 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03233 0 140 0 0 
65750 -0.386251 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04289 0 140 0 0 
65800 -0.0427093 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08516 0 140 0 0 
65850 0.0182433 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09938 0 140 0 0 
65900 0.0157404 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12558 0 140 0 0 
65950 0.0187247 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12858 0 140 0 0 
66000 0.0135978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17285 0 140 0 0 
66050 3.40838 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1454 0 140 0 0 
66100 3.26055 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16648 0 140 0 0 
66150 3.15008 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17356 0 140 0 0 
66200 3.05111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16323 0 140 0 0 
66250 2.97618 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18383 0 140 0 0 
66300 2.09738 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19828 0 140 0 0 
66350 1.86049 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19983 0 140 0 0 
66400 1.63708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13041 0 140 0 0 
66450 1.45513 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14019 0 140 0 0 
66500 1.29773 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.145 0 140 0 0 
66550 -1.37711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90822 0 140 0 0 
66600 -0.684673 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.8853 0 140 0 0 
66650 -0.487276 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91379 0 140 0 0 
66700 -0.371707 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93116 0 140 0 0 
66750 -0.307512 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06517 0 140 0 0 
66800 -0.0337228 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06858 0 140 0 0 
66850 -0.236779 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09577 0 140 0 0 
66900 -0.251815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05439 0 140 0 0 
66950 -0.549678 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06898 0 140 0 0 
67000 -0.500893 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05177 0 140 0 0 
67050 2.9149 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01055 0 140 0 0 
67100 2.84184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11057 0 140 0 0 
67150 3.04397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16912 0 140 0 0 
67200 2.88675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16431 0 140 0 0 
67250 2.72274 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16949 0 140 0 0 
67300 0.248258 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18426 0 140 0 0 
67350 0.205265 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20857 0 140 0 0 
67400 1.61677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23915 0 140 0 0 
67450 1.66997 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22771 0 140 0 0 
67500 0.0203457 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26949 0 140 0 0 
67550 -1.09621 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89905 0 140 0 0 
67600 -0.0281808 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86939 0 140 0 0 
67650 -0.947968 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.98638 0 140 0 0 
67700 -0.787323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03726 0 140 0 0 
67750 -0.299505 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07728 0 140 0 0 
67800 -0.628927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08159 0 140 0 0 
67850 -0.00314088 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1055 0 140 0 0 
67900 -0.229072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14145 0 140 0 0 
67950 0.00516976 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15865 0 140 0 0 
68000 0.00392335 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16997 0 140 0 0 
68050 3.23909 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14697 0 140 0 0 
68100 2.92598 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14435 0 140 0 0 
68150 1.46719 0.0837083 0.0837083 0.0874205 0.0874205 15 6.17822 0 140 0 0 
68200 2.44494 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17349 0 140 0 0 
68250 2.359 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19752 0 140 0 0 
68300 2.88589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21086 0 140 0 0 
68350 3.08037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24523 0 140 0 0 
68400 0.0183494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23276 0 140 0 0 
68450 0.00712069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21557 0 140 0 0 
68500 1.85632 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21575 0 140 0 0 
68550 -0.758173 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92109 0 140 0 0 
68600 -0.917755 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82721 0 140 0 0 
68650 -0.66432 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87289 0 140 0 0 
68700 -0.427258 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9849 0 140 0 0 
68750 -0.447473 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08441 0 140 0 0 
68800 -0.389856 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13144 0 140 0 0 
68850 -0.35382 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13833 0 140 0 0 
68900 0.0108613 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16839 0 140 0 0 
68950 0.0106131 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1863 0 140 0 0 
69000 0.0237763 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1594 0 140 0 0 
69050 3.25968 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12511 0 140 0 0 
69100 2.68392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12933 0 140 0 0 
69150 2.38044 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18849 0 140 0 0 
69200 2.13662 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20401 0 140 0 0 
69250 1.75642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17707 0 140 0 0 
69300 1.54648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21038 0 140 0 0 
69350 1.74812 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.262 0 140 0 0 
69400 2.07567 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2398 0 140 0 0 
69450 1.94283 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22758 0 140 0 0 
69500 1.38834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21254 0 140 0 0 
69550 -1.12626 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90905 0 140 0 0 
69600 -0.582265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87182 0 140 0 0 
69650 -0.865171 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97295 0 140 0 0 
69700 -0.0131076 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03278 0 140 0 0 
69750 -0.00350468 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08079 0 140 0 0 
69800 -0.480818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09439 0 140 0 0 
69850 -0.421285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03238 0 140 0 0 
69900 -0.507861 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08948 0 140 0 0 
69950 -0.346672 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16288 0 140 0 0 
70000 -0.324048 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11673 0 140 0 0 
70050 3.25404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14687 0 140 0 0 
70100 3.16403 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19557 0 140 0 0 
70150 2.98408 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23486 0 140 0 0 
70200 2.85276 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19901 0 140 0 0 
70250 2.59774 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16365 0 140 0 0 
70300 0.977763 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16259 0 140 0 0 
70350 2.33712 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19393 0 140 0 0 
70400 2.2334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18685 0 140 0 0 
70450 2.15323 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18495 0 140 0 0 
70500 0.0120142 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23016 0 140 0 0 
70550 -0.952384 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9152 0 140 0 0 
70600 0.00776354 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85998 0 140 0 0 
70650 0.00287802 0.0837083 0.0837083 0.0874205 0.0874205 11 5.92075 0 140 0 0 
70700 0.00706099 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00897 0 140 0 0 
70750 0.00420179 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09478 0 140 0 0 
70800 0.00237143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14918 0 140 0 0 
70850 0.00420537 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19572 0 140 0 0 
70900 0.0070115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1401 0 140 0 0 
70950 0.00678708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16535 0 140 0 0 
71000 0.0111873 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14983 0 140 0 0 
71050 3.23396 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1534 0 140 0 0 
71100 2.97873 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1478 0 140 0 0 
71150 2.78826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17837 0 140 0 0 
71200 2.96295 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18448 0 140 0 0 
71250 2.58116 0.0837083 0.0837083 0.0874205 0.0874205 11 6.166 0 140 0 0 
71300 2.30241 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14138 0 140 0 0 
71350 1.18798 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15962 0 140 0 0 
71400 1.02443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15459 0 140 0 0 
71450 2.51073 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18316 0 140 0 0 
71500 2.10089 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19137 0 140 0 0 
71550 -0.275806 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89023 0 140 0 0 
71600 -0.229518 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86992 0 140 0 0 
71650 -0.170833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96544 0 140 0 0 
71700 -0.0715656 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98649 0 140 0 0 
71750 -0.0452365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06937 0 140 0 0 
71800 -0.240225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05042 0 140 0 0 
71850 -0.023947 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05533 0 140 0 0 
71900 -0.0170342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10486 0 140 0 0 
71950 -0.0186669 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05983 0 140 0 0 
72000 0.0210769 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04252 0 140 0 0 
72050 3.30622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03793 0 140 0 0 
72100 2.95827 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05968 0 140 0 0 
72150 2.87145 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11372 0 140 0 0 
72200 2.12686 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1378 0 140 0 0 
72250 1.89636 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12822 0 140 0 0 
72300 1.74093 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16653 0 140 0 0 
72350 2.62216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06598 0 140 0 0 
72400 1.8315 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09186 0 140 0 0 
72450 1.66692 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12423 0 140 0 0 
72500 1.56192 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13641 0 140 0 0 
72550 -1.08013 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86567 0 140 0 0 
72600 -0.977979 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85505 0 140 0 0 
72650 -0.203492 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8158 0 140 0 0 
72700 -0.0978076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92539 0 140 0 0 
72750 -0.0180128 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98248 0 140 0 0 
72800 -0.0581601 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99865 0 140 0 0 
72850 -0.046869 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0355 0 140 0 0 
72900 -0.0371106 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06398 0 140 0 0 
72950 -0.0301801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06283 0 140 0 0 
73000 -0.023409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11869 0 140 0 0 
73050 3.37006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08845 0 140 0 0 
73100 2.70858 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11946 0 140 0 0 
73150 2.73571 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20469 0 140 0 0 
73200 2.69584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18897 0 140 0 0 
73250 2.65375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12715 0 140 0 0 
73300 2.62116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16155 0 140 0 0 
73350 2.57402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13667 0 140 0 0 
73400 2.5435 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16348 0 140 0 0 
73450 0.0281631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22497 0 140 0 0 
73500 0.0274292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19864 0 140 0 0 
73550 -0.728247 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88527 0 140 0 0 
73600 -0.469458 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80795 0 140 0 0 
73650 -0.741056 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88193 0 140 0 0 
73700 -0.588416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99698 0 140 0 0 
73750 -0.469671 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00468 0 140 0 0 
73800 -0.380762 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09579 0 140 0 0 
73850 -0.323454 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14475 0 140 0 0 
73900 -0.2829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10319 0 140 0 0 
73950 -0.253425 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14483 0 140 0 0 
74000 0.0173634 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12883 0 140 0 0 
74050 3.1998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09667 0 140 0 0 
74100 3.23799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08404 0 140 0 0 
74150 2.66652 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06933 0 140 0 0 
74200 2.59486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16732 0 140 0 0 
74250 2.34034 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1328 0 140 0 0 
74300 2.12735 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16473 0 140 0 0 
74350 1.95802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16428 0 140 0 0 
