# Avida Dominant Data
# Sat Apr  7 02:56:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

116000 30426.1 270 112.689 0.0037037 121 121 119 58 7 5 327 0 114.097 2197796 121-avpdy 
116050 25637.6 270 94.9539 0.0037037 121 121 119 58 0 0 327 0 3.56554 2197796 121-avpdy 
116100 20700.4 270 76.6683 0.0037037 121 121 119 61 7 6 327 0 3.57895 2197796 121-avpdy 
116150 17477.9 270 64.733 0.0037037 121 121 119 73 10 9 327 0 3.56554 2197796 121-avpdy 
116200 18817.7 269 69.9543 0.00371747 121 121 119 66 2 2 319 0 3.56554 2192887 121-avnvf 
116250 13451 270 49.8186 0.0037037 121 121 119 71 6 6 327 0 3.56554 2197796 121-avpdy 
116300 12093.6 270 44.791 0.0037037 121 121 119 58 7 6 327 0 3.56554 2197796 121-avpdy 
116350 11014.9 270 40.7959 0.0037037 121 121 119 62 3 3 327 0 3.56554 2197796 121-avpdy 
116400 10198.2 270 37.7713 0.0037037 121 121 119 58 3 3 327 0 3.57895 2197796 121-avpdy 
116450 9397.52 270 34.8056 0.0037037 121 121 119 70 7 7 327 0 3.56554 2197796 121-avpdy 
116500 4575.36 269 17.0088 0.00371747 121 121 119 52 6 6 323 0 3.56554 2204355 121-avqva 
116550 29776.4 268 111.106 0.00373134 121 121 118 54 5 4 323 0 114.526 2217278 121-avuhz 
116600 11118.7 269 41.3335 0.00371747 121 121 119 62 0 0 323 0 114.526 2204355 121-avqva 
116650 13595.3 269 50.54 0.00371747 121 121 119 67 5 5 323 0 114.526 2204355 121-avqva 
116700 15583.8 269 57.9322 0.00371747 121 121 119 68 12 12 323 0 114.526 2204355 121-avqva 
116750 30331.7 270 112.34 0.0037037 121 121 118.483 66 4 4 323 0 114.526 2218362 121-avuna 
116800 18408.1 269 68.4317 0.00371747 121 121 119 65 9 8 323 0 114.097 2204355 121-avqva 
116850 25480.4 267 95.4324 0.00374532 121 121 119 77 7 7 319 0 114.526 2208649 121-avsat 
116900 26210 267 98.1649 0.00374532 121 121 119 73 3 3 319 0 114.526 2208649 121-avsat 
116950 24160.9 268 90.1525 0.00373134 121 121 118 68 4 4 320 0 114.526 2208245 121-avsak 
117000 21248.3 269 78.9899 0.00371747 121 121 119 57 3 3 323 0 114.526 2204355 121-avqva 
117050 20415.4 269 75.8935 0.00371747 121 121 119 56 0 0 323 0 3.57576 2204355 121-avqva 
117100 19192.3 269 71.3468 0.00371747 121 121 119 65 3 3 323 0 3.57895 2204355 121-avqva 
117150 18309.3 269 68.0643 0.00371747 121 121 119 48 3 3 323 0 3.56554 2204355 121-avqva 
117200 16108.9 268 60.1079 0.00373134 121 121 117 48 1 1 325 0 3.57895 2215699 121-avtvy 
117250 14222.3 268 53.0682 0.00373134 121 121 117 55 6 6 325 0 3.57895 2215699 121-avtvy 
117300 12878.7 268 48.0549 0.00373134 121 121 117 47 5 5 325 0 3.57895 2215699 121-avtvy 
117350 4241.26 270 15.7084 0.0037037 121 121 119 56 11 9 318 0 3.56554 2223944 121-avwdz 
117400 19093.8 267 71.5125 0.00374532 121 121 119 60 5 5 319 0 3.56554 2208649 121-avsat 
117450 17700.8 267 66.2953 0.00374532 121 121 119 59 4 2 319 0 3.57895 2208649 121-avsat 
117500 9820.79 268 36.6448 0.00373134 121 121 117 40 1 1 325 0 3.57895 2215699 121-avtvy 
117550 11715.6 269 43.5523 0.00371747 121 121 118 77 7 7 322 0 114.526 2225951 121-avwof 
117600 16791.9 269 62.4235 0.00371747 121 121 118 69 4 4 322 0 114.526 2225951 121-avwof 
117650 17117.5 269 63.6338 0.00371747 121 121 119 68 5 5 323 0 114.526 2225771 121-avwmu 
117700 27462.2 267 102.855 0.00374532 121 121 119 70 8 8 321 0 114.526 2234460 121-avyuz 
117750 28114.7 267 105.298 0.00374532 121 121 119 56 3 3 321 0 114.526 2234460 121-avyuz 
117800 28798.1 269 107.056 0.00371747 121 121 118 55 5 5 324 0 114.526 2234351 121-avywn 
117850 23195.5 269 86.2286 0.00371747 121 121 118 54 4 4 322 0 114.526 2225951 121-avwof 
117900 17707.3 269 65.8263 0.00371747 121 121 119 45 1 0 322 0 114.526 2218597 121-avupr 
117950 19578.4 269 72.7821 0.00371747 121 121 118 43 5 4 321 0 114.526 2228747 121-avxiw 
118000 30289.5 272 111.359 0.00367647 121 121 119 45 3 3 333 0 114.958 2237683 121-avzrg 
118050 20966.7 267 78.5271 0.00374532 121 121 118 53 0 0 328 0 3.57895 2240339 121-awajx 
118100 14105.6 267 52.8298 0.00374532 121 121 118 53 5 5 328 0 3.57895 2240339 121-awajx 
118150 16401.1 269 60.9707 0.00371747 121 121 119 58 5 5 322 0 3.59245 2218597 121-avupr 
118200 15472.3 269 57.5178 0.00371747 121 121 119 57 5 5 322 0 3.57895 2218597 121-avupr 
118250 19147 272 70.3935 0.00367647 121 121 119 50 2 2 333 0 3.57895 2237683 121-avzrg 
118300 1213.3 267 4.5442 0.00374532 121 121 118 44 0 0 322 0 3.57895 2248024 121-awcfz 
118350 4697.6 266 17.6602 0.0037594 121 121 116 47 2 2 321 0 3.57895 2244401 121-awbnr 
118400 952 267 3.56554 0.00374532 121 121 119 33 2 2 324 0 3.59245 2252443 121-awdkk 
118450 8993.07 272 33.0628 0.00367647 121 121 119 49 4 3 334 0 3.57895 2243962 121-awbgg 
118500 7630.66 272 28.0539 0.00367647 121 121 119 45 0 0 334 0 3.57895 2243962 121-awbgg 
118550 19521.7 268 72.8422 0.00373134 121 121 118 60 0 0 323 0 114.526 2254606 121-awdzl 
118600 21465.3 267 80.3944 0.00374532 121 121 117 67 5 5 329 0 114.526 2247890 121-awcge 
118650 23776.2 267 89.0494 0.00374532 121 121 117 63 6 5 329 0 114.526 2247890 121-awcge 
118700 25000.7 267 93.6358 0.00374532 121 121 117 53 0 0 329 0 114.526 2247890 121-awcge 
118750 25722.5 267 96.3388 0.00374532 121 121 117 55 4 4 329 0 114.958 2247890 121-awcge 
118800 26193.8 267 98.104 0.00374532 121 121 117 43 1 1 329 0 114.958 2247890 121-awcge 
118850 28300.3 269 105.206 0.00371747 121 121 118 53 3 3 329 0 114.958 2255667 121-awehi 
118900 28639.7 269 106.467 0.00371747 121 121 118 45 0 0 329 0 114.958 2255667 121-awehi 
118950 30464 268 113.672 0.00373134 121 121 119 47 6 5 322 0 114.958 2258771 121-awfbb 
119000 30464 268 113.672 0.00373134 121 121 119 46 3 3 322 0 114.958 2258771 121-awfbb 
119050 25113.1 268 93.7057 0.00373134 121 121 118 47 0 0 323 0 3.59245 2254606 121-awdzl 
119100 21451.9 268 80.0446 0.00373134 121 121 119 43 3 3 322 0 3.59245 2258771 121-awfbb 
119150 16002.9 269 59.4905 0.00371747 121 121 119 47 7 6 323 0 3.59245 2227319 121-avwww 
119200 20290.8 267 75.9957 0.00374532 121 121 118 40 1 1 321 0 3.59245 2253681 121-awdvi 
119250 18499.6 267 69.287 0.00374532 121 121 118 54 5 5 321 0 3.59245 2253681 121-awdvi 
119300 16991.2 267 63.6374 0.00374532 121 121 118 66 3 3 321 0 3.57895 2253681 121-awdvi 
119350 15739.1 267 58.9479 0.00374532 121 121 118 51 2 2 321 0 3.57895 2253681 121-awdvi 
119400 952 270 3.52593 0.0037037 121 121 119 47 3 3 325 0 3.57895 2268819 121-awhrh 
119450 944 269 3.50929 0.00371747 121 121 118 37 2 2 330 0 3.57895 2269883 121-awiby 
119500 944 269 3.50929 0.00371747 121 121 118 42 2 2 330 0 3.59245 2269883 121-awiby 
119550 16026.2 267 60.0233 0.00374532 121 121 119 64 7 7 323 0 114.526 2262146 121-awfzc 
119600 19076.6 267 71.4481 0.00374532 121 121 119 59 6 6 323 0 114.526 2262146 121-awfzc 
119650 13524.1 270 50.0893 0.0037037 121 121 119 61 8 8 328 0 114.526 2269974 121-awhzv 
119700 16323.9 270 60.4587 0.0037037 121 121 119 45 2 2 328 0 114.526 2269974 121-awhzv 
119750 21409.7 267 80.1861 0.00374532 121 121 119 54 7 7 325 0 114.526 2254647 121-awdzt 
119800 30208 267.877 112.768 0.00373306 121 121 118 51 2 2 332 0 114.526 2279316 121-awknj 
119850 30208 267.879 112.767 0.00373303 121 121 118 59 6 4 332 0 114.526 2279316 121-awknj 
119900 30208 267.88 112.767 0.00373303 121 121 118 64 7 7 332 0 114.526 2279316 121-awknj 
119950 29211 268 108.996 0.00373134 121 121 119 54 6 6 333 0 114.526 2276841 121-awjut 
120000 29368.1 268 109.582 0.00373134 121 121 119 62 4 4 333 0 114.526 2276841 121-awjut 
120050 26980.7 268 100.674 0.00373134 121 121 119 51 0 0 333 0 3.57895 2276841 121-awjut 
120100 24583.8 268 91.7308 0.00373134 121 121 119 46 0 0 333 0 3.57895 2276841 121-awjut 
120150 11148.4 270 41.2902 0.0037037 121 121 119 40 3 2 328 0 3.57895 2284967 121-awmbj 
120200 11235.8 269.862 41.6337 0.0037056 121 121 117 45 3 3 332 0 3.57895 2284501 121-awlun 
120250 12509.2 267 46.8511 0.00374532 121 121 118 47 1 1 324 0 3.57895 2282223 121-awlfi 
120300 3330.03 268 12.4255 0.00373134 121 121 118 38 5 5 339 0 3.57895 2286736 121-awmio 
120350 9820.14 269 36.5061 0.00371747 121 121 119 36 0 0 326 0 3.57895 2282817 121-awlji 
120400 8651.88 269 32.1631 0.00371747 121 121 119 47 4 4 326 0 3.57895 2282817 121-awlji 
120450 4602.44 270 17.0461 0.0037037 121 121 119 47 2 2 328 0 3.57895 2284967 121-awmbj 
120500 6956.78 269 25.8616 0.00371747 121 121 119 54 5 5 326 0 3.57895 2282817 121-awlji 
120550 7308.43 268 27.2703 0.00373134 121 121 119 66 4 3 327 0 114.526 2287845 121-awmpi 
120600 11126.4 268 41.5163 0.00373134 121 121 119 59 8 8 327 0 114.526 2287845 121-awmpi 
120650 13984.7 268 52.1816 0.00373134 121 121 119 64 4 3 327 0 114.526 2287845 121-awmpi 
120700 15919.1 267 59.6221 0.00374532 121 121 118 57 3 3 324 0 114.526 2282223 121-awlfi 
120750 29905.9 267 112.007 0.00374532 121 121 118 51 7 7 326 0 114.526 2298262 121-awpkf 
120800 18766.3 267 70.2857 0.00374532 121 121 119 47 1 1 326 0 114.526 2289656 121-awnbp 
120850 20154.8 267 75.486 0.00374532 121 121 119 51 3 3 326 0 114.526 2289656 121-awnbp 
120900 21238.5 267 79.5448 0.00374532 121 121 119 44 4 4 326 0 114.526 2289656 121-awnbp 
120950 26455.4 270 97.983 0.0037037 121 121 117 37 1 1 333 0 114.526 2294146 121-awohl 
121000 30208 270 111.881 0.0037037 121 121 118 32 2 2 326 0 114.526 2303545 121-awqux 
121050 26986.9 269 100.323 0.00371747 121 121 119 33 0 0 335 0 3.57895 2299028 121-awppw 
121100 12443.3 270 46.0862 0.0037037 121 121 119 40 3 3 328 0 3.57895 2284967 121-awmbj 
121150 20095.8 269 74.7056 0.00371747 121 121 119 43 3 3 327 0 3.57895 2296787 121-awpaq 
121200 14349.1 270 53.1447 0.0037037 121 121 117 47 5 5 335 0 3.57895 2294942 121-awoqy 
121250 12076.3 270 44.7271 0.0037037 121 121 117 53 5 5 335 0 3.57895 2294942 121-awoqy 
121300 10236.3 270 37.9122 0.0037037 121 121 117 53 2 1 335 0 3.57895 2294942 121-awoqy 
121350 9604.73 269 35.7053 0.00371747 121 121 119 46 1 1 331 0 3.59245 2298732 121-awpnq 
121400 1425.14 270 5.27829 0.0037037 121 121 119 40 6 6 336 0 3.57895 2307705 121-awrxw 
121450 944 267 3.53558 0.00374532 121 121 118 34 1 0 328 0 3.59245 2310313 121-awslr 
121500 944 267 3.53558 0.00374532 121 121 118 36 2 1 328 0 3.59245 2310313 121-awslr 
121550 15108.9 267 56.5876 0.00374532 121 121 117 80 11 11 336 0 114.526 2299272 121-awpqc 
121600 17370.1 267 65.0565 0.00374532 121 121 117 80 3 3 336 0 114.526 2299272 121-awpqc 
121650 18946.8 267 70.9617 0.00374532 121 121 117 77 4 4 336 0 114.097 2299272 121-awpqc 
121700 20080.7 267 75.2086 0.00374532 121 121 117 73 5 5 336 0 114.097 2299272 121-awpqc 
121750 20972.3 267 78.5478 0.00374532 121 121 117 80 3 3 336 0 114.526 2299272 121-awpqc 
121800 21729 267 81.382 0.00374532 121 121 117 63 6 6 336 0 114.526 2299272 121-awpqc 
121850 22273 267 83.4196 0.00374532 121 121 117 71 6 6 336 0 114.526 2299272 121-awpqc 
121900 26995.1 273 98.8831 0.003663 121 121 119 65 5 4 339 0 114.526 2312535 121-awtae 
121950 27614.3 273 101.151 0.003663 121 121 119 74 3 3 339 0 114.526 2312535 121-awtae 
122000 28066.7 273 102.808 0.003663 121 121 119 69 11 9 339 0 114.097 2312535 121-awtae 
122050 23714.7 270 87.8322 0.0037037 121 121 119 54 0 0 337 0 3.57895 2311054 121-awsrr 
122100 21473.6 270 79.5318 0.0037037 121 121 119 53 6 6 337 0 3.57895 2311054 121-awsrr 
122150 19955 270 73.9075 0.0037037 121 121 119 43 7 6 337 0 3.57895 2311054 121-awsrr 
122200 9144.45 270 33.8684 0.0037037 121 121 119 48 0 0 337 0 3.57895 2324202 121-awwdj 
122250 7463.68 270 27.6433 0.0037037 121 121 119 42 5 5 337 0 3.57895 2324202 121-awwdj 
122300 19232.8 273 70.4499 0.003663 121 121 119 41 1 1 339 0 3.57895 2312535 121-awtae 
122350 11424.8 272 42.0029 0.00367647 121 121 119 45 6 6 343 0 3.57895 2321032 121-awvhf 
122400 10261.2 272 37.7248 0.00367647 121 121 119 38 5 3 343 0 3.57895 2321032 121-awvhf 
122450 13048.5 267 48.8706 0.00374532 121 121 117 35 0 0 337 0 3.57895 2312412 121-awtbu 
122500 12509.4 267.861 46.699 0.00373329 121 121 118 36 0 0 332 0 3.57895 2319430 121-awuwd 
122550 12026.7 266 45.213 0.0037594 121 121 118 48 6 6 334 0 114.526 2334539 121-awyvx 
122600 23775.6 269 88.385 0.00371747 121 121 118 52 2 2 338 0 114.526 2334404 121-awyux 
122650 25967.5 269 96.5335 0.00371747 121 121 118 64 4 3 338 0 114.097 2334404 121-awyux 
122700 17149.1 267 64.229 0.00374532 121 121 119 51 2 2 334 0 114.526 2328801 121-awxkj 
122750 19324.9 267 72.378 0.00374532 121 121 119 55 1 1 334 0 114.526 2328801 121-awxkj 
122800 29473.6 267.286 110.27 0.00374132 121 121 118.482 42 2 2 332 0 114.526 2337784 121-awzva 
122850 30208 266 113.564 0.0037594 121 121 118 45 0 0 336 0 114.526 2342453 121-axayn 
122900 22356.3 267 83.7315 0.00374532 121 121 119 48 3 3 334 0 114.526 2328801 121-awxkj 
122950 30464 270 112.83 0.0037037 121 121 119 35 7 7 340 0 114.526 2340251 121-axamu 
123000 23401.7 267 87.6469 0.00374532 121 121 119 34 0 0 334 0 114.526 2328801 121-awxkj 
123050 25182.2 266 94.67 0.0037594 121 121 118 35 0 0 337 0 3.57895 2339687 121-axagi 
123100 13947.3 269 51.8488 0.00371747 121 121 118 36 3 3 336 0 3.57895 2330556 121-awxui 
123150 18684.4 270 69.2013 0.0037037 121 121 118 42 5 3 346 0 3.57895 2327486 121-awwzu 
123200 17431.4 270 64.5608 0.0037037 121 121 118 39 2 2 346 0 3.57895 2327486 121-awwzu 
123250 4688.65 267 17.5605 0.00374532 121 121 117 48 3 3 338 0 3.58935 2346851 121-axcbq 
123300 3690.06 267 13.8205 0.00374532 121 121 117 38 3 2 338 0 3.57895 2346851 121-axcbq 
123350 3171.07 267 11.8767 0.00374532 121 121 117 41 3 3 338 0 3.57895 2346851 121-axcbq 
123400 14017.8 270 51.9178 0.0037037 121 121 118 41 5 4 346 0 3.57895 2327486 121-awwzu 
123450 13260.1 270 49.1116 0.0037037 121 121 118 46 1 1 346 0 3.57895 2327486 121-awwzu 
123500 12554.8 270 46.4992 0.0037037 121 121 118 55 5 5 346 0 3.57895 2327486 121-awwzu 
123550 18280.1 272 67.2064 0.00367647 121 121 119 47 6 6 338 0 114.526 2356594 121-axerw 
123600 28520.3 268 106.419 0.00373134 121 121 117 48 4 4 341 0 114.526 2358156 121-axfcu 
123650 29018 268 108.276 0.00373134 121 121 117 49 0 0 341 0 114.526 2358156 121-axfcu 
123700 23962 266 90.0827 0.0037594 121 121 118 45 3 3 336 0 114.958 2342453 121-axayn 
123750 29369.3 268 109.587 0.00373134 121 121 117 55 2 1 341 0 114.958 2358156 121-axfcu 
123800 25030.8 266 94.1007 0.0037594 121 121 118 49 9 8 336 0 114.526 2342453 121-axayn 
123850 27139.1 270 100.515 0.0037037 121 121 118 40 1 1 341 0 114.958 2354909 121-axefa 
123900 27541.1 270 102.004 0.0037037 121 121 118 45 4 2 341 0 114.958 2354909 121-axefa 
123950 24300.6 269 90.3369 0.00371747 121 121 119 36 2 2 336 0 114.958 2353156 121-axdsn 
124000 24869.3 267 93.1435 0.00374532 121 121 118.498 52 5 5 335 0 114.958 2352388 121-axdmm 
124050 23348.9 269 86.7989 0.00371747 121 121 119 38 0 0 336 0 3.59245 2353156 121-axdsn 
124100 20538.7 271 75.7885 0.00369004 121 121 119 45 2 2 342 0 3.59245 2359424 121-axfhr 
124150 16705.9 271 61.6453 0.00369004 121 121 119 42 4 4 342 0 3.59245 2359424 121-axfhr 
124200 4140.91 269 15.3937 0.00371747 121 121 118 45 1 1 345 0 3.59245 2367468 121-axhma 
124250 21761.4 266 81.8098 0.0037594 121 121 118 38 0 0 336 0 3.59245 2342453 121-axayn 
124300 17200.8 267.717 64.2509 0.0037353 121 121 119 48 3 3 334 0 3.59245 2355123 121-axegv 
124350 15664.7 267.716 58.5129 0.00373532 121 121 119 50 1 1 334 0 3.59245 2355123 121-axegv 
124400 14237.1 267.715 53.1804 0.00373533 121 121 119 48 4 3 334 0 3.60606 2355123 121-axegv 
124450 13192.2 267.715 49.2774 0.00373532 121 121 119 45 1 1 334 0 3.60606 2355123 121-axegv 
124500 10115.8 267 37.8869 0.00374532 121 121 118.491 58 0 0 335 0 3.60606 2352388 121-axdmm 
124550 10165.8 270 37.6513 0.0037037 121 121 119 48 1 1 342 0 114.526 2366448 121-axher 
124600 24229.8 269 90.0735 0.00371747 121 121 119 78 5 5 337 0 114.526 2374800 121-axjhm 
124650 25808.2 269 95.9411 0.00371747 121 121 119 54 2 2 337 0 114.526 2374800 121-axjhm 
124700 30268.6 270.479 111.906 0.00369716 121 121 118.479 48 1 1 340 0 114.526 2379132 121-axkny 
124750 29837.1 266 112.169 0.0037594 121 121 117 41 4 4 342 0 114.526 2378987 121-axknq 
124800 16954.3 266 63.738 0.0037594 121 121 118 43 4 4 341 0 114.526 2364238 121-axgrs 
124850 29177.3 268 108.871 0.00373134 121 121 119 37 0 0 340 0 114.526 2376335 121-axjvs 
124900 29360.5 268 109.554 0.00373134 121 121 119 49 7 6 340 0 114.526 2376335 121-axjvs 
124950 29484.4 268 110.017 0.00373134 121 121 119 49 3 3 340 0 114.526 2376335 121-axjvs 
125000 21623.1 270 80.0855 0.0037037 121 121 119 37 5 5 341 0 114.097 2362194 121-axgea 
125050 25116 268 93.7164 0.00373134 121 121 117 32 0 0 341 0 3.56554 2382556 121-axlkj 
125100 12691.1 269.447 47.1018 0.00371132 121 121 117.503 35 8 8 346 0 3.56554 2386447 121-axmlr 
125150 5660.1 269 21.0413 0.00371747 121 121 118 30 7 7 345 0 3.56554 2386994 121-axmqd 
125200 23469.8 270.485 86.7721 0.00369708 121 121 118.485 30 2 2 340 0 3.57895 2379132 121-axkny 
125250 3195.08 268 11.9219 0.00373134 121 121 118 38 4 4 348 0 3.57895 2387305 121-axmsm 
125300 6222 268 23.2164 0.00373134 121 121 119 35 6 5 339 0 3.57895 2385823 121-axmfy 
125350 5298.73 268 19.7714 0.00373134 121 121 119 33 1 1 339 0 3.57895 2385823 121-axmfy 
125400 4588.37 268 17.1208 0.00373134 121 121 119 40 1 1 339 0 3.57895 2385823 121-axmfy 
125450 4084.56 268 15.2409 0.00373134 121 121 119 36 4 4 339 0 3.57895 2385823 121-axmfy 
125500 936 266 3.5188 0.0037594 121 121 117 37 1 1 342 0 3.57895 2390399 121-axnlr 
125550 20474.7 265 77.2629 0.00377358 121 121 118 73 6 5 347 0 114.097 2395370 121-axoyo 
125600 23907.5 265 90.2171 0.00377358 121 121 118 61 2 2 347 0 114.526 2395370 121-axoyo 
125650 25425.1 265 95.9436 0.00377358 121 121 118 60 0 0 347 0 114.424 2395370 121-axoyo 
125700 26288.9 265 99.2036 0.00377358 121 121 118 57 1 1 347 0 114.526 2395370 121-axoyo 
125750 21566.4 268 80.4715 0.00373134 121 121 119 51 6 4 338 0 114.526 2388329 121-axmxv 
125800 22224.9 266 83.5523 0.0037594 121 121 117 47 3 3 344 0 114.526 2390698 121-axnol 
125850 29343.3 266 110.313 0.0037594 121 121 117 53 6 5 340 0 114.526 2398546 121-axpsi 
125900 30208 266 113.564 0.0037594 121 121 118 49 0 0 344 0 114.526 2399861 121-axpzw 
125950 30104.6 266 113.175 0.0037594 121 121 118 60 4 3 347 0 114.526 2399302 121-axpys 
126000 30124.9 266 113.251 0.0037594 121 121 118 56 3 3 347 0 114.526 2399302 121-axpys 
126050 26981.7 266 101.435 0.0037594 121 121 118 49 0 0 344 0 3.57895 2399861 121-axpzw 
126100 22176.6 266 83.3706 0.0037594 121 121 117 43 3 2 344 0 3.57895 2390698 121-axnol 
126150 20387.7 266 76.6454 0.0037594 121 121 117 44 5 5 344 0 3.57895 2390698 121-axnol 
126200 4054.14 267 15.184 0.00374532 121 121 117 38 0 0 345 0 3.57895 2406265 121-axruq 
126250 19102.5 266 71.8141 0.0037594 121 121 117 42 3 3 346 0 3.57576 2387576 121-axmrn 
126300 1268.65 271 4.68137 0.00369004 121 121 119 48 8 8 346 0 3.57576 2409325 121-axslp 
126350 3795.86 267 14.2167 0.00374532 121 121 118 45 4 4 351 0 3.57576 2406863 121-axrxo 
126400 2828.35 265 10.673 0.00377358 121 121 117 48 7 7 350 0 3.57576 2405979 121-axrol 
126450 2508.16 265 9.46475 0.00377358 121 121 117 46 2 2 350 0 3.57895 2405979 121-axrol 
126500 2300.61 265 8.68156 0.00377358 121 121 117 42 1 1 350 0 3.59245 2405979 121-axrol 
126550 10257.1 266 38.5606 0.0037594 121 121 116 57 5 4 348 0 114.958 2409927 121-axspc 
126600 14811.3 266 55.6814 0.0037594 121 121 118 68 5 5 345 0 114.526 2412212 121-axtgm 
126650 18403.4 266 69.1856 0.0037594 121 121 118 73 5 5 345 0 114.526 2412212 121-axtgm 
126700 20792.8 266 78.1684 0.0037594 121 121 118 75 8 7 345 0 114.424 2412212 121-axtgm 
126750 22307.8 266 83.8638 0.0037594 121 121 118 73 7 7 345 0 114.424 2412212 121-axtgm 
126800 23208.7 266 87.2509 0.0037594 121 121 118 52 3 3 345 0 114.424 2412212 121-axtgm 
126850 23922.3 266 89.9334 0.0037594 121 121 118 67 3 3 345 0 114.424 2412212 121-axtgm 
126900 24647.3 266 92.6592 0.0037594 121 121 118 72 4 4 345 0 114.424 2412212 121-axtgm 
126950 25173.2 266 94.6361 0.0037594 121 121 118 73 6 6 345 0 114.859 2412212 121-axtgm 
127000 25633.6 266 96.3669 0.0037594 121 121 118 66 2 2 345 0 114.859 2412212 121-axtgm 
127050 24463.1 266 91.9665 0.0037594 121 121 118 50 0 0 345 0 3.58935 2412212 121-axtgm 
127100 20121.9 266 75.6463 0.0037594 121 121 117 46 3 3 343 0 3.58935 2421365 121-axvpv 
127150 16644.2 266 62.5721 0.0037594 121 121 117 50 10 10 343 0 3.57576 2421365 121-axvpv 
127200 16881.5 267 63.2266 0.00374532 121 121 117 43 1 1 347 0 3.57576 2417407 121-axurr 
127250 7956.79 270 29.4696 0.0037037 121 121 119 49 4 4 349 0 3.57895 2425657 121-axwsm 
127300 11831 265 44.6453 0.00377358 121 121 117 56 8 8 343 0 3.57895 2421533 121-axvsh 
127350 10673.6 266 40.1265 0.0037594 121 121 117 49 5 5 343 0 3.57576 2421365 121-axvpv 
127400 3574.8 270 13.24 0.0037037 121 121 118 58 4 4 355 0 3.57576 2426001 121-axwul 
127450 3105.41 270 11.5015 0.0037037 121 121 118 50 1 1 355 0 3.57576 2426001 121-axwul 
127500 2831.32 270 10.4864 0.0037037 121 121 118 37 3 2 355 0 3.57576 2426001 121-axwul 
127550 19333.4 268 72.1395 0.00373134 121 121 119 63 6 5 350 0 114.424 2435949 121-axzkv 
127600 19056.6 269 70.8424 0.00371747 121 121 119 72 1 1 355 0 114.424 2433711 121-axysw 
127650 21616.1 269 80.3573 0.00371747 121 121 119 63 4 3 355 0 114.958 2433711 121-axysw 
127700 21658.1 268 80.8139 0.00373134 121 121 117 81 5 5 348 0 114.958 2432018 121-axyhn 
127750 15149.8 265 57.1689 0.00377358 121 121 117 67 3 3 343 0 114.958 2421533 121-axvsh 
127800 24204.7 268 90.316 0.00373134 121 121 117 69 3 2 348 0 114.859 2432018 121-axyhn 
127850 17060.4 265 64.3788 0.00377358 121 121 117 55 5 5 343 0 114.526 2421533 121-axvsh 
127900 18323.9 267 68.629 0.00374532 121 121 117 50 2 2 348 0 114.424 2427497 121-axxdi 
127950 19442.3 267 72.8175 0.00374532 121 121 117 58 3 3 348 0 114.526 2427497 121-axxdi 
128000 25833.6 267 96.7549 0.00374532 121 121 118 57 2 2 354 0 114.424 2433090 121-axyoh 
128050 24525.3 267 91.8551 0.00374532 121 121 118 44 0 0 354 0 3.57576 2433090 121-axyoh 
