# Generic Statistics Data
# Sat Apr  7 00:25:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

59650 0.0136203 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22921 0 30 0 0 
59700 0.0159072 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20815 0 30 0 0 
59750 0.0190628 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2546 0 30 0 0 
59800 0.0270452 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22798 0 30 0 0 
59850 0.0186243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24911 0 30 0 0 
59900 0.0175795 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18312 0 30 0 0 
59950 0.0202826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21445 0 30 0 0 
60000 0.00839776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26104 0 30 0 0 
60050 0.0136861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26587 0 30 0 0 
60100 0.0187918 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27567 0 30 0 0 
60150 0.022077 0.0837083 0.0837083 0.0874205 0.0874205 0 6.303 0 30 0 0 
60200 0.0223819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.35136 0 30 0 0 
60250 0.0162568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31204 0 30 0 0 
60300 0.022051 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32059 0 30 0 0 
60350 0.0201833 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3136 0 30 0 0 
60400 0.0242641 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28414 0 30 0 0 
60450 0.02869 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28697 0 30 0 0 
60500 0.028154 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28465 0 30 0 0 
60550 0.0259609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22477 0 30 0 0 
60600 0.030303 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22129 0 30 0 0 
60650 0.0134046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24937 0 30 0 0 
60700 0.03204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28181 0 30 0 0 
60750 0.015662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23468 0 30 0 0 
60800 0.0298638 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18222 0 30 0 0 
60850 0.0209122 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22472 0 30 0 0 
60900 0.0111849 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15679 0 30 0 0 
60950 0.0220679 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20045 0 30 0 0 
61000 0.0192227 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17721 0 30 0 0 
61050 0.0266792 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1199 0 30 0 0 
61100 0.025159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19415 0 30 0 0 
61150 0.0158187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20326 0 30 0 0 
61200 0.02565 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19877 0 30 0 0 
61250 0.0146816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18955 0 30 0 0 
61300 0.0154365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22231 0 30 0 0 
61350 0.018368 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18992 0 30 0 0 
61400 0.0102498 0.0837083 0.0837083 0.0874205 0.0874205 18 6.16459 0 30 0 0 
61450 0.0232077 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16098 0 30 0 0 
61500 0.0100886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1952 0 30 0 0 
61550 0.0102029 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18878 0 30 0 0 
61600 0.0276454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15765 0 30 0 0 
61650 0.0277174 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20088 0 30 0 0 
61700 0.0272801 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24602 0 30 0 0 
61750 0.0317058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2505 0 30 0 0 
61800 -0.00405018 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19733 0 30 0 0 
61850 0.0348398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23933 0 30 0 0 
61900 0.0350931 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26624 0 30 0 0 
61950 0.0308917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20814 0 30 0 0 
62000 0.0277658 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18305 0 30 0 0 
62050 0.030509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18828 0 30 0 0 
62100 0.0285776 0.0837083 0.0837083 0.0874205 0.0874205 7 6.219 0 30 0 0 
62150 0.0355408 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19897 0 30 0 0 
62200 0.0347983 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17201 0 30 0 0 
62250 0.0295356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16486 0 30 0 0 
62300 0.029437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16093 0 30 0 0 
62350 0.0338989 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13331 0 30 0 0 
62400 0.0136279 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15948 0 30 0 0 
62450 0.0316453 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14288 0 30 0 0 
62500 0.0200655 0.0837083 0.0837083 0.0874205 0.0874205 4 6.176 0 30 0 0 
62550 0.0224722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1195 0 30 0 0 
62600 0.0178615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22046 0 30 0 0 
62650 0.0262015 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18192 0 30 0 0 
62700 0.0253042 0.0837083 0.0837083 0.0874205 0.0874205 1 6.197 0 30 0 0 
62750 0.0262555 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25367 0 30 0 0 
62800 0.0318549 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29791 0 30 0 0 
62850 0.0289702 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28483 0 30 0 0 
62900 0.0335636 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28279 0 30 0 0 
62950 0.0294104 0.0837083 0.0837083 0.0874205 0.0874205 17 6.28141 0 30 0 0 
63000 0.0137408 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32736 0 30 0 0 
63050 0.030772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31884 0 30 0 0 
63100 0.0286866 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30814 0 30 0 0 
63150 0.0313954 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29595 0 30 0 0 
63200 0.032567 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21614 0 30 0 0 
63250 0.0302241 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23619 0 30 0 0 
63300 0.0154146 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21294 0 30 0 0 
63350 0.0300765 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28011 0 30 0 0 
63400 0.032454 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28879 0 30 0 0 
63450 0.0309139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31381 0 30 0 0 
63500 0.0122877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27625 0 30 0 0 
63550 0.0339979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17755 0 30 0 0 
63600 0.0302281 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21632 0 30 0 0 
63650 0.0331957 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21863 0 30 0 0 
63700 0.0294496 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18718 0 30 0 0 
63750 0.0343493 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2481 0 30 0 0 
63800 0.0381585 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20837 0 30 0 0 
63850 0.013144 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23843 0 30 0 0 
63900 0.0230583 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25912 0 30 0 0 
63950 0.0324537 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27083 0 30 0 0 
64000 0.0032862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27417 0 30 0 0 
64050 -0.00170039 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30026 0 30 0 0 
64100 0.0170197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29583 0 30 0 0 
64150 0.0178564 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25093 0 30 0 0 
64200 0.0153216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23291 0 30 0 0 
64250 0.0388918 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26903 0 30 0 0 
64300 0.000862152 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28237 0 30 0 0 
64350 0.0161492 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1781 0 30 0 0 
64400 0.00546105 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14857 0 30 0 0 
64450 -0.000275773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09223 0 30 0 0 
64500 0.00834329 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09784 0 30 0 0 
64550 0.0087992 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15699 0 30 0 0 
64600 0.013372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19683 0 30 0 0 
64650 0.0101855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2006 0 30 0 0 
64700 0.0148779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24687 0 30 0 0 
64750 0.0105933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21344 0 30 0 0 
64800 0.0102868 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21063 0 30 0 0 
64850 0.00758342 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16888 0 30 0 0 
64900 0.00864232 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14959 0 30 0 0 
64950 0.0138734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21051 0 30 0 0 
65000 0.00703425 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21509 0 30 0 0 
65050 0.0235438 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27212 0 30 0 0 
65100 0.0123127 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18223 0 30 0 0 
65150 0.0126073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24337 0 30 0 0 
65200 0.0236674 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22905 0 30 0 0 
65250 0.0125558 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21299 0 30 0 0 
65300 0.0116096 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21218 0 30 0 0 
65350 0.0378403 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21955 0 30 0 0 
65400 0.0341408 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20116 0 30 0 0 
65450 0.0330997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20984 0 30 0 0 
65500 0.0343409 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23525 0 30 0 0 
65550 0.00387502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20608 0 30 0 0 
65600 0.0380665 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16718 0 30 0 0 
65650 0.0364319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18008 0 30 0 0 
65700 0.0330645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19794 0 30 0 0 
65750 0.0107024 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22983 0 30 0 0 
65800 0.0162696 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2619 0 30 0 0 
65850 0.010632 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26386 0 30 0 0 
65900 0.0226618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24892 0 30 0 0 
65950 0.00684164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27703 0 30 0 0 
66000 0.00638378 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22651 0 30 0 0 
66050 0.00275125 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27323 0 30 0 0 
66100 0.0294091 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29931 0 30 0 0 
66150 0.0262673 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27543 0 30 0 0 
66200 0.0307416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28347 0 30 0 0 
66250 0.0336952 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21019 0 30 0 0 
66300 0.0330332 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20161 0 30 0 0 
66350 0.0330074 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21015 0 30 0 0 
66400 0.0220553 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20248 0 30 0 0 
66450 0.0229164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23566 0 30 0 0 
66500 0.0295594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23492 0 30 0 0 
66550 0.0323192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24472 0 30 0 0 
66600 0.0322375 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2466 0 30 0 0 
66650 0.0272696 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.26129 0 30 0 0 
66700 0.0357425 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28353 0 30 0 0 
66750 0.014966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23223 0 30 0 0 
66800 0.0368063 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20424 0 30 0 0 
66850 0.0291886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23995 0 30 0 0 
66900 0.0273663 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19651 0 30 0 0 
66950 0.00449206 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23844 0 30 0 0 
67000 0.0100719 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25054 0 30 0 0 
67050 0.00696955 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24443 0 30 0 0 
67100 0.0196015 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20563 0 30 0 0 
67150 0.00996417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32039 0 30 0 0 
67200 0.0245522 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28947 0 30 0 0 
67250 0.00662639 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25787 0 30 0 0 
67300 0.0228889 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29797 0 30 0 0 
67350 0.0200618 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26914 0 30 0 0 
67400 0.0379251 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25661 0 30 0 0 
67450 0.0381933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30426 0 30 0 0 
67500 0.0234812 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22721 0 30 0 0 
67550 0.0233798 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19818 0 30 0 0 
67600 0.0274041 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19423 0 30 0 0 
67650 0.0230691 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2326 0 30 0 0 
67700 0.0242569 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22505 0 30 0 0 
67750 0.0308689 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26171 0 30 0 0 
67800 0.027307 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16656 0 30 0 0 
67850 0.00445252 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18948 0 30 0 0 
67900 0.00604208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24826 0 30 0 0 
67950 0.0140339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23756 0 30 0 0 
68000 0.0346623 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26406 0 30 0 0 
68050 0.0359984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21604 0 30 0 0 
68100 0.0344793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24834 0 30 0 0 
68150 0.00132538 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28841 0 30 0 0 
68200 8.26641e-05 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31278 0 30 0 0 
68250 0.0271008 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28183 0 30 0 0 
68300 0.0293462 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26219 0 30 0 0 
68350 0.00361008 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24198 0 30 0 0 
68400 0.00465853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21765 0 30 0 0 
68450 0.00732123 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2226 0 30 0 0 
68500 0.0257771 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23124 0 30 0 0 
68550 0.0238581 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25022 0 30 0 0 
68600 0.0238854 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26111 0 30 0 0 
68650 0.0268558 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26681 0 30 0 0 
68700 0.0277484 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26765 0 30 0 0 
68750 0.0360993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24725 0 30 0 0 
68800 0.02036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22736 0 30 0 0 
68850 0.0260166 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22675 0 30 0 0 
68900 0.0234289 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24074 0 30 0 0 
68950 0.0245576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22034 0 78 0 0 
69000 0.0248853 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24506 0 78 0 0 
69050 0.0160224 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26686 0 78 0 0 
69100 0.0365329 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27793 0 78 0 0 
69150 0.0189121 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26677 0 78 0 0 
69200 0.0189843 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22349 0 78 0 0 
69250 0.0336721 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19042 0 78 0 0 
69300 0.0249073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22449 0 78 0 0 
69350 0.0231506 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21333 0 78 0 0 
69400 0.0205267 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.238 0 78 0 0 
69450 0.0317076 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24872 0 78 0 0 
69500 0.0223174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24088 0 78 0 0 
69550 0.0252986 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22678 0 78 0 0 
69600 0.0436839 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26322 0 78 0 0 
69650 0.0378491 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23378 0 78 0 0 
69700 0.0100435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24721 0 78 0 0 
69750 0.0398933 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22776 0 78 0 0 
69800 0.00945427 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22891 0 78 0 0 
69850 0.011732 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20401 0 78 0 0 
69900 0.0131294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20883 0 78 0 0 
69950 0.0203546 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27333 0 78 0 0 
70000 0.0178724 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23949 0 78 0 0 
70050 0.00331181 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2727 0 78 0 0 
70100 0.00545509 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24156 0 78 0 0 
70150 0.00366236 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20744 0 78 0 0 
70200 0.00275453 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23923 0 78 0 0 
70250 0.0036314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17068 0 78 0 0 
70300 0.012878 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17403 0 78 0 0 
70350 0.00827931 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25613 0 78 0 0 
70400 0.0091053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20704 0 78 0 0 
70450 0.0190286 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23447 0 78 0 0 
70500 0.0153926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21621 0 78 0 0 
70550 0.0183331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2581 0 78 0 0 
70600 0.025514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24316 0 78 0 0 
70650 0.0272182 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2716 0 78 0 0 
70700 0.0184333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23231 0 78 0 0 
70750 0.0307487 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22022 0 78 0 0 
70800 0.00428154 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22573 0 78 0 0 
70850 -0.00762915 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27269 0 78 0 0 
70900 0.0223086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24237 0 78 0 0 
70950 0.0162138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22556 0 78 0 0 
71000 0.0175036 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30651 0 78 0 0 
71050 0.00125544 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2654 0 78 0 0 
71100 -0.00248472 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28575 0 78 0 0 
71150 -0.00338611 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25506 0 78 0 0 
71200 0.015137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24523 0 78 0 0 
71250 0.001213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25576 0 78 0 0 
71300 0.0225487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27205 0 78 0 0 
71350 0.0166211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25924 0 78 0 0 
71400 -0.00375549 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2628 0 78 0 0 
71450 -0.00218206 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25744 0 78 0 0 
71500 -0.00218246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24885 0 78 0 0 
71550 -0.00198017 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20319 0 78 0 0 
71600 0.00255149 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18793 0 78 0 0 
71650 0.00650652 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18006 0 78 0 0 
71700 0.00673563 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24242 0 78 0 0 
71750 0.00800445 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24186 0 78 0 0 
71800 0.00925316 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22323 0 78 0 0 
71850 0.0225369 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21439 0 78 0 0 
71900 0.00382107 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.24901 0 78 0 0 
71950 0.0431624 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27356 0 78 0 0 
72000 -0.00043834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23063 0 78 0 0 
72050 0.00529144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21785 0 78 0 0 
72100 0.0191708 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22136 0 78 0 0 
72150 0.0296862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24132 0 78 0 0 
72200 0.0249834 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27652 0 78 0 0 
72250 0.0218747 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28107 0 78 0 0 
72300 0.0295647 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26932 0 78 0 0 
72350 0.0113844 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22703 0 78 0 0 
72400 0.0436346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32942 0 78 0 0 
72450 0.0363667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31354 0 78 0 0 
72500 0.0242718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29087 0 78 0 0 
72550 0.0232825 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19305 0 78 0 0 
72600 0.0256581 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26068 0 78 0 0 
72650 0.00613589 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25519 0 78 0 0 
72700 0.0122084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29882 0 78 0 0 
72750 0.0143061 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28136 0 78 0 0 
72800 0.0103929 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28676 0 78 0 0 
72850 0.00451517 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23826 0 78 0 0 
72900 0.0123879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2819 0 78 0 0 
72950 0.0152895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2824 0 78 0 0 
73000 0.00537515 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24222 0 78 0 0 
73050 0.0209012 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24792 0 78 0 0 
73100 0.00812809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24543 0 78 0 0 
73150 0.0127657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22801 0 78 0 0 
73200 0.01468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22219 0 78 0 0 
73250 0.014674 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19752 0 78 0 0 
73300 0.0177444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22429 0 78 0 0 
73350 0.0133384 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21198 0 78 0 0 
73400 0.0135609 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20622 0 78 0 0 
73450 0.0195635 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23621 0 78 0 0 
73500 0.00921889 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27267 0 78 0 0 
73550 0.0292827 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2849 0 78 0 0 
