# Avida Average Data
# Sat Apr  7 00:25:05 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35500 29786.4 263.24 113.227 0 121 121 109.653 4.11429 0.0636111 0.0577778 103.241 3477.41 -54.3095 0 68.6263 
35550 29757.2 263.794 113.011 0 121 121 109.917 4.0724 0.0652778 0.0594444 103.342 3483.45 -54.893 0 68.6449 
35600 29741.9 263.629 112.975 0 121 121 109.483 4.10959 0.0630556 0.0577778 103.745 3489.11 -55.8631 0 68.6645 
35650 29783.5 263.831 113.058 0 121 121 109.771 4.06321 0.065 0.0616667 103.682 3495.46 -57.5251 0 68.7062 
35700 29782 264.257 112.907 0 121 121 109.216 3.90771 0.0661295 0.0608502 103.889 3501.45 -58.6952 0 68.6515 
35750 29783.5 264.627 112.855 0 121 121 110.045 4.03475 0.0814115 0.0741873 103.965 3508.02 -59.4414 0 68.7199 
35800 29687.8 264.41 112.547 0 121 121 109.045 4.14631 0.0702973 0.0644624 104.371 3513.43 -58.6682 0 68.806 
35850 29635.3 264.584 112.288 0 121 121 109.751 3.95604 0.0591667 0.055 104.356 3519.73 -59.2368 0 68.7817 
35900 29600.5 264.954 112.056 0 121 121 110.29 4.0404 0.0733333 0.0658333 104.805 3525.7 -58.9607 0 68.6689 
35950 29888.1 264.337 113.316 0 121 121 110.854 4.34258 0.0780556 0.0725 104.887 3531.42 -57.4584 0 68.6342 
36000 29766.9 264.129 112.975 0 121 121 109.375 4.25414 0.0741873 0.0691859 105.196 3537.34 -58.4173 0 68.6803 
36050 29692.4 263.246 112.829 0 121 121 109.473 4.28062 0.0725 0.0655556 105.166 3542.83 -58.1365 0 68.8229 
36100 29694.5 263.226 112.908 0 121 121 109.087 4.14269 0.0713889 0.065 104.976 3549.2 -58.6004 0 68.7816 
36150 29707.9 263.565 112.866 0 121 121 108.768 4.20561 0.0661111 0.0616667 105.232 3555.68 -59.2015 0 68.7242 
36200 29730.3 263.084 113.048 0 121 121 110.293 4.23412 0.0736316 0.0675188 105.112 3562.3 -60.1342 0 68.6813 
36250 29710.3 263.153 112.951 0 121 121 110.047 4.26036 0.0719444 0.0663889 105.011 3568.88 -60.7181 0 68.6859 
36300 29809.1 263.454 113.354 0 121 121 109.762 4.23032 0.0666667 0.0619444 105.13 3574.76 -60.9468 0 68.6632 
36350 29755.7 263.6 113.076 0 121 121 109.505 4.21546 0.0722222 0.0647222 105.17 3580.55 -60.8674 0 68.6019 
36400 29698.4 264.856 112.652 0 121 121 110.162 4.23032 0.0788889 0.0716667 105.364 3586.33 -61.4357 0 68.5995 
36450 29685 263.963 112.671 0 121 121 109.71 4.29594 0.0622222 0.0588889 105.389 3592.22 -62.4233 0 68.7074 
36500 29802.9 263.572 113.166 0 121 121 109.931 4.34783 0.0625 0.0580556 105.689 3598.21 -62.7774 0 68.7351 
36550 29943.1 263.647 113.639 0 121 121 110.139 4.18976 0.0752987 0.0666852 105.799 3604.26 -62.3534 0 68.6347 
36600 29677.4 263.788 112.62 0 121 121 110.329 4.26928 0.0822451 0.0772437 105.624 3610.6 -61.5774 0 68.6802 
36650 29792.8 263.51 113.134 0 121 121 109.295 4.23032 0.0713889 0.0613889 105.784 3616.19 -61.4152 0 68.6443 
36700 29824.1 263.868 113.14 0 121 121 110.216 4.29594 0.0877778 0.0825 105.961 3621.59 -61.2954 0 68.7068 
36750 29752.1 263.773 112.892 0 121 121 110.003 4.17886 0.0708727 0.0667037 106.008 3627.67 -61.2518 0 68.7172 
36800 29819.3 263.572 113.18 0 121 121 109.969 4.24793 0.0764314 0.069483 105.72 3633.64 -62.3262 0 68.6766 
36850 29734.6 264.125 112.757 0 121 121 109.487 4.21053 0.0702778 0.065 106.161 3638.49 -60.1866 0 68.6605 
36900 29807.5 263.815 113.107 0 121 121 109.6 4.16185 0.0694444 0.0644444 106.478 3643.66 -59.2673 0 68.6695 
36950 29908.2 263.706 113.462 0 121 121 110.013 4.24028 0.0638889 0.0597222 106.501 3649.59 -58.4027 0 68.6851 
37000 29874.9 263.932 113.264 0 121 121 109.452 4.09443 0.0639066 0.0566824 106.391 3656.19 -57.2248 0 68.6168 
37050 29792.6 264.122 112.885 0 121 121 110.371 4.01786 0.0722222 0.0658333 106.383 3662.45 -56.9939 0 68.6363 
37100 29774.1 264.468 112.727 0 121 121 110.6 4.01786 0.0655556 0.0591667 106.336 3668.88 -57.3462 0 68.6525 
37150 29875.2 264.879 113.191 0 121 121 110.401 4.21429 0.0730759 0.0697416 106.417 3674.61 -56.8531 0 68.6162 
37200 29824.2 264.382 112.997 0 121 121 109.154 4.06208 0.0675188 0.0591831 106.567 3680.18 -56.3921 0 68.5706 
37250 29819.4 264.359 112.963 0 121 121 109.089 3.9768 0.0686302 0.0608502 106.539 3686.91 -56.3585 0 68.4381 
37300 29908.7 264.425 113.308 0 121 121 109.332 4.13318 0.0630556 0.0586111 106.517 3693.17 -56.6102 0 68.4487 
37350 29799.9 263.951 112.968 0 121 121 110.459 4.15225 0.07 0.0666667 106.722 3698.99 -56.5823 0 68.5303 
37400 29774 264.23 112.749 0 121 121 110.589 4.18976 0.0730759 0.066963 107.069 3704.32 -55.0142 0 68.5782 
37450 29808.6 264.442 112.855 0 121 121 110.962 4.0078 0.0772437 0.0702973 107.06 3710.04 -54.9484 0 68.5316 
37500 29836.8 264.737 112.847 0 121 121 109.239 4.08864 0.069483 0.0633685 107.292 3716.46 -55.0747 0 68.528 
37550 29953.7 264.822 113.35 0 121 121 110.732 4.03475 0.0661295 0.0586274 107.655 3721.49 -55.5146 0 68.4978 
37600 29831.8 265.105 112.872 0 121 121 110.334 3.9604 0.0802778 0.0733333 108.124 3727.07 -56.0073 0 68.4757 
37650 29774 264.428 112.684 0 121 121 109.444 3.9823 0.0711111 0.0633333 108.601 3731.99 -55.1229 0 68.5645 
37700 29805.6 264.533 112.837 0 121 121 110.69 4.03024 0.0675188 0.0597388 109.197 3737.24 -54.3919 0 68.5988 
37750 29663.1 264.508 112.221 0 121 121 109.976 4.03928 0.0739094 0.0680745 109.402 3743.4 -55.4988 0 68.647 
37800 29758 264.431 112.604 0 121 121 110.166 4.03135 0.0722222 0.0672222 109.42 3749.41 -55.5241 0 68.7002 
37850 29837.6 264.647 112.83 0 121 121 110.091 4.16185 0.0797222 0.0733333 109.306 3755.8 -54.3698 0 68.6757 
37900 29863 264.517 112.977 0 121 121 109.66 4.27553 0.0638889 0.0588889 109.057 3761.79 -55.2171 0 68.6576 
37950 29827.5 264.25 112.939 0 121 121 110.484 4.18118 0.0744444 0.0694444 108.811 3767.82 -56.242 0 68.6295 
38000 29817.2 264.499 112.814 0 121 121 110.198 4.15589 0.0775215 0.0705752 109.099 3773.47 -56.6945 0 68.6727 
38050 29738.7 265.015 112.397 0 121 121 110.068 4.13678 0.0725201 0.0655738 109.176 3779.38 -56.0828 0 68.6291 
38100 29749.9 265.804 112.396 0 121 121 109.743 4.15225 0.0686111 0.0627778 109.135 3785.63 -56.3181 0 68.6566 
38150 29784.9 264.544 112.667 0 121 121 110.194 4.30108 0.0644444 0.0583333 108.858 3791.74 -56.2996 0 68.701 
38200 29824 265.596 112.77 0 121 121 110.31 4.2391 0.0661295 0.0608502 108.59 3797.47 -55.4989 0 68.6676 
38250 29745.2 264.792 112.484 0 121 121 110.378 4.02123 0.076688 0.0666852 108.797 3803.23 -55.3499 0 68.6571 
38300 29810.6 264.556 112.783 0 121 121 109.546 4.17034 0.0644624 0.0608502 108.824 3809.39 -56.0786 0 68.5671 
38350 29898 264.934 113.057 0 121 121 109.998 4.20444 0.0608502 0.0566824 108.859 3815.4 -56.7651 0 68.6025 
38400 29841.4 264.698 112.888 0 121 121 110.624 4.15225 0.0713889 0.0658333 109.049 3821.35 -56.6123 0 68.5519 
38450 29733.7 264.515 112.502 0 121 121 110.165 4.25799 0.069483 0.0619789 109.37 3827.14 -56.719 0 68.5851 
38500 29886.3 264.376 113.121 0 121 121 109.675 4.31018 0.0711309 0.0664073 109.489 3833.17 -57.2466 0 68.5107 
38550 29946.6 264.997 113.249 0 121 121 109.794 4.29475 0.0633509 0.0564046 109.783 3838.95 -57.6709 0 68.5693 
38600 29751 264.523 112.607 0 121 121 110.417 4.02912 0.0703168 0.0619789 109.921 3844.47 -56.2905 0 68.5992 
38650 29755.9 264.493 112.667 0 121 121 109.829 3.98671 0.0636111 0.0591667 110.067 3850.38 -56.6383 0 68.4559 
38700 29731.2 264.483 112.578 0 121 121 108.838 4.07588 0.0736316 0.0677966 110.207 3855.25 -55.8379 0 68.4849 
38750 29801.3 264.665 112.784 0 121 121 109.678 4.28571 0.0675 0.0602778 110.186 3860.93 -55.2411 0 68.5664 
38800 29767.9 264.058 112.8 0 121 121 109.741 4.22418 0.0694637 0.0633509 110.461 3866.22 -54.9421 0 68.6116 
38850 29822.5 265.086 112.9 0 121 121 109.937 4.14154 0.0722423 0.066963 110.614 3871.96 -54.8799 0 68.5049 
38900 29942.1 264.295 113.354 0 121 121 110.317 4.29082 0.0652778 0.0616667 110.794 3877.86 -54.478 0 68.594 
38950 29795.6 264.928 112.635 0 121 121 110.52 4.15225 0.0702778 0.0636111 111.171 3883.63 -54.1442 0 68.6095 
39000 29681 264.713 112.239 0 121 121 110.207 4.21053 0.0713889 0.0672222 111.349 3889.08 -53.0119 0 68.6477 
39050 29721.9 264.251 112.544 0 121 121 110.756 4.28963 0.0739094 0.0672409 111.467 3894.4 -53.3917 0 68.6225 
39100 29866.6 264.462 113.059 0 121 121 109.408 4.21805 0.0661479 0.0603113 111.513 3900.99 -52.6466 0 68.5704 
39150 29773.5 264.355 112.733 0 121 121 109.721 4.08627 0.0541667 0.0494444 111.526 3906.96 -53.1314 0 68.7245 
39200 29809.9 264.363 112.823 0 121 121 110.53 4.28571 0.0719444 0.0638889 111.889 3912.33 -54.1486 0 68.7713 
39250 29736.9 264.722 112.516 0 121 121 110.345 4.01786 0.0738889 0.0669444 111.991 3917.53 -55.1056 0 68.7457 
39300 29788.2 264.41 112.754 0 121 121 108.855 4.12844 0.0608333 0.0566667 112.018 3923.68 -54.8925 0 68.7257 
39350 29684 264.662 112.264 0 121 121 109.815 4.12844 0.0708333 0.0630556 112.208 3929.6 -54.4962 0 68.7278 
39400 29731.2 264.65 112.429 0 121 121 109.777 4.16667 0.0633333 0.0588889 112.386 3935.61 -55.4098 0 68.7067 
39450 29856.4 264.929 113.064 0 121 121 110.219 4.2654 0.0705556 0.065 112.794 3941.01 -56.7629 0 68.6529 
39500 29751.1 264.181 112.68 0 121 121 110.145 4.15704 0.075 0.0677778 112.938 3946.54 -57.029 0 68.6788 
39550 29793.1 264.698 112.766 0 121 121 109.416 4.20327 0.0717065 0.0636465 112.976 3952.96 -55.3125 0 68.6729 
39600 29630.5 264.746 112.177 0 121 121 110.226 4.18976 0.0761323 0.0700194 113.248 3958.47 -56.0745 0 68.688 
39650 29708.3 265.537 112.383 0 121 121 109.724 4.05405 0.0677778 0.0630556 113.251 3964.56 -55.826 0 68.5394 
39700 29657.6 266.056 112.138 0 121 121 109.436 4.17149 0.0655556 0.0611111 113.769 3970.59 -55.1804 0 68.4562 
39750 29700.6 265.065 112.275 0 121 121 109.522 4.32692 0.0713889 0.0652778 113.809 3976.93 -55.6429 0 68.4145 
39800 29771.6 266.025 112.292 0 121 121 109.167 4.26036 0.0694444 0.0630556 113.989 3983.03 -56.3505 0 68.3994 
39850 29857.1 265.519 112.702 0 121 121 110.593 4.28571 0.0686111 0.0647222 114.136 3988.33 -57.3423 0 68.4824 
39900 29840.3 265.622 112.625 0 121 121 109.996 4.37956 0.0808333 0.0727778 114.177 3994.16 -56.9646 0 68.3951 
39950 29764.2 265.152 112.427 0 121 121 109.332 4.19092 0.0744444 0.0705556 114.259 4000.14 -57.6361 0 68.5124 
40000 29733.7 264.932 112.331 0 121 121 109.475 3.94304 0.0719444 0.0636111 114.147 4006.35 -57.4471 0 68.5166 
40050 29781.9 265.089 112.536 0 121 121 109.438 4.14269 0.0736111 0.0675 114.975 4011.23 -56.5534 0 68.5249 
40100 29588.5 265.486 111.643 0 121 121 109.631 3.9845 0.0669817 0.0628127 114.926 4017.53 -55.245 0 68.444 
40150 29776.7 265.306 112.356 0 121 121 109.35 4.24528 0.0652778 0.0591667 114.891 4023.45 -57.7131 0 68.4642 
40200 29662.3 264.96 112.052 0 121 121 110.634 4.18976 0.0680745 0.0627952 114.977 4029.87 -57.6101 0 68.5122 
40250 29707.9 265.077 112.231 0 121 121 109.975 4.32173 0.0636111 0.0575 115.611 4035.41 -57.4006 0 68.5727 
40300 29774.5 265.091 112.531 0 121 121 109.531 4.19953 0.0700194 0.0647402 116.144 4040.82 -57.5907 0 68.5747 
40350 29698.7 264.669 112.376 0 121 121 110.358 4.28571 0.0708333 0.0644444 115.945 4047.29 -58.1948 0 68.5549 
40400 29793.9 265.103 112.591 0 121 121 109.872 4.18256 0.0764526 0.0697804 115.773 4053.5 -56.9989 0 68.4907 
40450 29864.3 264.57 112.971 0 121 121 109.075 4.17633 0.0713889 0.0672222 115.869 4058.94 -58.3484 0 68.33 
40500 29760 264.61 112.556 0 121 121 109.795 4.33093 0.0680745 0.0614059 116.332 4064 -58.165 0 68.3087 
40550 29799 265.179 112.666 0 121 121 110.271 4.24028 0.0713889 0.0652778 116.66 4069.48 -58.3881 0 68.2431 
40600 29765.6 265.831 112.459 0 121 121 109.62 4.18605 0.0777778 0.0722222 116.808 4075.22 -58.4177 0 68.1841 
40650 29729.9 264.885 112.348 0 121 121 108.825 4.09556 0.0675 0.0625 116.936 4081.57 -58.2055 0 68.2085 
40700 29747.6 265.427 112.316 0 121 121 109.414 4.31655 0.0644444 0.0577778 117.178 4087.3 -57.3189 0 68.2192 
40750 29718.3 265.38 112.258 0 121 121 109.719 4.24528 0.0675 0.0613889 117.556 4092.97 -56.8044 0 68.1679 
40800 29786.8 264.946 112.684 0 121 121 109.888 4.32173 0.0686111 0.0625 117.527 4098.61 -57.1456 0 68.1472 
40850 29760 264.601 112.576 0 121 121 110.409 4.12371 0.0730556 0.0644444 117.472 4105.16 -57.7392 0 68.1275 
40900 29765 264.688 112.556 0 121 121 110.325 4.17149 0.075 0.0716667 117.566 4110.86 -57.9195 0 68.2313 
40950 29705.3 264.486 112.396 0 121 121 109.879 4.22535 0.0752778 0.0697222 117.491 4117.53 -56.6783 0 68.2356 
41000 29662.8 264.67 112.206 0 121 121 108.689 4.21805 0.0772651 0.069483 117.954 4123.8 -55.8367 0 68.1553 
41050 29698.7 264.54 112.371 0 121 121 109.814 4.26036 0.0647222 0.0594444 118.511 4129.65 -57.1242 0 68.2198 
41100 29717.3 264.913 112.26 0 121 121 109.988 4.25917 0.0680745 0.0614059 118.668 4135.05 -56.9801 0 68.3287 
41150 29825.4 265.466 112.664 0 121 121 109.415 4.34541 0.0714286 0.0664258 118.628 4140.95 -56.365 0 68.2837 
41200 29720.4 264.745 112.326 0 121 121 109.174 4.23529 0.0625 0.0575 119.077 4145.91 -57.9089 0 68.2371 
41250 29818.6 265.283 112.596 0 121 121 109.736 4.2503 0.0688889 0.0636111 119.009 4152.32 -58.4042 0 68.2182 
41300 29564.7 265.672 111.577 0 121 121 109.367 4.27435 0.0719644 0.0664073 119.061 4158.09 -58.9892 0 68.1814 
41350 29695.4 265.621 112.021 0 121 121 109.405 4.2007 0.0616667 0.0569444 119.277 4163.63 -57.8315 0 68.1774 
41400 29712.7 265.44 112.087 0 121 121 110.503 4.09091 0.0672222 0.0627778 119.226 4169.43 -56.9388 0 68.117 
41450 29750.4 265.385 112.247 0 121 121 109.447 3.9779 0.0686111 0.0613889 119.641 4174.9 -56.6469 0 68.1969 
41500 29798.1 266.015 112.294 0 121 121 109.095 4.17401 0.0675375 0.0636465 119.666 4181.46 -56.2002 0 68.2559 
41550 29866.2 265.672 112.627 0 121 121 108.893 4.08977 0.0675188 0.0608502 119.626 4187.78 -56.0256 0 68.2809 
41600 29760.7 265.095 112.377 0 121 121 110.368 4.28062 0.0641667 0.0591667 120.018 4193.02 -56.3296 0 68.3212 
41650 29728.1 265.203 112.196 0 121 121 110.117 4.14747 0.0725 0.0686111 120.337 4198.2 -55.4411 0 68.3628 
41700 29816.7 265.698 112.514 0 121 121 108.918 4.17149 0.0747222 0.0686111 120.364 4204.17 -54.576 0 68.3421 
41750 29694.7 264.812 112.253 0 121 121 109.348 4.11429 0.0566667 0.0527778 120.399 4210 -55.9728 0 68.427 
41800 29688 264.931 112.211 0 121 121 110.069 4.11899 0.0655556 0.0611111 121.08 4215.45 -56.143 0 68.4963 
41850 29819 265.202 112.632 0 121 121 110.048 4.33735 0.0675 0.0622222 121.685 4221.15 -55.9042 0 68.4974 
41900 29758.1 264.681 112.489 0 121 121 109.519 4.25532 0.0663889 0.0627778 122.084 4226.34 -56.3395 0 68.6103 
41950 29797.3 265.271 112.526 0 121 121 109.581 4.34783 0.07 0.0644444 122.192 4231.97 -56.7317 0 68.6051 
42000 29845.7 265.147 112.778 0 121 121 109.863 4.47205 0.0541667 0.0522222 122.456 4237.58 -58.0484 0 68.6572 
42050 29760.1 264.595 112.535 0 121 121 110.66 4.5283 0.0669444 0.0622222 122.586 4243.74 -56.5663 0 68.6157 
42100 29725.6 265.259 112.271 0 121 121 110.442 4.12371 0.0752778 0.0702778 122.682 4250.31 -58.0105 0 68.5161 
42150 29776.1 264.901 112.501 0 121 121 110.067 4.10023 0.0736111 0.0680556 122.497 4256.96 -58.683 0 68.4693 
42200 29790.4 264.756 112.581 0 121 121 110.123 4.19464 0.0647402 0.0583495 122.508 4263.48 -59.9599 0 68.5527 
42250 29678.5 264.662 112.19 0 121 121 109.916 4.11785 0.0769658 0.0714087 122.631 4269.02 -57.918 0 68.435 
42300 29843.2 264.838 112.792 0 121 121 110.331 4.23675 0.0656102 0.0614401 122.235 4275.5 -57.773 0 68.4896 
42350 29755.2 265.697 112.316 0 121 121 110.195 4.18118 0.0627778 0.0594444 122.152 4280.94 -57.1216 0 68.461 
42400 29780.7 265.312 112.417 0 121 121 110.027 4.0875 0.0692244 0.0603281 122.341 4286.94 -55.7771 0 68.3617 
42450 29705.9 265.248 112.191 0 121 121 109.665 4.0404 0.0697222 0.0669444 122.197 4292.99 -54.5653 0 68.3817 
42500 29720.4 265.171 112.247 0 121 121 109.917 4.04494 0.0658333 0.0605556 122.609 4298.34 -53.8611 0 68.3688 
42550 29768.5 264.829 112.477 0 121 121 109.94 4.00445 0.0647222 0.0594444 122.892 4304.08 -54.0646 0 68.3842 
42600 29769.6 265.002 112.422 0 121 121 109.402 4.08627 0.0655556 0.0608333 123.132 4309.67 -53.847 0 68.4958 
42650 29884.4 264.979 112.891 0 121 121 110.262 4.06321 0.0661111 0.0588889 123.149 4315.85 -54.6196 0 68.5831 
42700 29950.8 265.667 113.056 0 121 121 110.23 4.18605 0.0702778 0.0652778 122.857 4322.04 -53.6702 0 68.4629 
42750 29834.9 265.264 112.614 0 121 121 109.526 4.1958 0.0636111 0.0583333 123.127 4327.83 -52.847 0 68.5413 
42800 29713.6 264.969 112.258 0 121 121 110.922 4.15225 0.075 0.0702778 123.289 4334.26 -52.3625 0 68.492 
42850 29737.2 265.013 112.349 0 121 121 109.615 4.15225 0.0622222 0.0572222 123.48 4340.27 -52.5085 0 68.4985 
42900 29595.8 264.758 111.83 0 121 121 110.438 4.30108 0.0758333 0.0688889 122.993 4346.41 -51.8592 0 68.5603 
42950 29774.8 265.364 112.382 0 121 121 110.141 4.19092 0.0794444 0.0738889 123.365 4352.38 -53.2449 0 68.5652 
43000 29757 264.708 112.454 0 121 121 109.603 4.16435 0.073652 0.0664258 123.651 4358.97 -52.7609 0 68.5421 
43050 29790.9 264.997 112.516 0 121 121 109.211 4.22797 0.0611451 0.0569761 123.756 4364.82 -52.7515 0 68.5908 
43100 29754.1 265.216 112.284 0 121 121 109.919 4.03928 0.072798 0.066963 124.159 4370.53 -53.0998 0 68.4922 
43150 29879 265.989 112.661 0 121 121 109.566 4.29082 0.0644444 0.0588889 124.185 4377.14 -53.4533 0 68.4688 
43200 29763.3 264.866 112.438 0 121 121 110.133 3.93333 0.0647402 0.0602945 124.366 4382.98 -54.6007 0 68.5634 
43250 29656.5 264.966 112.06 0 121 121 109.664 4.09091 0.0680556 0.0638889 124.571 4389.27 -54.0156 0 68.4973 
43300 29862.7 264.639 112.884 0 121 121 110.058 4.13318 0.0697222 0.0644444 124.734 4395.19 -55.0428 0 68.4172 
43350 29759.1 265.132 112.386 0 121 121 109.29 4.18488 0.0577938 0.0547374 125.103 4400.43 -55.1082 0 68.4119 
43400 29773.3 265.957 112.269 0 121 121 110.396 4.12371 0.0658333 0.06 125.337 4405.83 -55.628 0 68.3983 
43450 29696.6 265.344 112.041 0 121 121 110.449 4.28963 0.0675188 0.0608502 125.69 4411.73 -57.1224 0 68.3472 
43500 29888.4 266.023 112.668 0 121 121 110.002 4.33213 0.0783333 0.0722222 125.891 4417.86 -55.2038 0 68.33 
43550 29797.9 265.85 112.359 0 121 121 109.147 4.23529 0.0583333 0.0527778 125.562 4424.11 -54.7567 0 68.2011 
43600 29843.2 265.168 112.651 0 121 121 110.093 4.16667 0.0705556 0.065 125.26 4430.17 -54.9217 0 68.2024 
43650 29706 264.686 112.27 0 121 121 109.872 4.03135 0.0797222 0.0713889 125.255 4435.99 -55.8879 0 68.1708 
43700 29700.3 264.887 112.171 0 121 121 109.13 4.16667 0.0680556 0.0638889 125.313 4441.78 -54.0893 0 68.114 
43750 29867.5 265.17 112.706 0 121 121 110.128 4.07127 0.0647402 0.0580717 125.536 4447.71 -51.935 0 68.0973 
43800 29815.9 265.296 112.52 0 121 121 109.778 4.23032 0.0758333 0.07 125.564 4453.72 -52.0497 0 68.1478 
43850 29880.9 265.525 112.729 0 121 121 109.849 4.18118 0.0652778 0.0588889 125.47 4460.93 -52.9425 0 68.2798 
43900 29756.2 265.29 112.336 0 121 121 109.1 4.12257 0.0622395 0.0558488 125.556 4467.12 -53.1857 0 68.2674 
43950 29910.1 265.209 112.9 0 121 121 110.056 4.24528 0.0575 0.0536111 125.738 4472.18 -55.6805 0 68.2707 
44000 29869 265.447 112.63 0 121 121 110.359 4.02123 0.072798 0.0691859 126.146 4476.67 -57.7623 0 68.3427 
44050 29845.8 265.467 112.537 0 121 121 110.021 4.10262 0.0689272 0.0639244 126.084 4482.66 -57.3066 0 68.3734 
44100 29689.4 265.445 111.977 0 121 121 109.542 4.0518 0.0683713 0.0630906 125.897 4489.12 -58.433 0 68.396 
44150 29763.9 265.386 112.286 0 121 121 110.251 4.04494 0.0675 0.0605556 125.701 4495 -57.3171 0 68.3881 
44200 29767.8 265.199 112.332 0 121 121 109.535 4.15589 0.0694637 0.0641845 125.867 4501.2 -56.9991 0 68.4117 
44250 29631 265.447 111.803 0 121 121 110.169 4.19092 0.0602778 0.055 126.093 4506.38 -57.8308 0 68.4306 
44300 29726.8 265.002 112.24 0 121 121 110.52 4.18605 0.0638889 0.0569444 125.931 4512.73 -58.0156 0 68.4473 
44350 29812.1 264.894 112.589 0 121 121 110.269 4.26036 0.0680556 0.0605556 125.993 4518.1 -60.2628 0 68.3467 
44400 29664.2 265.496 111.971 0 121 121 109.653 4.09556 0.0713889 0.065 126.117 4524.41 -60.7826 0 68.3757 
44450 29766.7 265.384 112.292 0 121 121 109.849 4.10023 0.0730556 0.0669444 126.238 4530.8 -62.6205 0 68.3353 
44500 29928.5 265.389 112.921 0 121 121 110.127 3.92585 0.0661111 0.0619444 126.138 4536.57 -63.7502 0 68.2506 
44550 29790.9 264.981 112.492 0 121 121 110.357 4.01786 0.0658333 0.0611111 126.098 4542.76 -63.3705 0 68.2849 
44600 29894.6 265.055 112.836 0 121 121 109.871 4.03475 0.0722423 0.0677966 126.129 4548.66 -61.7808 0 68.329 
44650 29869.4 265.296 112.655 0 121 121 109.544 4.08163 0.0619444 0.0544444 126.283 4554.11 -63.1359 0 68.4175 
44700 29729.1 265.498 112.055 0 121 121 109.931 4.21546 0.0619444 0.0558333 126.159 4560.09 -64.1729 0 68.3595 
44750 29735.6 266.754 111.88 0 121 121 110.317 4.14747 0.0697222 0.0641667 126.177 4566.49 -64.2225 0 68.3783 
44800 29711.1 265.87 111.957 0 121 121 110.486 3.98119 0.0711309 0.0650181 126.38 4572.2 -63.6264 0 68.3419 
44850 29638.2 265.81 111.759 0 121 121 110.416 3.96476 0.0697222 0.0638889 126.405 4578.59 -62.8316 0 68.3136 
44900 29836.4 265.74 112.453 0 121 121 110.336 4.1958 0.07 0.065 126.717 4584.36 -65.522 0 68.2787 
44950 29745.9 265.535 112.112 0 121 121 110.262 4.223 0.0686492 0.0636465 126.926 4590.46 -65.5404 0 68.278 
45000 29868.9 265.543 112.636 0 121 121 109.877 4.21429 0.0752987 0.0683523 126.915 4596.44 -65.8572 0 68.268 
45050 29905.9 265.889 112.67 0 121 121 110.548 4.27046 0.0686111 0.0619444 127.134 4602.61 -66.425 0 68.2674 
45100 29838.5 265.869 112.382 0 121 121 109.488 4.29594 0.0669444 0.0608333 127.237 4608.96 -66.889 0 68.2192 
45150 29852.2 265.408 112.539 0 121 121 110.694 4.28452 0.0719644 0.0664073 127.324 4614.99 -64.9331 0 68.148 
45200 29782.8 265.799 112.202 0 121 121 110.156 4.18605 0.0683333 0.0627778 127.401 4621.01 -65.2746 0 68.2691 
45250 29866.2 266.131 112.599 0 121 121 109.984 4.25532 0.07 0.0611111 127.711 4626 -68.033 0 68.2169 
45300 29905.8 265.932 112.572 0 121 121 110.068 4.18859 0.0705948 0.0650361 128.025 4631.28 -68.3504 0 68.2151 
45350 29822.1 265.786 112.352 0 121 121 110.279 4.09556 0.0722222 0.0666667 128.213 4637.85 -69.1076 0 68.2185 
45400 29903.1 265.688 112.621 0 121 121 110.489 4.19464 0.0683523 0.0608502 127.888 4643.75 -68.7189 0 68.2878 
45450 29838.3 266.071 112.392 0 121 121 109.338 4.33735 0.0675 0.0627778 128.1 4649.4 -68.2151 0 68.2986 
45500 29836.4 265.925 112.284 0 121 121 110.258 4.19837 0.0703168 0.0647582 127.882 4655.49 -67.228 0 68.3206 
