# Avida Dominant Data
# Sat Apr  7 00:25:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

62000 30594.9 265 115.452 0.00377358 121 121 119.511 47 0 0 162 0 116.364 1135077 121-alvfn 
62050 30593.1 265 115.446 0.00377358 121 121 119.504 47 8 8 162 0 116.364 1135077 121-alvfn 
62100 30592.7 265 115.444 0.00377358 121 121 119.503 41 6 6 162 0 116.364 1135077 121-alvfn 
62150 30593.4 265 115.447 0.00377358 121 121 119.505 45 4 4 162 0 116.364 1135077 121-alvfn 
62200 30592.5 265 115.443 0.00377358 121 121 119.502 54 12 11 162 0 116.364 1135077 121-alvfn 
62250 30593 265 115.445 0.00377358 121 121 119.504 65 9 8 162 0 116.364 1135077 121-alvfn 
62300 30592.8 265 115.445 0.00377358 121 121 119.503 67 9 8 162 0 116.364 1135077 121-alvfn 
62350 30592.1 265 115.442 0.00377358 121 121 119.5 54 8 7 162 0 116.364 1135077 121-alvfn 
62400 30237.7 267.116 113.199 0.00374374 121 121 118.116 50 6 6 169 0 116.364 1151601 121-alzsi 
62450 30591.4 265 115.439 0.00377358 121 121 119.498 46 4 4 162 0 116.364 1135077 121-alvfn 
62500 30464 267 114.097 0.00374532 121 121 119 44 6 6 156 0 116.364 1156987 121-ambbw 
62550 30464 266 114.526 0.0037594 121 121 119 45 1 1 163 0 116.364 1151826 121-alzwu 
62600 29952 263 113.886 0.00380228 121 121 117 42 3 2 173 0 116.364 1155599 121-amasx 
62650 30464 266 114.526 0.0037594 121 121 119 49 2 2 163 0 116.364 1151826 121-alzwu 
62700 30464 266 114.526 0.0037594 121 121 119 59 4 4 163 0 116.364 1151826 121-alzwu 
62750 30464 266 114.526 0.0037594 121 121 119 45 2 2 163 0 116.364 1151826 121-alzwu 
62800 30464 264 115.394 0.00378788 121 121 119 36 2 2 162 0 116.364 1163231 121-amctl 
62850 30464 264 115.394 0.00378788 121 121 119 31 2 2 162 0 116.364 1163231 121-amctl 
62900 30464 264 115.394 0.00378788 121 121 119 37 7 6 162 0 116.364 1163231 121-amctl 
62950 30526.8 265 115.195 0.00377358 121 121 119.245 41 3 2 164 0 116.364 1163812 121-amcxi 
63000 29952 264 113.455 0.00378788 121 121 117 39 1 1 169 0 116.364 1166587 121-amdpj 
63050 30525.8 265 115.192 0.00377358 121 121 119.242 50 0 0 164 0 116.72 1163812 121-amcxi 
63100 30524 265 115.185 0.00377358 121 121 119.234 49 3 3 164 0 116.806 1163812 121-amcxi 
63150 30524.7 265 115.188 0.00377358 121 121 119.237 44 5 3 164 0 116.806 1163812 121-amcxi 
63200 30525.5 265 115.191 0.00377358 121 121 119.24 50 3 3 164 0 116.806 1163812 121-amcxi 
63250 30524.8 265 115.188 0.00377358 121 121 119.238 52 5 4 164 0 117.252 1163812 121-amcxi 
63300 29952 264 113.455 0.00378788 121 121 117 48 3 3 183 0 116.364 1168591 121-amefl 
63350 30524.8 265 115.188 0.00377358 121 121 119.237 57 6 6 164 0 116.364 1163812 121-amcxi 
63400 30525.2 265 115.19 0.00377358 121 121 119.239 65 9 9 164 0 116.364 1163812 121-amcxi 
63450 30524.7 265 115.188 0.00377358 121 121 119.237 50 6 6 164 0 116.364 1163812 121-amcxi 
63500 30208 266.58 113.317 0.00375123 121 121 118 41 1 1 182 0 116.364 1176358 121-amgii 
63550 30529.9 264 115.644 0.00378788 121 121 119.258 47 4 4 164 0 116.364 1165090 121-amder 
63600 30526.8 264 115.632 0.00378788 121 121 119.245 45 0 0 164 0 116.364 1165090 121-amder 
63650 30526.8 264 115.632 0.00378788 121 121 119.245 51 1 1 164 0 116.364 1165090 121-amder 
63700 30525.9 264 115.628 0.00378788 121 121 119.242 44 1 1 164 0 116.364 1165090 121-amder 
63750 30525.9 264 115.628 0.00378788 121 121 119.242 38 2 2 164 0 116.364 1165090 121-amder 
63800 30526.2 264 115.629 0.00378788 121 121 119.243 40 7 6 164 0 116.364 1165090 121-amder 
63850 29952 263.562 113.643 0.00379418 121 121 117 40 3 3 179 0 116.364 1172447 121-amfeo 
63900 29952 262 114.321 0.00381679 121 121 117 41 1 0 186 0 116.364 1182884 121-amiaw 
63950 30464 264.714 115.083 0.00377767 121 121 119 41 0 0 174 0 116.364 1177405 121-amgon 
64000 29952 268 111.761 0.00373134 121 121 117 33 0 0 178 0 116.364 1186880 121-amjdm 
64050 29952 268 111.761 0.00373134 121 121 117 33 5 4 178 0 116.806 1186880 121-amjdm 
64100 29952 263 113.886 0.00380228 121 121 117 40 2 2 179 0 116.364 1190570 121-amkbn 
64150 29935.3 263.633 113.548 0.0037932 121 121 116.935 40 2 2 168 0 116.806 1190030 121-amjzn 
64200 29936.2 263.643 113.547 0.00379306 121 121 116.938 40 4 4 168 0 116.364 1190030 121-amjzn 
64250 30720 265 115.925 0.00377358 121 121 120 38 4 4 169 0 116.364 1192747 121-amkvd 
64300 29696 265 112.06 0.00377358 121 121 116 42 1 1 188 0 116.364 1181233 121-amhrq 
64350 30269.1 265.859 113.854 0.00376141 121 121 118.239 51 6 5 175 0 116.364 1187799 121-amjiu 
64400 29696 265 112.06 0.00377358 121 121 116 43 2 2 188 0 116.364 1181233 121-amhrq 
64450 29696 265 112.06 0.00377358 121 121 116 42 2 2 188 0 116.364 1181233 121-amhrq 
64500 30208 268 112.716 0.00373134 121 121 118 51 3 3 180 0 116.364 1189746 121-amjvt 
64550 30208 268 112.716 0.00373134 121 121 118 56 2 2 180 0 116.364 1189746 121-amjvt 
64600 30208 268 112.716 0.00373134 121 121 118 59 4 4 180 0 116.806 1189746 121-amjvt 
64650 29694.6 262.674 113.046 0.00380705 121 121 115.994 60 5 5 169 0 116.364 1200011 121-ammrp 
64700 30269.3 266.863 113.426 0.00374726 121 121 118.239 53 5 4 176 0 116.364 1200052 121-ammpe 
64750 29694.4 262.675 113.045 0.00380703 121 121 115.994 49 5 5 169 0 116.364 1200011 121-ammrp 
64800 29694.6 262.682 113.043 0.00380694 121 121 115.995 57 2 1 169 0 116.364 1200011 121-ammrp 
64850 29694 262.672 113.045 0.00380708 121 121 115.992 65 2 2 169 0 116.364 1200011 121-ammrp 
64900 29693.6 262.68 113.04 0.00380697 121 121 115.991 47 3 3 169 0 116.364 1200011 121-ammrp 
64950 29693.9 262.682 113.04 0.00380694 121 121 115.992 48 8 8 169 0 116.364 1200011 121-ammrp 
65000 30208 268 112.716 0.00373134 121 121 118 38 5 5 180 0 116.364 1189746 121-amjvt 
65050 30270 264.864 114.285 0.00377553 121 121 118.242 36 0 0 185 0 116.364 1202493 121-amnfq 
65100 30464 270 112.83 0.0037037 121 121 119 52 3 3 176 0 116.364 1208741 121-ampem 
65150 30464 270 112.83 0.0037037 121 121 119 51 7 7 176 0 116.364 1208741 121-ampem 
65200 30464 266.15 114.464 0.00375734 121 121 119 39 4 1 181 0 116.364 1195434 121-amljz 
65250 29952 265 113.026 0.00377358 121 121 117 43 2 2 178 0 116.364 1205823 121-amohb 
65300 29952 265 113.026 0.00377358 121 121 117 50 6 5 178 0 116.364 1205823 121-amohb 
65350 29952 259 115.645 0.003861 121 121 117 46 4 4 179 0 116.364 1196803 121-amlxd 
65400 29952 259 115.645 0.003861 121 121 117 56 8 8 179 0 116.806 1196803 121-amlxd 
65450 29952 259 115.645 0.003861 121 121 117 45 4 4 179 0 116.806 1196803 121-amlxd 
65500 29952 259 115.645 0.003861 121 121 117 38 1 1 179 0 117.169 1196803 121-amlxd 
65550 29696 265 112.06 0.00377358 121 121 116 42 1 1 183 0 116.806 1217514 121-amrfx 
65600 29952 259 115.645 0.003861 121 121 117 50 4 4 179 0 116.806 1196803 121-amlxd 
65650 29952 259 115.645 0.003861 121 121 117 46 2 2 179 0 116.806 1196803 121-amlxd 
65700 29952 259 115.645 0.003861 121 121 117 54 0 0 179 0 116.806 1196803 121-amlxd 
65750 30208 267.189 113.06 0.00374272 121 121 118 44 0 0 179 0 116.806 1224858 121-amtfb 
65800 30208 267.178 113.065 0.00374288 121 121 118 54 0 0 179 0 116.806 1224858 121-amtfb 
65850 30208 267.171 113.068 0.00374297 121 121 118 43 3 3 179 0 117.252 1224858 121-amtfb 
65900 30264 264.874 114.259 0.00377539 121 121 118.219 38 4 4 186 0 117.252 1216637 121-amqzy 
65950 30464 271 112.413 0.00369004 121 121 119 46 5 4 182 0 117.252 1228453 121-amuef 
66000 30464 271 112.413 0.00369004 121 121 119 42 3 2 182 0 117.252 1228453 121-amuef 
66050 30208 269 112.297 0.00371747 121 121 118 41 4 4 181 0 116.806 1224349 121-amtbx 
66100 30464 265 114.958 0.00377358 121 121 119 39 0 0 188 0 116.806 1223966 121-amtap 
66150 30464 265 114.958 0.00377358 121 121 119 36 4 2 188 0 116.806 1223966 121-amtap 
66200 30605 265.367 115.331 0.00376838 121 121 119.551 41 2 1 172 0 116.72 1233993 121-amvrx 
66250 30593.2 265.335 115.3 0.00376883 121 121 119.505 58 2 2 172 0 116.806 1233993 121-amvrx 
66300 30594.4 265.34 115.302 0.00376876 121 121 119.509 45 2 2 172 0 116.806 1233993 121-amvrx 
66350 30592.9 265.329 115.301 0.00376891 121 121 119.503 40 6 6 172 0 116.806 1233993 121-amvrx 
66400 30019.8 262.854 114.208 0.0038044 121 121 117.265 37 4 4 188 0 116.72 1233435 121-amvmp 
66450 30015.9 262.862 114.189 0.00380428 121 121 117.25 34 1 1 188 0 116.364 1233435 121-amvmp 
66500 30464 265 114.958 0.00377358 121 121 119 51 7 5 188 0 116.806 1223966 121-amtap 
66550 30464 265 114.958 0.00377358 121 121 119 59 6 4 188 0 116.364 1223966 121-amtap 
66600 30464 265 114.958 0.00377358 121 121 119 48 0 0 188 0 116.364 1223966 121-amtap 
66650 30464 265.15 114.895 0.00377151 121 121 119 44 4 4 188 0 116.364 1238555 121-amwxv 
66700 30274.3 263.7 114.807 0.00379221 121 121 118.259 41 0 0 186 0 116.806 1231024 121-amuzh 
66750 30208 268 112.716 0.00373134 121 121 118 46 5 4 182 0 116.806 1237117 121-amwom 
66800 30720 265 115.925 0.00377358 121 121 120 44 4 4 176 0 116.806 1241517 121-amxuq 
66850 30464 265 114.958 0.00377358 121 121 119 39 2 2 188 0 116.806 1223966 121-amtap 
66900 30464 265 114.958 0.00377358 121 121 119 46 7 6 191 0 116.806 1242631 121-amxzr 
66950 29696 264 112.485 0.00378788 121 121 116 41 5 5 195 0 116.806 1248032 121-amzma 
67000 30208 268 112.716 0.00373134 121 121 118 45 3 3 194 0 116.806 1245678 121-amyvv 
67050 30208 269 112.297 0.00371747 121 121 118 38 7 7 194 0 116.806 1242173 121-amyaq 
67100 30208 265 113.992 0.00377358 121 121 118 33 8 8 176 0 116.806 1252239 121-anaqb 
67150 29696 264 112.485 0.00378788 121 121 116 31 0 0 195 0 116.364 1248032 121-amzma 
67200 30010.1 264 113.675 0.00378788 121 121 117.227 38 1 1 178 0 116.806 1251709 121-analo 
67250 30464 272 112 0.00367647 121 121 119 38 9 8 183 0 116.806 1247758 121-amzkn 
67300 30010.9 264 113.678 0.00378788 121 121 117.23 43 6 4 178 0 116.806 1251709 121-analo 
67350 30011.6 264 113.68 0.00378788 121 121 117.233 43 2 2 178 0 116.806 1251709 121-analo 
67400 30523.1 264.126 115.563 0.00378608 121 121 119.231 45 4 4 179 0 116.806 1255536 121-anbob 
67450 30525.9 264.133 115.57 0.00378598 121 121 119.242 33 3 3 179 0 116.806 1255536 121-anbob 
67500 30336.6 265.572 114.232 0.00376547 121 121 118.502 46 1 0 173 0 116.806 1257183 121-ancfe 
67550 30338.8 265.565 114.244 0.00376557 121 121 118.511 66 6 6 173 0 116.806 1257183 121-ancfe 
67600 30338.3 265.567 114.241 0.00376555 121 121 118.509 66 6 6 173 0 116.806 1257183 121-ancfe 
67650 30464 266.446 114.336 0.00375314 121 121 119 55 5 5 183 0 116.806 1260429 121-ancvo 
67700 30337.2 265.569 114.236 0.00376551 121 121 118.505 48 2 2 173 0 116.806 1257183 121-ancfe 
67750 30337.1 265.569 114.235 0.00376551 121 121 118.504 49 8 8 173 0 116.806 1257183 121-ancfe 
67800 30335.9 265.572 114.23 0.00376548 121 121 118.5 42 4 3 173 0 117.252 1257183 121-ancfe 
67850 29184 261 111.816 0.00383142 121 121 114 35 4 4 190 0 116.806 1264568 121-anecm 
67900 29184 261 111.816 0.00383142 121 121 114 34 2 2 190 0 117.252 1264568 121-anecm 
67950 30208 267 113.139 0.00374532 121 121 118 36 4 4 180 0 116.806 1266062 121-anemg 
68000 30401.8 263.568 115.346 0.00379411 121 121 118.757 34 2 2 178 0 116.806 1268450 121-anffm 
68050 30400.7 263.563 115.344 0.00379419 121 121 118.753 39 0 0 178 0 117.252 1268450 121-anffm 
68100 30464 265.414 114.781 0.00376775 121 121 119 38 1 1 185 0 116.806 1269600 121-anfop 
68150 29696 266 111.639 0.0037594 121 121 116 45 4 2 201 0 117.252 1264309 121-anecc 
68200 29696 266 111.639 0.0037594 121 121 116 36 4 4 201 0 117.252 1264309 121-anecc 
68250 30464 265.732 114.642 0.0037632 121 121 119 44 6 5 188 0 117.252 1274344 121-angse 
68300 30464 265.727 114.644 0.00376327 121 121 119 45 6 5 188 0 117.252 1274344 121-angse 
68350 29440 262 112.366 0.00381679 121 121 115 41 6 6 200 0 117.252 1278607 121-anhwq 
68400 29440 262 112.366 0.00381679 121 121 115 67 9 8 200 0 116.806 1278607 121-anhwq 
68450 29440 262 112.366 0.00381679 121 121 115 52 9 9 200 0 117.252 1278607 121-anhwq 
68500 30464 265.724 114.646 0.00376332 121 121 119 48 7 7 188 0 117.252 1274344 121-angse 
68550 30464 265.721 114.647 0.00376335 121 121 119 52 0 0 188 0 116.806 1274344 121-angse 
68600 30464 265.717 114.648 0.00376341 121 121 119 41 3 3 187 0 116.806 1268014 121-anfae 
68650 30335.6 265 114.474 0.00377358 121 121 118.498 44 2 2 181 0 117.252 1284070 121-anjjn 
68700 30332 265 114.461 0.00377358 121 121 118.485 46 3 3 181 0 117.252 1284070 121-anjjn 
68750 30524.3 264.144 115.559 0.00378582 121 121 119.236 46 4 4 182 0 117.252 1277955 121-anhwb 
68800 30208 265 113.992 0.00377358 121 121 118 45 3 2 187 0 116.806 1282270 121-anizn 
68850 30464 266.438 114.339 0.00375326 121 121 119 47 3 3 183 0 117.701 1260429 121-ancvo 
68900 30464 266.439 114.339 0.00375325 121 121 119 67 5 5 183 0 116.806 1260429 121-ancvo 
68950 30464 266.442 114.338 0.00375321 121 121 119 63 4 3 183 0 117.252 1260429 121-ancvo 
69000 30464 266.44 114.338 0.00375323 121 121 119 51 3 3 183 0 117.252 1260429 121-ancvo 
69050 30208 267 113.139 0.00374532 121 121 118 33 2 2 198 0 117.252 1287706 121-ankkx 
69100 30464 264.575 115.144 0.00377967 121 121 119 40 0 0 196 0 117.252 1280612 121-anilf 
69150 30208 265 113.992 0.00377358 121 121 118 52 7 7 187 0 117.252 1282270 121-anizn 
69200 30208 265 113.992 0.00377358 121 121 118 46 4 4 187 0 117.252 1282270 121-anizn 
69250 30396.3 262.562 115.767 0.00380865 121 121 118.736 47 0 0 182 0 117.252 1292099 121-anlqq 
69300 30018 263.145 114.074 0.0038002 121 121 117.258 49 4 4 194 0 117.252 1290242 121-anlfd 
69350 30016.8 263.145 114.069 0.00380019 121 121 117.253 65 13 13 194 0 117.252 1290242 121-anlfd 
69400 30014.7 263.142 114.063 0.00380023 121 121 117.245 58 3 3 194 0 117.252 1290242 121-anlfd 
69450 30390.1 262.548 115.75 0.00380886 121 121 118.711 44 5 5 182 0 117.252 1292099 121-anlqq 
69500 29952 263 113.886 0.00380228 121 121 117 40 2 2 204 0 117.252 1294105 121-anmed 
69550 29952 263 113.886 0.00380228 121 121 117 46 2 2 204 0 117.252 1294105 121-anmed 
69600 30523.1 263.14 115.995 0.00380026 121 121 119.231 49 6 6 184 0 117.252 1291482 121-anlmn 
69650 30523.6 263.141 115.997 0.00380026 121 121 119.233 44 3 3 184 0 117.252 1291482 121-anlmn 
69700 29952 265 113.026 0.00377358 121 121 117 37 2 2 193 0 117.252 1305943 121-anpjh 
69750 30523.2 263.141 115.996 0.00380026 121 121 119.231 37 0 0 184 0 117.252 1291482 121-anlmn 
69800 30208 267 113.139 0.00374532 121 121 118 37 1 1 195 0 117.252 1297055 121-annat 
69850 30208 267 113.139 0.00374532 121 121 118 49 1 1 195 0 117.252 1297055 121-annat 
69900 30208 267 113.139 0.00374532 121 121 118 49 6 6 195 0 117.252 1297055 121-annat 
69950 30208 267 113.139 0.00374532 121 121 118 41 5 5 195 0 117.252 1297055 121-annat 
70000 30464 268.659 113.393 0.00372221 121 121 119 42 7 7 182 0 117.252 1306571 121-anpno 
70050 30014.2 268 111.993 0.00373134 121 121 117.243 42 4 3 206 0 117.252 1311209 121-anqyw 
70100 30013.8 268 111.992 0.00373134 121 121 117.241 56 3 3 206 0 117.252 1311209 121-anqyw 
70150 30014.5 268 111.994 0.00373134 121 121 117.244 50 4 4 206 0 117.252 1311209 121-anqyw 
70200 30014.1 268 111.993 0.00373134 121 121 117.242 51 1 1 206 0 117.252 1311209 121-anqyw 
70250 30012.5 268 111.987 0.00373134 121 121 117.236 47 4 4 206 0 117.252 1311209 121-anqyw 
70300 29757.2 263 113.145 0.00380228 121 121 116.239 53 7 7 193 0 117.252 1314722 121-anrts 
70350 30208 268 112.716 0.00373134 121 121 118 51 5 5 184 0 117.252 1298362 121-annie 
70400 30208 268 112.716 0.00373134 121 121 118 41 3 3 184 0 116.806 1298362 121-annie 
70450 30464 268 113.672 0.00373134 121 121 119 53 0 0 184 0 117.252 1318869 121-ansyd 
70500 30464 268 113.672 0.00373134 121 121 119 44 4 3 184 0 117.252 1318869 121-ansyd 
70550 30464 268 113.672 0.00373134 121 121 119 45 5 4 184 0 117.701 1318869 121-ansyd 
70600 30333.9 264.279 114.779 0.00378388 121 121 118.492 46 0 0 196 0 117.701 1315443 121-anrzz 
70650 30335.4 264.282 114.784 0.00378384 121 121 118.497 43 3 3 196 0 117.701 1315443 121-anrzz 
70700 30464 268 113.672 0.00373134 121 121 119 31 1 1 184 0 117.252 1318869 121-ansyd 
70750 30720 268.503 114.413 0.00372437 121 121 120 36 5 5 182 0 117.252 1323627 121-anues 
70800 30464 271 112.413 0.00369004 121 121 119 35 3 3 189 0 117.252 1321500 121-antsn 
70850 30208 272 111.059 0.00367647 121 121 118 38 0 0 210 0 117.252 1320860 121-antlp 
70900 30464 268.247 113.568 0.00372794 121 121 119 48 0 0 193 0 116.806 1328514 121-anvmn 
70950 30464 268.269 113.559 0.00372765 121 121 119 52 5 5 193 0 116.806 1328514 121-anvmn 
71000 30464 268.284 113.553 0.00372743 121 121 119 37 3 3 193 0 116.806 1328514 121-anvmn 
71050 29952 269 111.346 0.00371747 121 121 117 48 2 2 206 0 117.252 1331611 121-anwlq 
71100 29952 269 111.346 0.00371747 121 121 117 43 5 5 206 0 117.252 1331611 121-anwlq 
71150 29952 269 111.346 0.00371747 121 121 117 53 1 1 206 0 117.252 1331611 121-anwlq 
71200 30208 267 113.139 0.00374532 121 121 118 51 9 9 204 0 117.252 1328370 121-anvlg 
71250 29952 269 111.346 0.00371747 121 121 117 51 5 3 206 0 117.252 1331611 121-anwlq 
71300 30464 268 113.672 0.00373134 121 121 119 47 3 2 184 0 116.806 1318869 121-ansyd 
71350 30193.6 265.815 113.587 0.00376207 121 121 117.944 43 2 2 202 0 117.252 1335246 121-anxks 
71400 29952 269 111.346 0.00371747 121 121 117 38 7 7 206 0 117.252 1331611 121-anwlq 
71450 29952 269 111.346 0.00371747 121 121 117 40 1 1 206 0 117.252 1331611 121-anwlq 
71500 29952 269 111.346 0.00371747 121 121 117 40 0 0 206 0 117.252 1331611 121-anwlq 
71550 29952 269 111.346 0.00371747 121 121 117 52 4 4 206 0 117.252 1331611 121-anwlq 
71600 29952 269 111.346 0.00371747 121 121 117 45 2 1 206 0 117.252 1331611 121-anwlq 
71650 29958.2 266.875 112.254 0.00374713 121 121 117.024 53 0 0 199 0 117.252 1335105 121-anxfh 
71700 29956.9 266.873 112.25 0.00374715 121 121 117.019 61 9 9 199 0 117.252 1335105 121-anxfh 
71750 29958.2 266.881 112.251 0.00374704 121 121 117.024 70 1 1 199 0 117.701 1335105 121-anxfh 
71800 29955.7 266.875 112.245 0.00374712 121 121 117.014 60 0 0 199 0 117.252 1335105 121-anxfh 
71850 30208 265 113.992 0.00377358 121 121 118 39 0 0 202 0 117.701 1348011 121-aoavo 
71900 29440 263 111.939 0.00380228 121 121 115 38 3 3 195 0 117.701 1342852 121-anzjl 
71950 30409.9 261.593 116.248 0.00382275 121 121 118.789 31 3 3 186 0 117.252 1352345 121-aocam 
72000 29440 263 111.939 0.00380228 121 121 115 46 3 2 195 0 117.252 1342852 121-anzjl 
72050 29440 263 111.939 0.00380228 121 121 115 46 3 3 195 0 117.252 1342852 121-anzjl 
72100 30720 269.515 113.983 0.00371039 121 121 120 43 5 5 185 0 117.252 1349188 121-aobcy 
72150 30464 265.857 114.588 0.00376142 121 121 119 46 1 1 199 0 117.701 1346476 121-aoamp 
72200 30720 269.504 113.987 0.00371053 121 121 120 36 1 1 185 0 117.701 1349188 121-aobcy 
72250 30208 264.706 114.119 0.00377779 121 121 118 32 1 1 200 0 117.701 1353075 121-aocdw 
72300 30329.2 263.272 115.201 0.00379837 121 121 118.474 36 1 1 194 0 117.701 1350340 121-aobjf 
72350 30464 269.698 112.956 0.00370786 121 121 119 36 2 2 201 0 117.701 1357529 121-aodmf 
72400 30603.1 264.285 115.796 0.00378381 121 121 119.544 38 1 1 189 0 117.701 1359020 121-aodvr 
72450 30597.2 264.276 115.777 0.00378393 121 121 119.521 42 2 2 189 0 117.701 1359020 121-aodvr 
72500 30464 266 114.526 0.0037594 121 121 119 40 0 0 198 0 117.252 1357245 121-aodhh 
72550 30464 266 114.526 0.0037594 121 121 119 42 4 3 198 0 117.701 1357245 121-aodhh 
72600 30208 265 113.992 0.00377358 121 121 118 46 7 7 198 0 117.252 1357918 121-aodmm 
72650 30208 269 112.297 0.00371747 121 121 118 44 1 1 200 0 117.252 1357316 121-aodkz 
72700 30208 269 112.297 0.00371747 121 121 118 43 7 7 200 0 117.701 1357316 121-aodkz 
72750 30208 266.841 113.206 0.00374755 121 121 118 35 1 1 197 0 117.701 1369718 121-aogug 
72800 30208 268 112.716 0.00373134 121 121 118 50 1 0 207 0 117.252 1367313 121-aoger 
72850 30208 268 112.716 0.00373134 121 121 118 43 3 3 207 0 117.252 1367313 121-aoger 
72900 30208 268 112.716 0.00373134 121 121 118 39 2 2 207 0 117.252 1367313 121-aoger 
72950 30086.1 265 113.533 0.00377358 121 121 117.524 32 1 1 198 0 117.701 1366867 121-aogeq 
73000 29935.3 266.813 112.194 0.003748 121 121 116.935 33 1 1 200 0 117.701 1368256 121-aogku 
73050 30336.9 265.434 114.291 0.00376743 121 121 118.503 32 1 1 190 0 118.154 1371360 121-aohft 
73100 29976.8 265.917 112.727 0.00376064 121 121 117.097 36 2 1 198 0 117.701 1375249 121-aoifp 
73150 30089.4 265.303 113.415 0.00376929 121 121 117.537 44 5 5 197 0 117.701 1371895 121-aohjc 
73200 30085.3 265.297 113.402 0.00376937 121 121 117.521 79 2 2 197 0 117.701 1371895 121-aohjc 
73250 30081.1 265.285 113.391 0.00376954 121 121 117.504 62 6 5 197 0 117.252 1371895 121-aohjc 
73300 30080.6 265.286 113.389 0.00376952 121 121 117.502 54 2 2 197 0 117.252 1371895 121-aohjc 
73350 30079.5 265.286 113.385 0.00376953 121 121 117.498 50 7 7 197 0 117.252 1371895 121-aohjc 
73400 30080.3 265.286 113.388 0.00376953 121 121 117.501 41 3 3 197 0 117.701 1371895 121-aohjc 
73450 30078.8 265.285 113.383 0.00376954 121 121 117.495 48 3 3 197 0 117.252 1371895 121-aohjc 
73500 30208 269 112.297 0.00371747 121 121 118 38 11 8 201 0 117.252 1376035 121-aoilq 
73550 30464 265 114.958 0.00377358 121 121 119 34 1 1 194 0 117.701 1380980 121-aojwu 
73600 30080.3 265.288 113.387 0.0037695 121 121 117.501 39 0 0 197 0 117.701 1371895 121-aohjc 
