# Avida Dominant Data
# Sat Apr  7 23:41:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

50850 28928 447 64.7159 0.00223714 121 121 113 401 36 33 226 0 66.7082 614206 121-agbnz 
50900 28928 447 64.7159 0.00223714 121 121 113 373 37 34 226 0 66.456 614206 121-agbnz 
50950 28928 447 64.7159 0.00223714 121 121 113 328 12 12 226 0 66.583 614206 121-agbnz 
51000 28928 447 64.7159 0.00223714 121 121 113 307 22 20 226 0 66.7326 614206 121-agbnz 
51050 28529.9 447 63.8252 0.00223714 121 121 113 216 0 0 226 0 2.07675 614206 121-agbnz 
51100 28529.9 447 63.8252 0.00223714 121 121 113 156 0 0 226 0 2.08145 614206 121-agbnz 
51150 915.838 449.584 2.03709 0.00222428 121 121 114.48 141 6 5 229 0 2.09009 619786 121-agdca 
51200 915.894 449.577 2.03724 0.00222431 121 121 114.487 153 7 6 229 0 2.09009 619786 121-agdca 
51250 915.928 449.574 2.03734 0.00222433 121 121 114.491 152 5 5 229 0 2.09481 619786 121-agdca 
51300 915.929 449.577 2.03732 0.00222432 121 121 114.491 147 3 3 229 0 2.09481 619786 121-agdca 
51350 915.971 449.574 2.03743 0.00222433 121 121 114.496 109 7 5 229 0 2.09481 619786 121-agdca 
51400 915.96 449.575 2.0374 0.00222433 121 121 114.495 108 6 6 229 0 2.09481 619786 121-agdca 
51450 915.941 449.576 2.03735 0.00222432 121 121 114.493 117 5 5 229 0 2.09481 619786 121-agdca 
51500 915.93 449.577 2.03732 0.00222431 121 121 114.491 115 4 4 229 0 2.09481 619786 121-agdca 
51550 915.94 449.576 2.03735 0.00222432 121 121 114.492 109 1 1 229 0 65.8613 619786 121-agdca 
51600 29184 446 65.435 0.00224215 121 121 114 119 28 26 228 0 66.009 626436 121-ageos 
51650 29184 446 65.435 0.00224215 121 121 114 155 31 29 228 0 66.3063 626436 121-ageos 
51700 29184 446 65.435 0.00224215 121 121 114 158 7 7 227 0 66.1381 626207 121-ageon 
51750 29184 446 65.435 0.00224215 121 121 114 198 18 15 227 0 66.1381 626207 121-ageon 
51800 29184 446 65.435 0.00224215 121 121 114 181 4 3 227 0 66.1381 626207 121-ageon 
51850 29184 446 65.435 0.00224215 121 121 114 198 6 6 227 0 66.434 626207 121-ageon 
51900 29184 446 65.435 0.00224215 121 121 114 177 6 6 227 0 66.1381 626207 121-ageon 
51950 29184 446 65.435 0.00224215 121 121 114 179 12 12 227 0 66.1381 626207 121-ageon 
52000 29184 446 65.435 0.00224215 121 121 114 201 11 11 227 0 66.1381 626207 121-ageon 
52050 28637.9 446 64.2105 0.00224215 121 121 114 124 0 0 227 0 2.09955 626207 121-ageon 
52100 904 445 2.03146 0.00224719 121 121 113 62 1 1 232 0 2.09955 632400 121-agfwv 
52150 904 445 2.03146 0.00224719 121 121 113 84 10 10 232 0 2.09955 632400 121-agfwv 
52200 912 450 2.02667 0.00222222 121 121 114 94 5 5 232 0 2.09955 632388 121-agfwt 
52250 912 450 2.02667 0.00222222 121 121 114 105 0 0 232 0 2.09481 632388 121-agfwt 
52300 912 450 2.02667 0.00222222 121 121 114 100 5 5 232 0 2.09481 632388 121-agfwt 
52350 912 450 2.02667 0.00222222 121 121 114 74 1 1 232 0 2.09955 632388 121-agfwt 
52400 912 450 2.02667 0.00222222 121 121 114 93 1 1 232 0 2.09865 632388 121-agfwt 
52450 904 442 2.04525 0.00226244 121 121 113 97 8 8 229 0 2.10811 630717 121-agfxa 
52500 904 442 2.04525 0.00226244 121 121 113 103 8 8 229 0 2.10811 630717 121-agfxa 
52550 28928 442 65.448 0.00226244 121 121 113 145 57 51 230 0 65.8952 638612 121-aghjs 
52600 28928 442 65.448 0.00226244 121 121 113 306 29 25 230 0 65.8952 638612 121-aghjs 
52650 28928 442 65.448 0.00226244 121 121 113 308 16 14 230 0 66.0271 638612 121-aghjs 
52700 28928 442 65.448 0.00226244 121 121 113 312 32 30 230 0 66.3273 638612 121-aghjs 
52750 28928 444 65.1532 0.00225225 121 121 113 316 43 42 231 0 66.3273 638740 121-aghkx 
52800 28928 444 65.1532 0.00225225 121 121 113 316 36 34 231 0 66.3063 638740 121-aghkx 
52850 28928 444 65.1532 0.00225225 121 121 113 313 4 4 231 0 66.7574 638740 121-aghkx 
52900 28928 444 65.1532 0.00225225 121 121 113 278 13 12 231 0 66.7574 638740 121-aghkx 
52950 28928 442 65.448 0.00226244 121 121 113 268 13 12 230 0 66.7574 638612 121-aghjs 
53000 28928 444 65.1532 0.00225225 121 121 113 270 13 11 231 0 66.7574 638740 121-aghkx 
53050 28575.7 442 64.6509 0.00226244 121 121 113 181 0 0 230 0 2.09009 638612 121-aghjs 
53100 28575.7 442 64.6509 0.00226244 121 121 113 139 0 0 230 0 2.09009 638612 121-aghjs 
53150 28575.7 442 64.6509 0.00226244 121 121 113 116 0 0 230 0 2.09481 638612 121-aghjs 
53200 904 442 2.04525 0.00226244 121 121 113 141 4 4 231 0 2.09865 643914 121-agiue 
53250 904 442 2.04525 0.00226244 121 121 113 169 10 10 231 0 2.09865 643914 121-agiue 
53300 904 442 2.04525 0.00226244 121 121 113 156 2 2 231 0 2.09009 643914 121-agiue 
53350 904 442 2.04525 0.00226244 121 121 113 186 17 15 231 0 2.09009 643914 121-agiue 
53400 904 442 2.04525 0.00226244 121 121 113 185 7 7 231 0 2.09009 643914 121-agiue 
53450 904 442 2.04525 0.00226244 121 121 113 180 11 11 231 0 2.09009 643914 121-agiue 
53500 904 442 2.04525 0.00226244 121 121 113 165 7 7 231 0 2.09009 643914 121-agiue 
53550 904 442 2.04525 0.00226244 121 121 113 155 3 3 231 0 66.456 643914 121-agiue 
53600 28928 443 65.3002 0.00225734 121 121 113 166 11 8 234 0 66.456 650529 121-agkfq 
53650 28928 443 65.3002 0.00225734 121 121 113 199 23 23 234 0 66.456 650529 121-agkfq 
53700 28928 443 65.3002 0.00225734 121 121 113 238 20 18 234 0 66.7326 650529 121-agkfq 
53750 28928 443 65.3002 0.00225734 121 121 113 217 19 19 234 0 66.7326 650529 121-agkfq 
53800 28928 443 65.3002 0.00225734 121 121 113 236 8 7 234 0 66.583 650529 121-agkfq 
53850 28928 443 65.3002 0.00225734 121 121 113 218 11 10 234 0 66.7826 650529 121-agkfq 
53900 28928 443 65.3002 0.00225734 121 121 113 215 8 6 234 0 66.583 650529 121-agkfq 
53950 28928 443 65.3002 0.00225734 121 121 113 217 12 11 236 0 66.6063 650853 121-agkgn 
54000 28928 443 65.3002 0.00225734 121 121 113 212 4 4 236 0 66.6063 650853 121-agkgn 
54050 28459 443 64.2415 0.00225734 121 121 113 110 0 0 234 0 2.07273 650529 121-agkfq 
54100 904 443 2.04063 0.00225734 121 121 113 81 13 12 236 0 2.08072 656858 121-aglof 
54150 904 443 2.04063 0.00225734 121 121 113 98 0 0 237 0 2.08929 656673 121-agloy 
54200 904 442 2.04525 0.00226244 121 121 113 103 8 7 239 0 2.08929 656538 121-aglor 
54250 904 442 2.04525 0.00226244 121 121 113 108 5 5 239 0 2.08929 656538 121-aglor 
54300 912 444 2.05405 0.00225225 121 121 114 95 3 3 240 0 2.08929 656862 121-aglot 
54350 912 444 2.05405 0.00225225 121 121 114 99 3 3 240 0 2.08929 656862 121-aglot 
54400 912 444 2.05405 0.00225225 121 121 114 93 3 3 240 0 2.08929 656862 121-aglot 
54450 912 444 2.05405 0.00225225 121 121 114 84 6 6 240 0 2.08929 656862 121-aglot 
54500 912 444 2.05405 0.00225225 121 121 114 101 4 3 240 0 2.08929 656862 121-aglot 
54550 28928 440 65.7455 0.00227273 121 121 113 137 14 12 239 0 66.1769 662949 121-agnbn 
54600 28928 440 65.7455 0.00227273 121 121 113 268 21 16 239 0 66.3063 662949 121-agnbn 
54650 29184 444 65.7297 0.00225225 121 121 114 320 34 33 237 0 66.56 662802 121-agnbu 
54700 29184 444 65.7297 0.00225225 121 121 114 347 13 13 237 0 66.56 662802 121-agnbu 
54750 28928 440 65.7455 0.00227273 121 121 113 374 10 10 239 0 66.56 662949 121-agnbn 
54800 28928 440 65.7455 0.00227273 121 121 113 405 28 25 239 0 66.8319 662949 121-agnbn 
54850 28928 440 65.7455 0.00227273 121 121 113 390 22 18 239 0 66.98 662949 121-agnbn 
54900 28928 440 65.7455 0.00227273 121 121 113 389 16 15 239 0 66.98 662949 121-agnbn 
54950 28928 440 65.7455 0.00227273 121 121 113 400 24 20 239 0 66.8319 662949 121-agnbn 
55000 28928 440 65.7455 0.00227273 121 121 113 369 11 10 239 0 66.98 662949 121-agnbn 
55050 28389.5 440 64.5215 0.00227273 121 121 113 231 0 0 239 0 2.08219 662949 121-agnbn 
55100 28389.5 440 64.5215 0.00227273 121 121 113 120 0 0 239 0 2.08539 662949 121-agnbn 
55150 904 441 2.04989 0.00226757 121 121 113 127 7 7 242 0 2.09567 668513 121-agold 
55200 904 441 2.04989 0.00226757 121 121 113 118 7 7 242 0 2.11872 668513 121-agold 
55250 888 440 2.01818 0.00227273 121 121 111 121 5 4 242 0 2.11872 669016 121-agokz 
55300 888 440 2.01818 0.00227273 121 121 111 125 9 9 242 0 2.11872 669016 121-agokz 
55350 888 440 2.01818 0.00227273 121 121 111 118 6 5 242 0 2.11872 669016 121-agokz 
55400 912 443 2.05869 0.00225734 121 121 114 103 4 4 239 0 2.11872 668698 121-agolf 
55450 912 443 2.05869 0.00225734 121 121 114 108 6 5 239 0 2.11872 668698 121-agolf 
55500 888 440 2.01818 0.00227273 121 121 111 97 7 7 242 0 2.11872 669016 121-agokz 
55550 29440 447 65.8613 0.00223714 121 121 115 163 30 27 245 0 66.434 675030 121-agpym 
55600 29440 447 65.8613 0.00223714 121 121 115 225 19 18 245 0 66.583 675030 121-agpym 
55650 29440 447 65.8613 0.00223714 121 121 115 231 18 17 245 0 66.8571 675030 121-agpym 
55700 29440 447 65.8613 0.00223714 121 121 115 223 22 20 245 0 66.9091 675030 121-agpym 
55750 29440 447 65.8613 0.00223714 121 121 115 253 13 11 245 0 67.4909 675030 121-agpym 
55800 28416 440 64.5818 0.00227273 121 121 111 259 9 9 244 0 67.7991 675052 121-agpyp 
55850 28928 441 65.5964 0.00226757 121 121 113 228 14 14 244 0 67.7991 675155 121-agpzq 
55900 28928 441 65.5964 0.00226757 121 121 113 241 11 8 244 0 67.7991 675155 121-agpzq 
55950 28928 441 65.5964 0.00226757 121 121 113 249 13 12 244 0 67.7991 675155 121-agpzq 
56000 28928 441 65.5964 0.00226757 121 121 113 263 17 17 244 0 67.7991 675155 121-agpzq 
56050 29045.6 447 64.979 0.00223714 121 121 115 153 0 0 245 0 2.09091 675030 121-agpym 
56100 29045.6 447 64.979 0.00223714 121 121 115 91 0 0 245 0 2.09091 675030 121-agpym 
56150 920 445.579 2.06473 0.00224427 121 121 115 96 4 4 247 0 2.09091 680953 121-agrls 
56200 900.154 445.013 2.02271 0.00224714 121 121 112.519 85 6 5 246 0 2.09091 680999 121-agrlx 
56250 920 445.587 2.0647 0.00224423 121 121 115 86 8 7 247 0 2.10909 680953 121-agrls 
56300 920 445 2.06742 0.00224719 121 121 115 84 5 4 240 0 2.10431 670885 121-agoxj 
56350 920 445 2.06742 0.00224719 121 121 115 88 1 1 240 0 2.10909 670885 121-agoxj 
56400 920 445 2.06742 0.00224719 121 121 115 95 4 4 240 0 2.09567 670885 121-agoxj 
56450 900.086 445.007 2.02258 0.00224717 121 121 112.511 90 4 4 246 0 2.09567 680999 121-agrlx 
56500 900.083 445.007 2.02258 0.00224717 121 121 112.51 85 5 5 246 0 2.09567 680999 121-agrlx 
56550 28672 442 64.8688 0.00226244 121 121 112 167 67 63 250 0 65.3002 687264 121-agszf 
56600 28672 442 64.8688 0.00226244 121 121 112 238 28 25 250 0 65.3002 687264 121-agszf 
56650 28672 442 64.8688 0.00226244 121 121 112 245 21 19 250 0 66.1769 687264 121-agszf 
56700 28672 442 64.8688 0.00226244 121 121 112 238 13 11 250 0 65.448 687264 121-agszf 
56750 28672 444 64.5766 0.00225225 121 121 112 266 6 5 246 0 65.448 687312 121-agszl 
56800 28672 444 64.5766 0.00225225 121 121 112 289 13 12 246 0 65.582 687312 121-agszl 
56850 28672 444 64.5766 0.00225225 121 121 112 295 21 20 246 0 66.456 687312 121-agszl 
56900 28672 444 64.5766 0.00225225 121 121 112 303 8 7 246 0 66.456 687312 121-agszl 
56950 28672 442 64.8688 0.00226244 121 121 112 282 6 5 250 0 66.456 687264 121-agszf 
57000 28672 444 64.5766 0.00225225 121 121 112 296 16 15 246 0 65.8952 687312 121-agszl 
57050 28118.3 444 63.3295 0.00225225 121 121 112 204 0 0 246 0 2.10337 687312 121-agszl 
57100 28118.3 444 63.3295 0.00225225 121 121 112 119 0 0 246 0 2.10337 687312 121-agszl 
57150 906.007 448.135 2.02172 0.00223147 121 121 113.251 115 7 7 249 0 2.10337 693625 121-aguim 
57200 905.977 448.139 2.02164 0.00223145 121 121 113.247 114 6 6 249 0 2.10337 693625 121-aguim 
57250 905.885 448.142 2.02142 0.00223144 121 121 113.236 131 1 1 249 0 2.10337 693625 121-aguim 
57300 905.828 448.138 2.02131 0.00223146 121 121 113.228 127 6 5 249 0 2.10337 693625 121-aguim 
57350 905.889 448.141 2.02143 0.00223144 121 121 113.236 117 10 8 249 0 2.10337 693625 121-aguim 
57400 905.924 448.142 2.02151 0.00223144 121 121 113.24 101 0 0 249 0 2.10337 693625 121-aguim 
57450 905.897 448.139 2.02146 0.00223145 121 121 113.237 90 11 10 249 0 2.10337 693625 121-aguim 
57500 905.886 448.138 2.02144 0.00223146 121 121 113.236 87 2 2 249 0 2.10337 693625 121-aguim 
57550 28928 441.503 65.5217 0.00226499 121 121 113 159 19 18 256 0 65.7455 699845 121-agvzg 
57600 28928 441.507 65.5212 0.00226497 121 121 113 258 46 41 256 0 66.0271 699845 121-agvzg 
57650 28928 441.509 65.5208 0.00226496 121 121 113 305 26 24 256 0 66.3063 699845 121-agvzg 
57700 28928 441.507 65.5212 0.00226498 121 121 113 369 12 11 256 0 66.1769 699845 121-agvzg 
57750 28928 441.506 65.5213 0.00226498 121 121 113 378 33 29 256 0 66.3273 699845 121-agvzg 
57800 28928 441.507 65.5211 0.00226497 121 121 113 415 42 35 256 0 67.0615 699845 121-agvzg 
57850 28928 441.615 65.5167 0.00226482 121 121 113 367 19 17 256 0 66.3273 699845 121-agvzg 
57900 28928 441.605 65.5173 0.00226484 121 121 113 350 17 16 256 0 66.3273 699845 121-agvzg 
57950 28928 441.597 65.5176 0.00226485 121 121 113 354 19 18 256 0 66.9091 699845 121-agvzg 
58000 28928 441.591 65.5179 0.00226486 121 121 113 324 18 16 256 0 66.9091 699845 121-agvzg 
58050 28452.9 441.589 64.442 0.00226486 121 121 113 242 0 0 256 0 2.11287 699845 121-agvzg 
58100 28452.9 441.589 64.442 0.00226486 121 121 113 109 0 0 256 0 2.11287 699845 121-agvzg 
58150 896 444 2.01802 0.00225225 121 121 112 121 10 10 247 0 2.11765 693669 121-aguik 
58200 896 444 2.01802 0.00225225 121 121 112 151 15 14 247 0 2.12727 693669 121-aguik 
58250 896 444 2.01802 0.00225225 121 121 112 158 3 3 247 0 2.13699 693669 121-aguik 
58300 896 444 2.01802 0.00225225 121 121 112 158 2 2 247 0 2.14188 693669 121-aguik 
58350 896 444 2.01802 0.00225225 121 121 112 154 1 0 247 0 2.13575 693669 121-aguik 
58400 896 444 2.01802 0.00225225 121 121 112 151 12 10 247 0 2.13575 693669 121-aguik 
58450 896 444 2.01802 0.00225225 121 121 112 136 4 4 247 0 2.13575 693669 121-aguik 
58500 896 444 2.01802 0.00225225 121 121 112 142 4 4 247 0 2.13575 693669 121-aguik 
58550 896 444 2.01802 0.00225225 121 121 112 126 3 3 247 0 45.7143 693669 121-aguik 
58600 18688 416 44.9231 0.00240385 121 121 73 287 37 35 248 0 64.9978 712304 121-agyzf 
58650 18688 416 44.9231 0.00240385 121 121 73 287 14 12 248 0 65.4222 712304 121-agyzf 
58700 18688 416 44.9231 0.00240385 121 121 73 295 24 22 248 0 65.5679 712304 121-agyzf 
58750 18688 416 44.9231 0.00240385 121 121 73 312 19 16 248 0 66.1381 712304 121-agyzf 
58800 18688 416 44.9231 0.00240385 121 121 73 277 18 18 248 0 65.5679 712304 121-agyzf 
58850 18688 416 44.9231 0.00240385 121 121 73 268 19 19 248 0 66.456 712304 121-agyzf 
58900 18688 416 44.9231 0.00240385 121 121 73 243 8 8 248 0 66.456 712304 121-agyzf 
58950 18688 416 44.9231 0.00240385 121 121 73 208 8 8 248 0 66.583 712304 121-agyzf 
59000 18688 416 44.9231 0.00240385 121 121 73 184 9 9 248 0 66.7326 712304 121-agyzf 
59050 18482.3 416 44.4285 0.00240385 121 121 73 149 0 0 248 0 2.09481 712304 121-agyzf 
59100 18482.3 416 44.4285 0.00240385 121 121 73 116 0 0 248 0 2.06803 712304 121-agyzf 
59150 905.926 449.137 2.01703 0.00222649 121 121 113.241 123 0 0 256 0 2.08145 718559 121-ahaph 
59200 905.923 449.132 2.01705 0.00222652 121 121 113.24 113 4 3 256 0 2.08617 718559 121-ahaph 
59250 905.912 449.135 2.01701 0.0022265 121 121 113.239 93 5 4 256 0 2.07143 718559 121-ahaph 
59300 905.951 449.138 2.01708 0.00222649 121 121 113.244 103 12 11 256 0 2.08145 718559 121-ahaph 
59350 905.975 449.141 2.01713 0.00222647 121 121 113.247 107 4 4 256 0 2.08145 718559 121-ahaph 
59400 905.977 449.14 2.01713 0.00222648 121 121 113.247 102 6 5 256 0 2.09481 718559 121-ahaph 
59450 928 453 2.04857 0.00220751 121 121 116 97 8 7 259 0 2.08145 718494 121-ahapa 
59500 905.95 449.14 2.01707 0.00222648 121 121 113.244 79 4 4 256 0 2.08617 718559 121-ahaph 
59550 920 450 2.04444 0.00222222 121 121 115 77 3 3 260 0 8.16107 718257 121-ahapf 
59600 28928 443 65.3002 0.00225734 121 121 113 201 24 21 261 0 66.6063 724841 121-ahcgv 
59650 28928 443 65.3002 0.00225734 121 121 113 234 50 43 261 0 66.9091 724841 121-ahcgv 
59700 28928 443 65.3002 0.00225734 121 121 113 303 36 35 261 0 66.9091 724841 121-ahcgv 
59750 28928 443 65.3002 0.00225734 121 121 113 340 16 15 261 0 67.4595 724841 121-ahcgv 
59800 28928 443 65.3002 0.00225734 121 121 113 334 12 12 261 0 67.3079 724841 121-ahcgv 
59850 28928 443 65.3002 0.00225734 121 121 113 296 22 18 261 0 66.9091 724841 121-ahcgv 
59900 28928 443 65.3002 0.00225734 121 121 113 313 26 24 261 0 66.9091 724841 121-ahcgv 
59950 28928 443 65.3002 0.00225734 121 121 113 307 18 18 261 0 66.7574 724841 121-ahcgv 
60000 28928 443 65.3002 0.00225734 121 121 113 287 16 16 261 0 67.0615 724841 121-ahcgv 
60050 28472.8 443 64.2727 0.00225734 121 121 113 157 0 0 261 0 2.05869 724841 121-ahcgv 
60100 912 444 2.05405 0.00225225 121 121 114 80 6 5 266 0 2.07207 730437 121-ahdsr 
60150 896 442 2.02715 0.00226244 121 121 112 105 0 0 269 0 2.10431 730502 121-ahdsu 
60200 896 442 2.02715 0.00226244 121 121 112 129 9 7 269 0 2.10431 730502 121-ahdsu 
60250 896 442 2.02715 0.00226244 121 121 112 148 1 1 269 0 2.10431 730502 121-ahdsu 
60300 896 442 2.02715 0.00226244 121 121 112 147 16 16 269 0 2.10431 730502 121-ahdsu 
60350 896 442 2.02715 0.00226244 121 121 112 127 0 0 269 0 2.10431 730502 121-ahdsu 
60400 912 444 2.05405 0.00225225 121 121 114 107 2 2 266 0 2.12245 730437 121-ahdsr 
60450 912 444 2.05405 0.00225225 121 121 114 106 2 2 266 0 2.10431 730437 121-ahdsr 
60500 896 442 2.02715 0.00226244 121 121 112 105 4 3 269 0 2.12322 730502 121-ahdsu 
60550 29696 453 65.5541 0.00220751 121 121 116 114 42 40 264 0 66.7326 736570 121-ahfix 
60600 29696 453 65.5541 0.00220751 121 121 116 210 25 22 264 0 67.0339 736570 121-ahfix 
60650 29696 453 65.5541 0.00220751 121 121 116 233 15 13 264 0 66.7326 736570 121-ahfix 
60700 29696 453 65.5541 0.00220751 121 121 116 211 10 9 264 0 67.8831 736570 121-ahfix 
60750 29440 445 66.1573 0.00224719 121 121 115 192 16 13 267 0 67.4595 736608 121-ahfjn 
60800 29440 445 66.1573 0.00224719 121 121 115 172 8 7 267 0 66.7326 736608 121-ahfjn 
60850 29440 445 66.1573 0.00224719 121 121 115 161 6 6 267 0 67.6117 736608 121-ahfjn 
60900 29696 453 65.5541 0.00220751 121 121 116 172 6 5 264 0 67.6117 736570 121-ahfix 
60950 29696 453 65.5541 0.00220751 121 121 116 162 9 7 264 0 67.0339 736570 121-ahfix 
61000 29696 453 65.5541 0.00220751 121 121 116 140 5 4 264 0 67.4595 736570 121-ahfix 
61050 29299.2 453 64.6782 0.00220751 121 121 116 85 0 0 264 0 2.08539 736570 121-ahfix 
61100 928 453 2.04857 0.00220751 121 121 116 106 16 16 267 0 2.08539 742516 121-ahgxy 
61150 897.867 450.13 1.99468 0.00222158 121 121 112.233 120 9 9 265 0 2.09955 742735 121-ahgye 
61200 897.964 450.134 1.99488 0.00222156 121 121 112.246 132 5 4 265 0 2.10811 742735 121-ahgye 
61250 898.034 450.136 1.99503 0.00222155 121 121 112.254 132 1 1 265 0 2.10811 742735 121-ahgye 
61300 923.887 446 2.07149 0.00224215 121 121 115.486 134 13 12 269 0 2.09955 742540 121-ahgxl 
61350 923.932 446 2.0716 0.00224215 121 121 115.491 149 2 2 269 0 2.10337 742540 121-ahgxl 
61400 923.984 446 2.07171 0.00224215 121 121 115.498 151 8 7 269 0 2.12135 742540 121-ahgxl 
61450 923.972 446 2.07169 0.00224215 121 121 115.496 143 6 5 269 0 2.11287 742540 121-ahgxl 
61500 923.931 446 2.07159 0.00224215 121 121 115.491 144 11 9 269 0 2.10431 742540 121-ahgxl 
61550 29440 454 64.8458 0.00220264 121 121 115 230 53 46 268 0 67.4595 748649 121-ahilk 
61600 29440 454 64.8458 0.00220264 121 121 115 311 28 26 268 0 67.4595 748649 121-ahilk 
61650 29440 454 64.8458 0.00220264 121 121 115 292 19 17 268 0 67.6117 748649 121-ahilk 
61700 29696 445 66.7326 0.00224719 121 121 116 291 8 8 270 0 67.6117 748737 121-ahimb 
61750 29696 445 66.7326 0.00224719 121 121 116 247 8 7 270 0 67.4595 748737 121-ahimb 
61800 29696 445 66.7326 0.00224719 121 121 116 285 9 9 270 0 67.4595 748737 121-ahimb 
61850 29696 445 66.7326 0.00224719 121 121 116 256 10 8 270 0 67.4595 748737 121-ahimb 
61900 29696 445 66.7326 0.00224719 121 121 116 242 17 16 270 0 67.8831 748737 121-ahimb 
61950 29696 445 66.7326 0.00224719 121 121 116 217 14 13 270 0 67.1855 748737 121-ahimb 
62000 29696 445 66.7326 0.00224719 121 121 116 234 2 2 270 0 67.1855 748737 121-ahimb 
62050 29192.6 445 65.6014 0.00224719 121 121 116 157 0 0 270 0 2.07606 748737 121-ahimb 
62100 29192.6 445 65.6014 0.00224719 121 121 116 129 0 0 270 0 2.06682 748737 121-ahimb 
62150 920 452 2.0354 0.00221239 121 121 115 153 5 5 274 0 2.09009 754802 121-ahjzd 
62200 920 452 2.0354 0.00221239 121 121 115 160 14 11 274 0 2.07018 754802 121-ahjzd 
62250 920 452 2.0354 0.00221239 121 121 115 164 10 10 274 0 2.07018 754802 121-ahjzd 
62300 920 452 2.0354 0.00221239 121 121 115 195 17 16 274 0 2.07539 754802 121-ahjzd 
62350 920 452 2.0354 0.00221239 121 121 115 172 7 6 274 0 2.08463 754802 121-ahjzd 
62400 920 452 2.0354 0.00221239 121 121 115 152 1 1 274 0 2.08463 754802 121-ahjzd 
62450 920 452 2.0354 0.00221239 121 121 115 145 4 4 274 0 2.08463 754802 121-ahjzd 
62500 920 452 2.0354 0.00221239 121 121 115 135 4 4 274 0 2.08463 754802 121-ahjzd 
62550 29440 450.495 65.3505 0.00221978 121 121 115 218 42 38 272 0 65.9911 760639 121-ahlpe 
62600 29440 450.503 65.3492 0.00221974 121 121 115 325 50 47 272 0 65.9911 760639 121-ahlpe 
62650 29440 450.507 65.3486 0.00221972 121 121 115 380 76 72 272 0 65.9911 760639 121-ahlpe 
62700 29440 450.507 65.3487 0.00221973 121 121 115 392 35 29 272 0 65.9911 760639 121-ahlpe 
62750 29440 450.507 65.3487 0.00221972 121 121 115 334 18 18 272 0 65.9911 760639 121-ahlpe 
62800 29440 450.509 65.3484 0.00221972 121 121 115 307 10 9 272 0 65.9911 760639 121-ahlpe 
