# Generic Statistics Data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

71550 2.38956 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95142 0 294 0 0 
71600 1.45426 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84773 0 294 0 0 
71650 1.03315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75533 0 294 0 0 
71700 0.764777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65058 0 294 0 0 
71750 0.55461 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59319 0 294 0 0 
71800 0.394594 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48424 0 294 0 0 
71850 0.30118 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61455 0 294 0 0 
71900 0.222157 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56972 0 294 0 0 
71950 0.161475 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57666 0 294 0 0 
72000 0.136828 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67403 0 294 0 0 
72050 4.52035 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79528 0 294 0 0 
72100 3.9311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68644 0 294 0 0 
72150 0.255591 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63004 0 294 0 0 
72200 0.137263 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61002 0 294 0 0 
72250 0.0774447 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61072 0 294 0 0 
72300 0.0430762 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69686 0 294 0 0 
72350 0.0334572 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75337 0 294 0 0 
72400 0.0249756 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8365 0 294 0 0 
72450 0.0234491 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92315 0 294 0 0 
72500 0.0154514 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94716 0 294 0 0 
72550 0.00954095 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98881 0 294 0 0 
72600 -1.61415 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93156 0 294 0 0 
72650 1.21193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80501 0 294 0 0 
72700 0.897885 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7199 0 294 0 0 
72750 0.64635 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59323 0 294 0 0 
72800 0.480722 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52562 0 294 0 0 
72850 0.386568 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61005 0 294 0 0 
72900 0.274147 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53323 0 294 0 0 
72950 0.19209 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53348 0 294 0 0 
73000 0.138177 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56553 0 294 0 0 
73050 4.38825 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78441 0 294 0 0 
73100 3.85355 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76834 0 294 0 0 
73150 0.16627 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73227 0 294 0 0 
73200 0.0964164 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71058 0 294 0 0 
73250 0.0544708 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76312 0 294 0 0 
73300 0.0292908 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74263 0 294 0 0 
73350 0.0229199 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69793 0 294 0 0 
73400 0.0126168 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77551 0 294 0 0 
73450 0.0113817 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83714 0 294 0 0 
73500 0.0138206 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88432 0 294 0 0 
73550 1.94231 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81022 0 294 0 0 
73600 1.08395 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48428 0 294 0 0 
73650 0.771853 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40979 0 294 0 0 
73700 0.569803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37384 0 294 0 0 
73750 0.412383 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27303 0 294 0 0 
73800 0.299039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.17006 0 294 0 0 
73850 0.21 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.12794 0 307 0 0 
73900 0.139442 0.0837083 0.0837083 0.0874205 0.0874205 5 5.12878 0 307 0 0 
73950 0.0928091 0.0837083 0.0837083 0.0874205 0.0874205 9 5.07546 0 307 0 0 
74000 0.0560542 0.0837083 0.0837083 0.0874205 0.0874205 2 5.13868 0 307 0 0 
74050 4.38883 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46243 0 307 0 0 
74100 3.8142 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56788 0 307 0 0 
74150 0.161788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54371 0 307 0 0 
74200 0.0674965 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5438 0 307 0 0 
74250 0.0406629 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6274 0 307 0 0 
74300 0.0283154 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69979 0 307 0 0 
74350 0.0123338 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7562 0 307 0 0 
74400 0.00946765 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90465 0 307 0 0 
74450 0.0129013 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99391 0 307 0 0 
74500 0.0111081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07752 0 307 0 0 
74550 -0.220798 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13541 0 307 0 0 
74600 1.43776 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98423 0 307 0 0 
74650 0.929511 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79452 0 307 0 0 
74700 0.6676 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65706 0 307 0 0 
74750 0.475627 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61561 0 307 0 0 
74800 0.344619 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43173 0 307 0 0 
74850 0.253022 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43974 0 307 0 0 
74900 0.189091 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45563 0 307 0 0 
74950 0.141002 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42966 0 307 0 0 
75000 0.104695 0.0837083 0.0837083 0.0874205 0.0874205 10 5.49683 0 307 0 0 
75050 4.41659 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71539 0 307 0 0 
75100 0.404357 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71982 0 307 0 0 
75150 0.183474 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71641 0 307 0 0 
75200 0.0824952 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69693 0 307 0 0 
75250 0.0331644 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73127 0 307 0 0 
75300 0.0199425 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78755 0 307 0 0 
75350 0.0206023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84518 0 307 0 0 
75400 0.027336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91917 0 307 0 0 
75450 0.0235793 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95302 0 307 0 0 
75500 0.013316 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98345 0 307 0 0 
75550 1.93818 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94029 0 307 0 0 
75600 1.16044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79469 0 307 0 0 
75650 0.853484 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74809 0 307 0 0 
75700 0.622944 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65669 0 307 0 0 
75750 0.442839 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60655 0 307 0 0 
75800 0.34318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51617 0 307 0 0 
75850 0.246002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44556 0 307 0 0 
75900 0.183257 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42735 0 307 0 0 
75950 0.123932 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41761 0 307 0 0 
76000 0.084779 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50258 0 318 0 0 
76050 4.54549 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65703 0 318 0 0 
76100 0.561215 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69248 0 318 0 0 
76150 0.347012 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63847 0 318 0 0 
76200 0.198175 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63042 0 318 0 0 
76250 0.11618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60147 0 318 0 0 
76300 0.082707 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68476 0 318 0 0 
76350 0.0504988 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6655 0 318 0 0 
76400 0.0228873 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73347 0 318 0 0 
76450 0.0131839 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77549 0 318 0 0 
76500 0.0114359 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74208 0 318 0 0 
76550 -0.104059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81315 0 318 0 0 
76600 1.62665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62744 0 318 0 0 
76650 1.10325 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55889 0 318 0 0 
76700 0.805163 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46548 0 318 0 0 
76750 0.606912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39945 0 318 0 0 
76800 0.462921 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43535 0 318 0 0 
76850 0.361428 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50131 0 318 0 0 
76900 0.2467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34892 0 318 0 0 
76950 0.178896 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.322 0 318 0 0 
77000 0.130407 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4082 0 318 0 0 
77050 4.32623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65642 0 318 0 0 
77100 3.81556 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73625 0 318 0 0 
77150 3.61956 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71804 0 318 0 0 
77200 0.068145 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70585 0 318 0 0 
77250 0.0317238 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78262 0 318 0 0 
77300 0.0186288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8325 0 318 0 0 
77350 0.0147178 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88402 0 318 0 0 
77400 0.0177745 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92555 0 318 0 0 
77450 0.016418 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92848 0 318 0 0 
77500 0.0110895 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02194 0 318 0 0 
77550 0.010149 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08191 0 318 0 0 
77600 1.78142 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90621 0 318 0 0 
77650 1.16616 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64441 0 318 0 0 
77700 0.853327 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56352 0 318 0 0 
77750 0.609895 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44916 0 318 0 0 
77800 0.460171 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34056 0 318 0 0 
77850 0.341521 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18366 0 318 0 0 
77900 0.238049 0.0837083 0.0837083 0.0874205 0.0874205 1 5.13695 0 318 0 0 
77950 0.178764 0.0837083 0.0837083 0.0874205 0.0874205 6 5.20788 0 323 0 0 
78000 0.123337 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.17859 0 329 0 0 
78050 4.44459 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50971 0 329 0 0 
78100 3.88391 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62225 0 329 0 0 
78150 3.67297 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68623 0 329 0 0 
78200 0.1138 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67831 0 329 0 0 
78250 0.0579235 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76241 0 329 0 0 
78300 0.0351417 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80219 0 329 0 0 
78350 0.0242201 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86654 0 329 0 0 
78400 0.0165561 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90715 0 329 0 0 
78450 0.0145479 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97893 0 329 0 0 
78500 0.00954092 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97653 0 329 0 0 
78550 0.0119645 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06922 0 329 0 0 
78600 2.08823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98836 0 329 0 0 
78650 1.25345 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7229 0 329 0 0 
78700 0.914784 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55313 0 329 0 0 
78750 0.656986 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4339 0 329 0 0 
78800 0.478648 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39545 0 329 0 0 
78850 0.356293 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34609 0 329 0 0 
78900 0.248398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34925 0 334 0 0 
78950 0.183689 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33551 0 334 0 0 
79000 0.124757 0.0837083 0.0837083 0.0874205 0.0874205 9 5.33354 0 334 0 0 
79050 4.38305 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62667 0 334 0 0 
79100 3.79955 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62609 0 334 0 0 
79150 0.122554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51478 0 334 0 0 
79200 0.0412886 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48709 0 334 0 0 
79250 0.0106128 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53837 0 334 0 0 
79300 0.00807814 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66525 0 334 0 0 
79350 0.00779863 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75161 0 334 0 0 
79400 0.00588772 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88708 0 334 0 0 
79450 0.00362466 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95744 0 334 0 0 
79500 0.00441851 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02578 0 334 0 0 
79550 -0.738216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04896 0 334 0 0 
79600 1.47091 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71311 0 334 0 0 
79650 1.03467 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51318 0 334 0 0 
79700 0.779471 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40424 0 334 0 0 
79750 0.596664 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34861 0 334 0 0 
79800 0.440257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32147 0 334 0 0 
79850 0.312598 0.0837083 0.0837083 0.0874205 0.0874205 0 5.12845 0 334 0 0 
79900 0.204323 0.0837083 0.0837083 0.0874205 0.0874205 4 4.88279 0 334 0 0 
79950 0.142398 0.0837083 0.0837083 0.0874205 0.0874205 5 4.91508 0 334 0 0 
80000 0.108253 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.96612 0 338 0 0 
80050 4.35457 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35795 0 338 0 0 
80100 3.80409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54665 0 338 0 0 
80150 0.157425 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56883 0 338 0 0 
80200 0.0631198 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63953 0 338 0 0 
80250 0.032069 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68648 0 338 0 0 
80300 0.0197422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72829 0 338 0 0 
80350 0.0198476 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81534 0 338 0 0 
80400 0.0219368 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91425 0 338 0 0 
80450 0.0195134 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.9835 0 338 0 0 
80500 0.0144441 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98221 0 338 0 0 
80550 2.87913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00008 0 338 0 0 
80600 1.37 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6331 0 338 0 0 
80650 0.859197 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5167 0 338 0 0 
80700 0.577814 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46136 0 338 0 0 
80750 0.410797 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39944 0 338 0 0 
80800 0.314728 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36757 0 338 0 0 
80850 0.239597 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37077 0 338 0 0 
80900 0.198669 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37496 0 338 0 0 
80950 0.157324 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32104 0 338 0 0 
81000 0.120488 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3267 0 338 0 0 
81050 4.4187 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58477 0 343 0 0 
81100 3.79404 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56957 0 343 0 0 
81150 0.153943 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53466 0 343 0 0 
81200 0.0598831 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56292 0 343 0 0 
81250 0.0192072 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65268 0 343 0 0 
81300 0.0151259 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66545 0 343 0 0 
81350 0.00202774 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74024 0 343 0 0 
81400 0.0214193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88863 0 343 0 0 
81450 0.0106862 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95667 0 343 0 0 
81500 0.0153586 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01566 0 343 0 0 
81550 0.0202697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06937 0 343 0 0 
81600 1.43673 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74256 0 343 0 0 
81650 0.887652 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47292 0 343 0 0 
81700 0.615402 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30415 0 343 0 0 
81750 0.429005 0.0837083 0.0837083 0.0874205 0.0874205 3 5.10871 0 343 0 0 
81800 0.32767 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.96746 0 343 0 0 
81850 0.232659 0.0837083 0.0837083 0.0874205 0.0874205 7 4.8802 0 343 0 0 
81900 0.167877 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.89467 0 343 0 0 
81950 0.112615 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.9249 0 343 0 0 
82000 0.0780035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.02685 0 349 0 0 
82050 4.46686 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46397 0 349 0 0 
82100 3.81607 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61624 0 349 0 0 
82150 0.165032 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67849 0 349 0 0 
82200 0.0755095 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69718 0 349 0 0 
82250 0.0353912 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73042 0 349 0 0 
82300 0.0224631 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81286 0 349 0 0 
82350 0.0192414 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86194 0 349 0 0 
82400 0.0191042 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94366 0 349 0 0 
82450 0.015873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00006 0 349 0 0 
82500 0.0165719 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05409 0 349 0 0 
82550 2.24706 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99246 0 349 0 0 
82600 1.25206 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76699 0 349 0 0 
82650 0.835971 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57372 0 349 0 0 
82700 0.610804 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41978 0 349 0 0 
82750 0.445762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32647 0 349 0 0 
82800 0.324715 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.12798 0 349 0 0 
82850 0.239828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.15803 0 349 0 0 
82900 0.166526 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.11666 0 349 0 0 
82950 0.117277 0.0837083 0.0837083 0.0874205 0.0874205 4 5.07841 0 349 0 0 
83000 0.0823085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.10861 0 349 0 0 
83050 4.35682 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57253 0 349 0 0 
83100 3.74775 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64689 0 349 0 0 
83150 0.146552 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55081 0 349 0 0 
83200 0.0700499 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60189 0 349 0 0 
83250 0.0172915 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71999 0 349 0 0 
83300 0.0101696 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77284 0 349 0 0 
83350 0.0470962 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84028 0 349 0 0 
83400 0.0486013 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94058 0 349 0 0 
83450 0.0122663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98678 0 349 0 0 
83500 0.00798496 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01793 0 349 0 0 
83550 1.89935 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84377 0 349 0 0 
83600 1.09273 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66303 0 349 0 0 
83650 0.778934 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58648 0 349 0 0 
83700 0.574363 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55912 0 349 0 0 
83750 0.439121 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55202 0 349 0 0 
83800 0.340953 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59523 0 349 0 0 
83850 0.258454 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66894 0 349 0 0 
83900 0.204297 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62877 0 349 0 0 
83950 0.15851 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61009 0 349 0 0 
84000 0.119824 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61509 0 349 0 0 
84050 4.41814 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81487 0 349 0 0 
84100 3.8261 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66751 0 349 0 0 
84150 0.187388 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56057 0 349 0 0 
84200 0.111701 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58185 0 349 0 0 
84250 0.0828485 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63507 0 349 0 0 
84300 0.0638183 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74295 0 349 0 0 
84350 0.056443 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77073 0 349 0 0 
84400 0.0496504 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87715 0 349 0 0 
84450 0.0479661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00037 0 349 0 0 
84500 0.0456284 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00215 0 349 0 0 
84550 1.8334 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86397 0 349 0 0 
84600 1.09683 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64097 0 349 0 0 
84650 0.784757 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59382 0 349 0 0 
84700 0.593875 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65283 0 349 0 0 
84750 0.425899 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55214 0 349 0 0 
84800 0.293687 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45643 0 349 0 0 
84850 0.193583 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48795 0 349 0 0 
84900 0.130672 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44957 0 349 0 0 
84950 0.0812363 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51289 0 349 0 0 
85000 0.0422199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49253 0 349 0 0 
85050 4.43454 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66385 0 349 0 0 
85100 0.43609 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59351 0 349 0 0 
85150 0.231713 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62108 0 349 0 0 
85200 0.0845339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63575 0 349 0 0 
85250 0.0337303 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59866 0 349 0 0 
85300 0.0179285 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68102 0 349 0 0 
85350 0.00763744 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79717 0 349 0 0 
85400 0.00217879 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84233 0 349 0 0 
85450 -0.0030221 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87817 0 349 0 0 
85500 -0.00371285 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92623 0 349 0 0 
85550 1.71555 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89902 0 349 0 0 
85600 1.10429 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74324 0 349 0 0 
