#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

61821 752497 748963 270 1 277 121 65.1327 0 1 1 2 wzcarusshcdyycoururapurcuopcueycxoecdoltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummvbysisflfeAzvfcaxgab wzcarusshcdyycoururapurcuopcueycxoecdoltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummvbysisflfeAzvfcaxgab 
61961 754199 752497 271 1 278 121 2.0354 0 1 0 1 wzcarusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummvbysisflfeAzvfcaxgab wzcarusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummvbysisflfeAzvfcaxgab 
62081 755557 754199 272 1 279 121 2.02643 0 1 0 1 wzcarusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummcbysisflfeAzvfcaxgab wzcarusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummcbysisflfeAzvfcaxgab 
62117 755958 755557 273 1 280 121 2.02643 0 1 0 1 wzcarusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummcbysisflieAzvfcaxgab wzcarusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummcbysisflieAzvfcaxgab 
62570 761469 755958 274 1 281 121 2.02643 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummcbysisflieAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpzpbwsmdkmcjaAvbdbjrnyfoypummcbysisflieAzvfcaxgab 
63031 767161 761469 275 1 282 121 2.01325 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbdbjrnyfoypummcbysisflieAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbdbjrnyfoypummcbysisflieAzvfcaxgab 
64045 779462 767161 276 1 283 121 2.01325 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbnbjrnyfoypummcbysisflieAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdpltnifxseyfgcfaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbnbjrnyfoypummcbysisflieAzvfcaxgab 
64113 780162 779462 277 1 284 121 2 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdpltniexseyfgcfaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbnbjrnyfoypummcbysisflieAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdpltniexseyfgcfaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbnbjrnyfoypummcbysisflieAzvfcaxgab 
64406 783741 780162 278 1 285 121 2 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdpltniexseyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbnbjrnyfoypummcbysisflieAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdpltniexseyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbnbjrnyfoypummcbysisflieAzvfcaxgab 
64511 784977 783741 279 1 286 121 64 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexseyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbnbjrnyfoypummcbysisflieAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexseyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvbnbjrnyfoypummcbysisflieAzvfcaxgab 
64534 785238 784977 280 1 287 121 64 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexseyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoypummcbysisflieAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexseyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoypummcbysisflieAzvfcaxgab 
64540 785320 785238 281 1 288 121 64.5664 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoypummcbysisflieAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoypummcbysisflieAzvfcaxgab 
64547 785407 785320 282 1 289 121 64.5664 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoypummcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoypummcbysisflmeAzvfcaxgab 
64677 786969 785407 283 1 290 121 64.989 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwuspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
64989 790822 786969 284 1 291 121 2.03091 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwqspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwqspwcyysuirxyqpfpznbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
65033 791367 790822 285 2 293 121 2.03091 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwqspwcyykuirxyqpfpzdbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexscyfgcnaejAwqspwcyykuirxyqpfpzdbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
65143 792527 791367 286 1 294 121 2.0177 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexucyfgcnaejAwqspwcyykuirxyqpfpzdbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexucyfgcnaejAwqspwcyykuirxyqpfpzdbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
65164 792773 792527 287 1 295 121 2.0177 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexucyfgcnaejAwqspwcoykuirxyqpfpzdbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexucyfgcnaejAwqspwcoykuirxyqpfpzdbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
65601 798195 792773 288 1 296 121 64.989 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoecdyltniexucyfgcnaejAwqspwcoykuirxyqpfpzdbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdyltniexucyfgcnaejAwqspwcoykuirxyqpfpzdbwsmdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
65752 800041 798195 289 1 297 121 64.9978 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoecdyltniexucyfgcnaejAwqspwcoykuirxyqpfpzdbwsvdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdyltniexucyfgcnaejAwqspwcoykuirxyqpfpzdbwsvdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
65795 800545 800041 290 1 298 121 64.9978 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoecdyltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsvdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdyltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsvdkmcjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
65978 802835 800545 291 1 299 121 64.8533 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoecdyltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsvdkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdyltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsvdkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
65990 802977 802835 292 1 300 121 2.01336 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsvdkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsvdkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
66071 803877 802977 293 1 301 121 1.99558 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoecdaltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsudkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoecdaltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsudkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
66532 809583 803877 294 1 302 121 64.2819 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsudkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqspwcoykuijxyqpfpzdbwsudkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
66604 810439 809583 295 1 303 121 64.2819 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqspwcoykuljxyqpfpzdbwsudkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqspwcoykuljxyqpfpzdbwsudkmdjaAvjnbjrnyfoyprmmcbysisflmeAzvfcaxgab 
66831 813240 810439 296 1 304 121 64.2819 0 1 1 2 wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqspwcoykuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqspwcoykuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
66991 815151 813240 297 1 305 121 1.99558 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqspwcoAkuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqspwcoAkuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
67302 818927 815151 298 1 306 121 1.99558 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqupwcoAkuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqupwcoAkuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
67330 819287 818927 299 1 307 121 1.99558 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqupwcbAkuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoeqdaltniexucyfgcnaejAwqupwcbAkuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
68035 827842 819287 300 1 308 121 2.00881 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoeldaltniexucyfgcnaejAwqupwcbAkuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoeldaltniexucyfgcnaejAwqupwcbAkuljxyqpfpzdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
68156 829196 827842 301 1 309 121 2.02643 0 1 0 1 wzcaxusshcdyycoururapurcuopcueycxoeldaltniexucyfgcnaejAwqupwcbAkuljxyqpfpcdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxusshcdyycoururapurcuopcueycxoeldaltniexucyfgcnaejAwqupwcbAkuljxyqpfpcdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
68470 833023 829196 302 1 310 121 2.01325 0 1 0 1 wzcaxussfcdyycoururapurcuopcueycxoeldaltniexucyfgcnaejAwqupwcbAkuljxyqpfpcdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxussfcdyycoururapurcuopcueycxoeldaltniexucyfgcnaejAwqupwcbAkuljxyqpfpcdbwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
68530 833746 833023 303 1 311 121 64.4238 0 1 1 2 wzcaxussfcdyycoururapurcuopcueycxoeldaltniexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxussfcdyycoururapurcuopcueycxoeldaltniexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
68935 838580 833746 304 1 312 121 64 0 1 1 2 wzcaxussfcdyycoururapurcuopcueycxoeldaltntexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxussfcdyycoururapurcuopcueycxoeldaltntexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
69008 839486 838580 305 1 313 121 2 0 1 0 1 wzcaxussfcdyycoururapurcuopcueycxoeldaltptexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab wzcaxussfcdyycoururapurcuopcueycxoeldaltptexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflmeAzvfcaxgab 
69119 840723 839486 306 1 314 121 2 0 1 0 1 wzcaxussfcdyycoururapurcuopcueycxoeldaltptexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcueycxoeldaltptexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflAeAzvfcaxgab 
70506 857587 840723 307 1 315 121 64 0 1 1 2 wzcaxussfcdyycoururapurcuopcueycxoeldaltdtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcueycxoeldaltdtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbysisflAeAzvfcaxgab 
70523 857798 857587 308 1 316 121 64 0 1 1 2 wzcaxussfcdyycoururapurcuopcueycxoeldaltdtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcueycxoeldaltdtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkmdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab 
70528 857849 857798 309 1 317 121 64.5664 0 1 1 2 wzcaxussfcdyycoururapurcuopcueycxoeldaltdtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcueycxoeldaltdtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab 
70567 858330 857849 310 1 318 121 64.5664 0 1 1 2 wzcaxussfcdyycoururapurcuopcueycxoeldalidtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcueycxoeldalidtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab 
70958 862979 858330 311 1 319 121 2.0177 0 1 0 1 wzcaxussfcdyycoururapurcuopcumycxoeldalidtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcumycxoeldalidtexucyfgcnaejAwqupwcbAkuljxyqpfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab 
71518 869659 862979 312 1 320 121 64.5664 0 1 1 2 wzcaxussfcdyycoururapurcuopcumycxoeldalidtexucyfgcnaejAwqupwcbAkuljxyqwfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcumycxoeldalidtexucyfgcnaejAwqupwcbAkuljxyqwfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab 
71540 869940 869659 313 1 321 121 64.989 0 1 1 2 wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcnaejAwqupwcbAkuljxyqwfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcnaejAwqupwcbAkuljxyqwfpcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab 
71571 870329 869940 314 1 322 121 64.989 0 1 1 2 wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcnaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcnaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvjnbjrnyfpyprmmcbyjisflAeAzvfcaxgab 
71635 871161 870329 315 1 323 121 65.4222 0 1 1 2 wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcnaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnyfpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcnaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnyfpyprmmcbyjisflAeAzvfcaxgab 
71983 875441 871161 316 1 324 121 2.04444 0 1 0 1 wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcnaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcnaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAeAzvfcaxgab 
72543 882159 875441 317 1 325 121 64.861 0 1 1 2 wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAeAzvfcaxgab wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAeAzvfcaxgab 
72559 882392 882159 318 1 326 121 64.861 0 1 1 2 wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAekzvfcaxgab wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvaejAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAekzvfcaxgab 
72589 882748 882392 319 1 327 121 65.2886 0 1 1 2 wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAekzvfcaxgab wzcaxussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAekzvfcaxgab 
72826 885675 882748 320 1 328 121 65.2886 0 1 1 2 wzcauussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpyprmmcbyjisflAekzvfcaxgab 
72998 887829 885675 321 1 329 121 2.02691 0 1 0 1 wzcauussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmcbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdtexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmcbyjisflAekzvfcaxgab 
73357 892146 887829 322 1 330 121 2.01348 0 1 0 1 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmcbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmcbyjisflAekzvfcaxgab 
73506 893966 892146 323 1 331 121 64.4315 0 1 1 2 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucyfgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab 
73530 894258 893966 324 1 332 121 64.4315 0 1 1 2 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucufgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucufgcvayjAwqupwcbAkuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab 
73534 894301 894258 325 1 333 121 64.4315 0 1 1 2 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucufgcvayjAwqupwcbAxuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucufgcvayjAwqupwcbAxuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab 
73565 894680 894301 326 1 334 121 64.4315 0 1 1 2 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwqupwcbAxuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwqupwcbAxuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab 
73962 899539 894680 327 1 335 121 2.01348 0 1 0 1 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwqupwqbAxuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwqupwqbAxuljxyqwApcobwsudkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab 
74055 900622 899539 328 1 336 121 2.01348 0 1 0 1 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwqupwqbAxuljxyqwApcobwsAdkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwqupwqbAxuljxyqwApcobwsAdkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab 
74531 906414 900622 329 1 337 121 64.4315 0 1 1 2 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwquqwqbAxuljxyqwApcobwsAdkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwquqwqbAxuljxyqwApcobwsAdkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab 
74677 908156 906414 330 1 338 121 64.8688 0 1 1 2 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwquqwqbAxuljxyqwApcobvsAdkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexucungcvayjAwquqwqbAxuljxyqwApcobvsAdkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab 
75011 912292 908156 331 1 339 121 2.02257 0 1 0 1 wzcauussfcdyycoururapurcuopcumycxoeldalkdiexqcungcvayjAwquqwqbAxuljxyqwApcobvsAdkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab wzcauussfcdyycoururapurcuopcumycxoeldalkdiexqcungcvayjAwquqwqbAxuljxyqwApcobvsAdkjdjaAvvnbjrnifpfprmmrbyjisflAekzvfcaxgab 
