# Avida count data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69000 107880 3596 716 383 0 0 0 186 186 164 3278 1952 3596 0 0 
69050 101670 3399 674 391 0 0 0 168 158 155 3147 1768 3399 0 0 
69100 105270 3511 697 391 0 0 0 162 160 148 3243 1870 3511 0 0 
69150 107100 3571 714 373 0 0 0 134 133 120 3269 1927 3571 0 0 
69200 107580 3586 694 372 0 0 0 122 122 116 3288 1899 3586 0 0 
69250 107730 3593 721 373 0 0 0 169 167 152 3265 1900 3593 0 0 
69300 107880 3596 686 364 0 0 0 148 148 131 3309 1893 3596 0 0 
69350 107850 3597 733 385 0 0 0 174 172 153 3282 1954 3597 0 0 
69400 108000 3600 767 406 0 0 0 138 138 127 3279 1911 3600 0 0 
69450 107730 3591 771 440 0 0 0 151 151 138 3291 1934 3591 0 0 
69500 107970 3595 807 451 0 0 0 140 144 127 3262 1934 3595 0 0 
69550 107940 3599 778 453 0 0 0 158 157 143 3293 1935 3599 0 0 
69600 107880 3595 768 454 0 0 0 193 194 174 3305 1929 3595 0 0 
69650 107820 3595 774 464 0 0 0 129 128 114 3300 1941 3595 0 0 
69700 107880 3597 748 430 0 0 0 151 150 137 3306 1961 3597 0 0 
69750 107820 3593 795 444 0 0 0 152 153 139 3268 1945 3593 0 0 
69800 107760 3593 747 435 0 0 0 147 146 131 3316 1932 3593 0 0 
69850 107820 3594 768 416 0 0 0 149 149 138 3264 1914 3594 0 0 
69900 107700 3591 779 413 0 0 0 129 128 119 3254 1888 3591 0 0 
69950 107850 3596 752 416 0 0 0 143 142 131 3294 1935 3596 0 0 
70000 107820 3595 727 410 0 0 0 121 120 108 3313 1904 3595 0 0 
70050 101010 3367 749 439 0 0 0 90 90 82 3078 1796 3367 0 0 
70100 104430 3482 756 451 0 0 0 165 164 145 3194 1836 3482 0 0 
70150 106500 3551 755 405 0 0 0 163 162 148 3215 1906 3551 0 0 
70200 107220 3573 752 406 0 0 0 97 98 82 3248 1906 3573 0 0 
70250 107820 3593 753 386 0 0 0 118 119 108 3273 1937 3593 0 0 
70300 107880 3596 748 371 0 0 0 160 160 149 3277 1969 3596 0 0 
70350 107880 3595 735 386 0 0 0 149 150 137 3284 1915 3595 0 0 
70400 107850 3595 765 404 0 0 0 165 165 151 3266 1896 3595 0 0 
70450 107850 3596 702 388 0 0 0 119 118 113 3328 1956 3596 0 0 
70500 107940 3597 711 408 0 0 0 162 163 143 3310 1902 3597 0 0 
70550 107820 3595 725 407 0 0 0 165 164 148 3297 1907 3595 0 0 
70600 107850 3595 731 396 0 0 0 157 157 141 3293 1912 3595 0 0 
70650 107970 3597 716 392 0 0 0 130 132 121 3306 1913 3597 0 0 
70700 107910 3595 744 391 0 0 0 160 162 147 3265 1939 3595 0 0 
70750 107760 3592 742 382 0 0 0 135 135 124 3261 1923 3592 0 0 
70800 107940 3595 693 381 0 0 0 137 140 129 3302 1912 3595 0 0 
70850 107880 3596 709 375 0 0 0 139 139 129 3298 1890 3596 0 0 
70900 107970 3598 738 361 0 0 0 165 166 149 3275 1928 3598 0 0 
70950 107910 3596 705 373 0 0 0 143 144 134 3299 1926 3596 0 0 
71000 107850 3593 717 371 0 0 0 130 132 118 3295 1884 3593 0 0 
71050 102750 3433 648 392 0 0 0 176 168 163 3198 1843 3433 0 0 
71100 105480 3520 683 371 0 0 0 165 161 153 3248 1888 3520 0 0 
71150 106410 3548 667 350 0 0 0 99 98 93 3269 1888 3548 0 0 
71200 107160 3571 665 336 0 0 0 118 119 112 3290 1918 3571 0 0 
71250 107610 3588 716 363 0 0 0 186 185 162 3248 1908 3588 0 0 
71300 107820 3595 723 393 0 0 0 150 149 135 3281 1898 3595 0 0 
71350 107910 3596 731 394 0 0 0 155 156 140 3306 1903 3596 0 0 
71400 107910 3597 783 420 0 0 0 150 150 136 3284 1921 3597 0 0 
71450 107880 3595 735 416 0 0 0 125 126 113 3302 1933 3595 0 0 
71500 107850 3597 801 442 0 0 0 154 152 144 3254 1915 3597 0 0 
71550 107880 3597 798 459 0 0 0 172 171 158 3277 1912 3597 0 0 
71600 107970 3599 779 443 0 0 0 200 200 187 3289 1918 3599 0 0 
71650 107880 3596 774 449 0 0 0 110 110 101 3305 1907 3596 0 0 
71700 107670 3590 750 432 0 0 0 128 127 117 3292 1919 3590 0 0 
71750 107730 3593 746 415 0 0 0 161 159 145 3295 1938 3593 0 0 
71800 107790 3590 738 391 0 0 0 158 161 143 3275 1931 3590 0 0 
71850 107880 3595 781 399 0 0 0 157 158 140 3248 1942 3595 0 0 
71900 107880 3597 746 399 0 0 0 173 172 161 3282 1942 3597 0 0 
71950 107880 3595 744 402 0 0 0 160 161 139 3280 1900 3595 0 0 
72000 107910 3599 770 395 0 0 0 166 164 154 3265 1918 3599 0 0 
72050 102090 3411 726 428 0 0 0 140 132 125 3136 1806 3411 0 0 
72100 105210 3505 717 420 0 0 0 67 69 63 3234 1838 3505 0 0 
72150 106500 3549 728 394 0 0 0 146 147 133 3240 1872 3549 0 0 
72200 107250 3576 721 397 0 0 0 135 134 121 3282 1922 3576 0 0 
72250 107520 3585 743 392 0 0 0 174 173 165 3278 1949 3585 0 0 
72300 107760 3590 745 402 0 0 0 150 152 140 3282 1900 3590 0 0 
72350 107880 3596 746 409 0 0 0 172 172 160 3289 1940 3596 0 0 
72400 107880 3596 781 426 0 0 0 151 151 137 3278 1917 3596 0 0 
72450 107790 3593 804 461 0 0 0 143 143 133 3268 1945 3593 0 0 
72500 107880 3596 784 467 0 0 0 160 160 150 3301 1933 3596 0 0 
72550 107820 3595 795 473 0 0 0 134 133 119 3296 1926 3595 0 0 
72600 107910 3597 800 458 0 0 0 209 209 191 3303 1920 3597 0 0 
72650 107910 3595 764 426 0 0 0 89 91 79 3304 1920 3595 0 0 
72700 107790 3596 736 426 0 0 0 178 175 169 3334 1895 3596 0 0 
72750 107850 3595 725 403 0 0 0 115 115 105 3321 1910 3595 0 0 
72800 107850 3595 724 384 0 0 0 156 156 146 3297 1933 3595 0 0 
72850 107880 3596 749 388 0 0 0 117 117 111 3283 1942 3596 0 0 
72900 107910 3597 722 388 0 0 0 192 192 171 3303 1932 3597 0 0 
72950 107910 3596 716 392 0 0 0 148 149 137 3294 1891 3596 0 0 
73000 107850 3595 717 377 0 0 0 156 156 142 3288 1916 3595 0 0 
73050 102600 3421 703 405 0 0 0 70 69 63 3154 1859 3421 0 0 
73100 105720 3527 737 410 0 0 0 134 131 121 3209 1882 3527 0 0 
73150 106980 3566 729 405 0 0 0 146 146 136 3264 1890 3566 0 0 
73200 107520 3584 724 387 0 0 0 155 155 144 3276 1929 3584 0 0 
73250 107700 3589 761 412 0 0 0 134 135 120 3269 1914 3589 0 0 
73300 107910 3596 749 400 0 0 0 146 147 125 3283 1930 3596 0 0 
73350 107760 3592 718 403 0 0 0 144 144 131 3310 1898 3592 0 0 
73400 107850 3594 739 406 0 0 0 159 160 146 3307 1909 3594 0 0 
73450 107820 3595 757 420 0 0 0 130 129 115 3276 1919 3595 0 0 
73500 107850 3596 743 418 0 0 0 129 128 115 3302 1923 3596 0 0 
73550 107760 3591 738 425 0 0 0 166 167 155 3302 1923 3591 0 0 
73600 107880 3596 683 393 0 0 0 179 179 165 3339 1916 3596 0 0 
73650 107880 3594 710 381 0 0 0 115 117 101 3305 1916 3594 0 0 
73700 107700 3590 734 376 0 0 0 184 184 168 3271 1905 3590 0 0 
73750 107730 3590 709 363 0 0 0 108 109 96 3282 1909 3590 0 0 
73800 107940 3597 676 348 0 0 0 108 109 100 3295 1906 3597 0 0 
73850 107850 3595 666 333 0 0 0 114 114 103 3289 1921 3595 0 0 
73900 107910 3596 692 336 0 0 0 133 134 117 3271 1913 3596 0 0 
73950 107820 3592 686 327 0 0 0 122 124 104 3278 1904 3592 0 0 
74000 107850 3595 679 320 0 0 0 184 184 171 3283 1917 3595 0 0 
74050 102540 3428 625 342 0 0 0 253 243 226 3174 1838 3428 0 0 
74100 106140 3536 679 364 0 0 0 77 79 70 3252 1895 3536 0 0 
74150 107220 3574 685 359 0 0 0 131 131 120 3275 1912 3574 0 0 
74200 107580 3587 696 361 0 0 0 98 97 85 3287 1901 3587 0 0 
74250 107850 3595 712 384 0 0 0 187 187 174 3290 1919 3595 0 0 
74300 107880 3597 730 397 0 0 0 108 107 99 3291 1944 3597 0 0 
74350 107730 3594 720 406 0 0 0 167 164 152 3314 1898 3594 0 0 
74400 107940 3598 770 427 0 0 0 152 152 136 3282 1945 3598 0 0 
74450 107760 3591 813 436 0 0 0 165 166 147 3251 1940 3591 0 0 
74500 107940 3598 810 479 0 0 0 135 135 128 3295 1922 3598 0 0 
74550 107850 3592 847 487 0 0 0 135 138 118 3274 1915 3592 0 0 
74600 107850 3596 818 473 0 0 0 158 157 145 3281 1910 3596 0 0 
74650 107910 3599 780 446 0 0 0 133 131 126 3297 1918 3599 0 0 
74700 107820 3595 736 408 0 0 0 172 171 158 3295 1905 3595 0 0 
74750 107910 3596 763 400 0 0 0 163 164 154 3258 1897 3596 0 0 
74800 107820 3595 718 374 0 0 0 159 158 142 3285 1911 3595 0 0 
74850 107850 3597 740 366 0 0 0 144 142 132 3277 1923 3597 0 0 
74900 107970 3598 735 364 0 0 0 125 126 111 3260 1936 3598 0 0 
74950 107820 3593 707 366 0 0 0 125 126 119 3279 1908 3593 0 0 
75000 107820 3596 722 371 0 0 0 162 160 145 3280 1943 3596 0 0 
75050 102840 3437 664 395 0 0 0 165 156 153 3192 1826 3437 0 0 
75100 105810 3528 709 389 0 0 0 96 95 87 3239 1906 3528 0 0 
75150 107190 3575 742 392 0 0 0 206 204 185 3255 1888 3575 0 0 
75200 107640 3591 734 397 0 0 0 151 148 138 3269 1921 3591 0 0 
75250 107880 3597 732 376 0 0 0 123 122 115 3273 1908 3597 0 0 
75300 107790 3592 737 397 0 0 0 161 162 142 3290 1939 3592 0 0 
75350 107820 3593 742 412 0 0 0 126 127 116 3296 1916 3593 0 0 
75400 107880 3595 768 415 0 0 0 127 128 114 3288 1884 3595 0 0 
75450 107910 3596 779 425 0 0 0 163 164 149 3287 1897 3596 0 0 
75500 107850 3597 788 419 0 0 0 133 131 122 3260 1972 3597 0 0 
75550 107880 3593 791 427 0 0 0 83 86 77 3261 1919 3593 0 0 
75600 107880 3595 777 420 0 0 0 107 108 97 3271 1931 3595 0 0 
75650 107880 3595 760 388 0 0 0 136 137 125 3265 1917 3595 0 0 
75700 107670 3589 724 381 0 0 0 109 109 105 3297 1917 3589 0 0 
75750 107910 3599 729 384 0 0 0 144 142 135 3291 1922 3599 0 0 
75800 107970 3599 716 369 0 0 0 176 176 157 3300 1920 3599 0 0 
75850 107790 3592 682 364 0 0 0 103 104 94 3316 1909 3592 0 0 
75900 107910 3597 669 348 0 0 0 116 116 108 3334 1923 3597 0 0 
75950 107820 3596 680 360 0 0 0 140 138 131 3303 1918 3596 0 0 
76000 107880 3596 713 368 0 0 0 150 150 138 3274 1928 3596 0 0 
76050 101820 3397 645 384 0 0 0 187 184 174 3163 1814 3397 0 0 
76100 104160 3472 696 406 0 0 0 146 146 134 3206 1858 3472 0 0 
76150 105540 3518 698 387 0 0 0 126 126 116 3256 1858 3518 0 0 
76200 106470 3550 708 384 0 0 0 158 157 138 3258 1864 3550 0 0 
76250 107160 3572 718 376 0 0 0 153 153 136 3261 1907 3572 0 0 
76300 107820 3593 733 398 0 0 0 126 127 119 3283 1907 3593 0 0 
76350 107850 3594 727 399 0 0 0 142 143 126 3298 1868 3594 0 0 
76400 107850 3595 756 401 0 0 0 141 141 122 3287 1932 3595 0 0 
76450 107880 3596 764 409 0 0 0 182 182 162 3283 1909 3596 0 0 
76500 107910 3592 728 402 0 0 0 147 152 136 3311 1923 3592 0 0 
76550 107910 3595 721 425 0 0 0 147 149 134 3318 1914 3595 0 0 
76600 107850 3594 727 414 0 0 0 154 155 144 3315 1933 3594 0 0 
76650 107880 3596 764 406 0 0 0 157 157 138 3284 1936 3596 0 0 
76700 107820 3593 755 406 0 0 0 180 181 160 3295 1903 3593 0 0 
76750 107850 3596 740 389 0 0 0 183 182 162 3287 1938 3596 0 0 
76800 107760 3594 765 387 0 0 0 86 84 75 3263 1927 3594 0 0 
76850 107790 3590 772 378 0 0 0 112 115 101 3237 1940 3590 0 0 
76900 107880 3596 729 363 0 0 0 156 156 147 3279 1949 3596 0 0 
76950 107850 3593 680 359 0 0 0 158 160 146 3292 1916 3593 0 0 
77000 107910 3598 717 361 0 0 0 186 185 169 3276 1906 3598 0 0 
77050 103290 3446 637 386 0 0 0 121 118 112 3211 1820 3446 0 0 
77100 106140 3540 716 399 0 0 0 147 145 129 3250 1894 3540 0 0 
77150 107100 3571 733 388 0 0 0 94 93 86 3255 1906 3571 0 0 
77200 107790 3587 734 393 0 0 0 128 134 123 3281 1922 3587 0 0 
77250 107880 3595 732 399 0 0 0 185 186 168 3291 1910 3595 0 0 
77300 107940 3596 764 423 0 0 0 117 119 110 3294 1946 3596 0 0 
77350 107820 3596 779 438 0 0 0 146 144 137 3283 1932 3596 0 0 
77400 107850 3595 784 439 0 0 0 149 149 139 3293 1911 3595 0 0 
77450 107760 3590 767 430 0 0 0 157 159 149 3279 1923 3590 0 0 
77500 107850 3596 797 449 0 0 0 139 138 126 3278 1934 3596 0 0 
77550 107790 3588 831 484 0 0 0 155 160 137 3281 1888 3588 0 0 
77600 107880 3596 815 448 0 0 0 171 171 153 3274 1929 3596 0 0 
77650 107910 3597 758 427 0 0 0 167 167 150 3301 1902 3597 0 0 
77700 107970 3597 791 414 0 0 0 194 196 178 3260 1913 3597 0 0 
77750 107820 3597 784 412 0 0 0 137 134 125 3256 1910 3597 0 0 
77800 107940 3598 772 394 0 0 0 126 126 115 3254 1908 3598 0 0 
77850 107850 3594 744 369 0 0 0 135 136 123 3258 1934 3594 0 0 
77900 107790 3593 726 362 0 0 0 149 149 135 3264 1944 3593 0 0 
77950 107820 3593 710 348 0 0 0 139 140 126 3272 1922 3593 0 0 
78000 107880 3594 707 343 0 0 0 141 143 131 3264 1918 3594 0 0 
78050 102510 3419 687 382 0 0 0 128 126 115 3137 1835 3419 0 0 
78100 105630 3520 707 395 0 0 0 81 82 77 3218 1903 3520 0 0 
78150 106950 3567 739 384 0 0 0 155 153 143 3236 1888 3567 0 0 
78200 107550 3586 722 378 0 0 0 164 163 146 3279 1948 3586 0 0 
78250 107640 3590 747 391 0 0 0 170 168 156 3271 1931 3590 0 0 
78300 107790 3593 746 429 0 0 0 126 126 117 3308 1923 3593 0 0 
78350 107910 3597 749 432 0 0 0 161 161 145 3294 1937 3597 0 0 
78400 107970 3599 760 434 0 0 0 143 143 130 3293 1923 3599 0 0 
78450 107760 3594 812 463 0 0 0 142 140 130 3253 1917 3594 0 0 
78500 107880 3592 797 461 0 0 0 148 152 129 3282 1939 3592 0 0 
78550 107820 3595 832 463 0 0 0 143 142 129 3276 1920 3595 0 0 
78600 107850 3593 802 466 0 0 0 124 126 117 3283 1943 3593 0 0 
78650 107850 3596 767 437 0 0 0 149 148 129 3301 1921 3596 0 0 
78700 107670 3591 742 427 0 0 0 155 153 140 3303 1920 3591 0 0 
78750 107730 3592 724 403 0 0 0 147 146 131 3318 1954 3592 0 0 
78800 107760 3592 741 395 0 0 0 143 143 132 3280 1890 3592 0 0 
78850 107850 3597 722 384 0 0 0 146 144 133 3300 1902 3597 0 0 
78900 107910 3597 713 383 0 0 0 171 171 157 3305 1906 3597 0 0 
78950 107910 3597 724 389 0 0 0 135 135 121 3297 1888 3597 0 0 
79000 107910 3597 711 382 0 0 0 159 159 137 3306 1923 3597 0 0 
79050 102930 3433 665 380 0 0 0 78 76 71 3166 1853 3433 0 0 
79100 106530 3553 697 383 0 0 0 98 96 91 3272 1925 3553 0 0 
79150 107700 3589 691 366 0 0 0 185 186 165 3299 1935 3589 0 0 
79200 107760 3589 667 353 0 0 0 85 88 78 3299 1913 3589 0 0 
79250 107700 3593 673 357 0 0 0 171 168 160 3313 1891 3593 0 0 
79300 107790 3592 717 361 0 0 0 128 129 115 3280 1922 3592 0 0 
79350 107820 3597 738 399 0 0 0 171 168 159 3298 1905 3597 0 0 
79400 107880 3597 772 427 0 0 0 152 151 135 3302 1912 3597 0 0 
79450 107820 3593 781 450 0 0 0 130 131 116 3296 1947 3593 0 0 
79500 107880 3596 799 459 0 0 0 148 148 135 3295 1932 3596 0 0 
79550 107970 3599 834 455 0 0 0 139 139 124 3275 1923 3599 0 0 
79600 107850 3594 786 425 0 0 0 107 108 98 3281 1896 3594 0 0 
79650 107850 3591 779 409 0 0 0 161 165 152 3265 1899 3591 0 0 
79700 107790 3594 789 405 0 0 0 106 105 95 3245 1910 3594 0 0 
79750 107850 3593 738 412 0 0 0 114 116 104 3297 1886 3593 0 0 
79800 107940 3598 763 404 0 0 0 127 127 116 3270 1929 3598 0 0 
79850 107850 3596 746 396 0 0 0 153 152 140 3274 1910 3596 0 0 
79900 107820 3593 680 374 0 0 0 138 139 127 3303 1899 3593 0 0 
79950 107790 3592 694 346 0 0 0 141 142 125 3269 1930 3592 0 0 
80000 107940 3598 708 336 0 0 0 129 129 117 3252 1914 3598 0 0 
80050 103710 3462 641 370 0 0 0 159 154 145 3202 1795 3462 0 0 
80100 106860 3562 692 375 0 0 0 111 111 104 3264 1891 3562 0 0 
80150 107550 3586 695 391 0 0 0 108 107 101 3293 1913 3586 0 0 
80200 107850 3594 729 384 0 0 0 121 122 115 3276 1937 3594 0 0 
80250 107910 3598 714 400 0 0 0 189 188 177 3299 1914 3598 0 0 
80300 107910 3597 731 374 0 0 0 120 120 109 3267 1907 3597 0 0 
80350 107880 3598 742 384 0 0 0 136 134 123 3291 1925 3598 0 0 
80400 107910 3597 785 432 0 0 0 136 136 126 3275 1937 3597 0 0 
80450 107880 3596 806 454 0 0 0 157 157 146 3280 1918 3596 0 0 
80500 107940 3596 784 445 0 0 0 103 105 93 3282 1920 3596 0 0 
80550 107820 3594 811 457 0 0 0 121 121 111 3284 1935 3594 0 0 
80600 107880 3596 770 410 0 0 0 124 124 114 3267 1947 3596 0 0 
80650 107730 3593 763 391 0 0 0 185 183 172 3277 1956 3593 0 0 
80700 107970 3599 758 386 0 0 0 189 189 177 3278 1953 3599 0 0 
80750 107670 3588 729 361 0 0 0 108 109 94 3255 1944 3588 0 0 
80800 107910 3595 716 357 0 0 0 101 103 93 3282 1950 3595 0 0 
80850 107850 3595 726 358 0 0 0 179 179 165 3255 1950 3595 0 0 
80900 107880 3594 731 357 0 0 0 135 137 130 3259 1930 3594 0 0 
80950 107820 3593 694 340 0 0 0 108 109 102 3276 1888 3593 0 0 
81000 107880 3595 694 363 0 0 0 132 133 122 3296 1939 3595 0 0 
81050 103260 3453 702 405 0 0 0 181 170 163 3164 1849 3453 0 0 
81100 106590 3554 675 384 0 0 0 202 201 192 3280 1890 3554 0 0 
81150 107370 3577 668 352 0 0 0 84 86 79 3284 1902 3577 0 0 
81200 107850 3597 679 344 0 0 0 181 179 170 3298 1927 3597 0 0 
81250 107910 3598 689 368 0 0 0 112 111 104 3302 1922 3598 0 0 
81300 107790 3596 677 377 0 0 0 180 177 173 3315 1915 3596 0 0 
81350 107760 3593 705 370 0 0 0 138 137 130 3294 1923 3593 0 0 
81400 107850 3595 742 412 0 0 0 118 118 108 3306 1945 3595 0 0 
81450 107820 3593 784 448 0 0 0 144 145 129 3285 1915 3593 0 0 
81500 107910 3594 806 448 0 0 0 134 137 116 3252 1909 3594 0 0 
81550 107880 3594 812 466 0 0 0 153 155 143 3289 1941 3594 0 0 
81600 107910 3597 807 452 0 0 0 111 111 105 3279 1914 3597 0 0 
81650 107760 3592 794 426 0 0 0 208 208 190 3281 1948 3592 0 0 
81700 107760 3593 789 407 0 0 0 196 195 174 3247 1907 3593 0 0 
81750 107730 3593 746 371 0 0 0 140 138 127 3265 1919 3593 0 0 
81800 107850 3594 728 361 0 0 0 123 124 116 3278 1943 3594 0 0 
81850 107850 3597 723 333 0 0 0 195 193 176 3260 1921 3597 0 0 
81900 107910 3596 701 322 0 0 0 176 177 163 3264 1945 3596 0 0 
81950 107820 3599 682 319 0 0 0 166 161 150 3281 1920 3599 0 0 
82000 107850 3597 659 324 0 0 0 131 129 125 3306 1933 3597 0 0 
82050 101940 3396 652 365 0 0 0 69 71 63 3140 1777 3396 0 0 
82100 106260 3546 713 375 0 0 0 190 186 172 3236 1878 3546 0 0 
82150 107310 3578 726 379 0 0 0 198 197 181 3263 1937 3578 0 0 
82200 107700 3591 724 408 0 0 0 197 196 186 3293 1937 3591 0 0 
82250 107790 3591 730 408 0 0 0 125 127 119 3296 1931 3591 0 0 
82300 107880 3597 759 424 0 0 0 163 162 146 3287 1907 3597 0 0 
82350 107910 3598 758 422 0 0 0 143 142 132 3297 1915 3598 0 0 
82400 107820 3593 771 423 0 0 0 147 148 138 3289 1912 3593 0 0 
82450 107820 3593 785 445 0 0 0 133 134 120 3305 1926 3593 0 0 
82500 107880 3597 789 468 0 0 0 166 165 149 3324 1960 3597 0 0 
82550 107850 3597 828 459 0 0 0 181 179 169 3282 1900 3597 0 0 
82600 107880 3596 833 454 0 0 0 107 107 96 3253 1919 3596 0 0 
82650 107850 3593 785 423 0 0 0 124 126 122 3272 1937 3593 0 0 
82700 107910 3594 754 392 0 0 0 139 142 125 3265 1921 3594 0 0 
82750 107820 3595 738 385 0 0 0 159 158 144 3262 1896 3595 0 0 
82800 107760 3594 696 355 0 0 0 183 181 170 3286 1932 3594 0 0 
82850 107790 3592 715 355 0 0 0 125 126 115 3262 1915 3592 0 0 
82900 107730 3592 704 364 0 0 0 149 148 139 3296 1906 3592 0 0 
82950 107790 3594 696 331 0 0 0 134 133 118 3272 1912 3594 0 0 
83000 107850 3596 693 334 0 0 0 160 159 147 3271 1889 3596 0 0 
83050 102930 3434 665 394 0 0 0 112 109 105 3185 1840 3434 0 0 
83100 106560 3553 696 368 0 0 0 127 126 116 3246 1893 3553 0 0 
83150 107520 3587 652 357 0 0 0 138 135 132 3313 1927 3587 0 0 
83200 107880 3598 687 348 0 0 0 171 169 162 3311 1931 3598 0 0 
83250 107910 3596 736 391 0 0 0 132 133 116 3287 1923 3596 0 0 
83300 108000 3598 722 399 0 0 0 144 146 129 3297 1946 3598 0 0 
83350 107850 3595 763 417 0 0 0 164 164 151 3267 1913 3595 0 0 
83400 107850 3594 791 444 0 0 0 149 150 137 3288 1941 3594 0 0 
83450 107820 3596 788 441 0 0 0 143 141 134 3290 1929 3596 0 0 
83500 107940 3598 812 453 0 0 0 153 153 139 3282 1938 3598 0 0 
83550 107850 3594 790 449 0 0 0 81 82 74 3287 1918 3594 0 0 
83600 107790 3593 759 424 0 0 0 192 192 174 3288 1921 3593 0 0 
83650 107790 3593 767 412 0 0 0 137 137 123 3269 1913 3593 0 0 
83700 107880 3597 754 401 0 0 0 170 169 160 3266 1921 3597 0 0 
83750 107910 3596 745 395 0 0 0 165 166 146 3276 1923 3596 0 0 
83800 107880 3595 753 395 0 0 0 149 150 134 3275 1938 3595 0 0 
83850 107910 3597 748 407 0 0 0 136 136 128 3284 1928 3597 0 0 
83900 107880 3597 721 395 0 0 0 104 103 96 3295 1911 3597 0 0 
83950 107850 3594 717 383 0 0 0 100 101 90 3291 1880 3594 0 0 
84000 107910 3598 731 389 0 0 0 125 124 113 3311 1943 3598 0 0 
84050 102540 3426 720 420 0 0 0 190 182 174 3145 1823 3426 0 0 
84100 106800 3561 741 394 0 0 0 170 169 153 3247 1912 3561 0 0 
84150 107400 3578 711 376 0 0 0 105 107 100 3271 1914 3578 0 0 
84200 107790 3594 724 374 0 0 0 120 119 113 3277 1955 3594 0 0 
84250 107940 3596 722 381 0 0 0 161 163 142 3291 1918 3596 0 0 
84300 107910 3595 755 390 0 0 0 137 139 125 3269 1946 3595 0 0 
84350 107820 3598 738 403 0 0 0 212 208 194 3292 1914 3598 0 0 
84400 107790 3591 766 425 0 0 0 124 126 109 3280 1927 3591 0 0 
84450 107790 3593 820 452 0 0 0 166 166 154 3254 1943 3593 0 0 
84500 107880 3595 790 472 0 0 0 144 145 132 3297 1946 3595 0 0 
84550 107940 3595 755 449 0 0 0 116 119 106 3314 1912 3595 0 0 
84600 107910 3598 736 415 0 0 0 137 136 125 3294 1925 3598 0 0 
84650 107850 3597 728 391 0 0 0 116 114 108 3268 1937 3597 0 0 
84700 107820 3595 776 395 0 0 0 162 161 146 3241 1970 3595 0 0 
84750 107850 3594 742 382 0 0 0 114 115 104 3258 1911 3594 0 0 
84800 107670 3591 717 370 0 0 0 138 136 128 3273 1918 3591 0 0 
84850 107880 3595 715 368 0 0 0 157 158 143 3279 1922 3595 0 0 
84900 107760 3592 677 359 0 0 0 162 162 152 3313 1915 3592 0 0 
84950 107790 3593 714 362 0 0 0 161 161 146 3270 1902 3593 0 0 
85000 107760 3593 697 333 0 0 0 169 168 151 3284 1923 3593 0 0 
85050 102750 3433 641 366 0 0 0 163 155 150 3181 1835 3433 0 0 
85100 105810 3529 685 371 0 0 0 161 159 147 3241 1885 3529 0 0 
85150 106830 3560 707 384 0 0 0 88 89 81 3278 1914 3560 0 0 
85200 107280 3579 718 375 0 0 0 95 92 88 3267 1916 3579 0 0 
85250 107670 3589 707 368 0 0 0 170 170 153 3298 1909 3589 0 0 
85300 107820 3595 742 368 0 0 0 160 159 146 3266 1884 3595 0 0 
85350 107820 3592 767 409 0 0 0 154 156 131 3257 1937 3592 0 0 
85400 107790 3593 783 420 0 0 0 149 149 137 3267 1909 3593 0 0 
85450 107880 3597 776 422 0 0 0 173 172 161 3280 1905 3597 0 0 
85500 107970 3598 784 439 0 0 0 149 150 139 3290 1937 3598 0 0 
85550 107880 3597 775 445 0 0 0 196 195 175 3288 1917 3597 0 0 
85600 107880 3596 761 437 0 0 0 122 122 114 3287 1909 3596 0 0 
85650 107880 3596 753 416 0 0 0 137 137 122 3277 1898 3596 0 0 
85700 107850 3594 729 398 0 0 0 131 132 120 3291 1892 3594 0 0 
85750 107850 3595 746 386 0 0 0 168 168 147 3258 1902 3595 0 0 
85800 107970 3599 736 381 0 0 0 158 158 141 3286 1932 3599 0 0 
85850 107760 3594 752 409 0 0 0 153 151 140 3287 1911 3594 0 0 
85900 107850 3593 777 398 0 0 0 146 148 134 3263 1939 3593 0 0 
85950 107820 3593 754 398 0 0 0 129 130 119 3272 1897 3593 0 0 
86000 107940 3597 741 412 0 0 0 150 151 139 3287 1940 3597 0 0 
86050 102270 3415 713 424 0 0 0 213 207 194 3134 1826 3415 0 0 
86100 105210 3507 717 423 0 0 0 111 111 104 3239 1875 3507 0 0 
86150 106620 3556 733 409 0 0 0 179 177 170 3273 1899 3556 0 0 
86200 107220 3576 747 396 0 0 0 183 181 164 3254 1926 3576 0 0 
86250 107520 3583 759 391 0 0 0 123 124 111 3246 1904 3583 0 0 
86300 107850 3596 730 384 0 0 0 172 171 159 3288 1937 3596 0 0 
86350 107910 3596 728 404 0 0 0 132 133 122 3295 1925 3596 0 0 
86400 107850 3596 737 408 0 0 0 146 145 142 3299 1931 3596 0 0 
86450 107940 3597 798 445 0 0 0 161 162 145 3268 1936 3597 0 0 
86500 107910 3596 805 456 0 0 0 175 176 164 3291 1905 3596 0 0 
86550 107610 3591 799 454 0 0 0 218 214 194 3274 1937 3591 0 0 
86600 107970 3599 748 419 0 0 0 135 135 124 3292 1902 3599 0 0 
