# Generic Statistics Data
# Sat Apr  7 23:42:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

63600 -0.593489 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82628 0 236 0 0 
63650 -2.04486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70931 0 236 0 0 
63700 1.01487 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72451 0 236 0 0 
63750 0.743625 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76745 0 236 0 0 
63800 0.545804 0.0837083 0.0837083 0.0874205 0.0874205 3 5.786 0 236 0 0 
63850 0.400982 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72113 0 236 0 0 
63900 0.278604 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68852 0 236 0 0 
63950 0.204062 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71743 0 236 0 0 
64000 0.141699 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78059 0 236 0 0 
64050 4.56962 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94434 0 236 0 0 
64100 0.533104 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91035 0 236 0 0 
64150 0.292151 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.78835 0 236 0 0 
64200 0.154574 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.66066 0 236 0 0 
64250 0.0880687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69433 0 236 0 0 
64300 0.0527934 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78586 0 236 0 0 
64350 0.034511 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89365 0 236 0 0 
64400 0.0234908 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96207 0 236 0 0 
64450 0.0211912 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00932 0 236 0 0 
64500 0.0138822 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03848 0 236 0 0 
64550 0.000505425 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08199 0 236 0 0 
64600 1.76664 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94489 0 236 0 0 
64650 1.07915 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78981 0 236 0 0 
64700 0.760684 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69564 0 236 0 0 
64750 0.55628 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53871 0 236 0 0 
64800 0.419429 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50816 0 236 0 0 
64850 0.316379 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49705 0 236 0 0 
64900 0.247749 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61436 0 236 0 0 
64950 0.169874 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64701 0 236 0 0 
65000 0.108731 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63211 0 236 0 0 
65050 4.7025 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75411 0 236 0 0 
65100 4.1628 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67477 0 236 0 0 
65150 3.88395 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65297 0 236 0 0 
65200 0.278353 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61521 0 236 0 0 
65250 0.207839 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68435 0 236 0 0 
65300 0.14167 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70246 0 236 0 0 
65350 0.0998776 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74395 0 236 0 0 
65400 0.0661193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77108 0 236 0 0 
65450 0.0482831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80492 0 236 0 0 
65500 0.0285507 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8619 0 236 0 0 
65550 -0.00520497 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97564 0 236 0 0 
65600 1.93381 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92192 0 236 0 0 
65650 1.25185 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.81522 0 236 0 0 
65700 0.86592 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67727 0 236 0 0 
65750 0.641415 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62262 0 236 0 0 
65800 0.465919 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60337 0 236 0 0 
65850 0.344541 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57636 0 236 0 0 
65900 0.250731 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57657 0 236 0 0 
65950 0.185005 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46883 0 236 0 0 
66000 0.120447 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48024 0 236 0 0 
66050 4.49236 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73219 0 257 0 0 
66100 0.460879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65041 0 257 0 0 
66150 0.232887 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52329 0 257 0 0 
66200 0.126711 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47566 0 257 0 0 
66250 0.0685363 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49471 0 257 0 0 
66300 0.0431992 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54991 0 257 0 0 
66350 0.020585 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63493 0 257 0 0 
66400 0.0314002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74706 0 257 0 0 
66450 0.0224718 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83118 0 257 0 0 
66500 0.0239996 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9107 0 257 0 0 
66550 -1.66659 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87539 0 257 0 0 
66600 1.10009 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77257 0 257 0 0 
66650 0.773796 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70509 0 257 0 0 
66700 0.569424 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69174 0 257 0 0 
66750 0.424166 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71337 0 257 0 0 
66800 0.291492 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67673 0 257 0 0 
66850 0.193407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70679 0 257 0 0 
66900 0.134245 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63441 0 257 0 0 
66950 0.0927117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62523 0 257 0 0 
67000 0.074836 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63606 0 257 0 0 
67050 4.5432 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77091 0 257 0 0 
67100 0.447916 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63278 0 257 0 0 
67150 0.227505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49954 0 257 0 0 
67200 0.129682 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48817 0 257 0 0 
67250 0.0644004 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50696 0 257 0 0 
67300 0.0454512 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63385 0 257 0 0 
67350 0.0273024 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74545 0 257 0 0 
67400 0.0319196 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81403 0 257 0 0 
67450 0.0356848 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88324 0 257 0 0 
67500 0.0321663 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94788 0 257 0 0 
67550 1.55722 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82753 0 257 0 0 
67600 0.903914 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56886 0 257 0 0 
67650 0.634908 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35658 0 269 0 0 
67700 0.4809 0.0837083 0.0837083 0.0874205 0.0874205 12 5.28549 0 269 0 0 
67750 0.35582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28112 0 269 0 0 
67800 0.266434 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34931 0 269 0 0 
67850 0.197247 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3882 0 269 0 0 
67900 0.142942 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31878 0 269 0 0 
67950 0.0846929 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38224 0 269 0 0 
68000 0.0537333 0.0837083 0.0837083 0.0874205 0.0874205 11 5.41186 0 269 0 0 
68050 4.63495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61844 0 269 0 0 
68100 4.05226 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61702 0 269 0 0 
68150 3.79122 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63293 0 269 0 0 
68200 0.192729 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67943 0 269 0 0 
68250 0.130942 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76866 0 269 0 0 
68300 0.0816872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79017 0 269 0 0 
68350 0.0686034 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92775 0 269 0 0 
68400 0.0463518 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96112 0 269 0 0 
68450 0.00118691 0.0837083 0.0837083 0.0874205 0.0874205 12 5.95664 0 269 0 0 
68500 -0.00299467 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01231 0 269 0 0 
68550 -0.233463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02982 0 269 0 0 
68600 1.54266 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97257 0 269 0 0 
68650 1.01891 0.0837083 0.0837083 0.0874205 0.0874205 11 5.89422 0 269 0 0 
68700 0.739002 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87054 0 269 0 0 
68750 0.534732 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76765 0 269 0 0 
68800 0.400179 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70902 0 269 0 0 
68850 0.284477 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72141 0 269 0 0 
68900 0.208272 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63577 0 269 0 0 
68950 0.154568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71844 0 269 0 0 
69000 0.119421 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73411 0 269 0 0 
69050 4.63672 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87458 0 269 0 0 
69100 0.680346 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85305 0 269 0 0 
69150 0.439055 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79289 0 269 0 0 
69200 0.296406 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74859 0 269 0 0 
69250 0.211939 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74085 0 269 0 0 
69300 0.148009 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75581 0 269 0 0 
69350 0.087383 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72069 0 269 0 0 
69400 0.0522213 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76225 0 269 0 0 
69450 0.0318047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78837 0 269 0 0 
69500 0.0196367 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8488 0 269 0 0 
69550 -1.10788 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90378 0 269 0 0 
69600 1.24047 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7344 0 269 0 0 
69650 0.857589 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77909 0 269 0 0 
69700 0.630929 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77549 0 269 0 0 
69750 0.466932 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71729 0 269 0 0 
69800 0.337534 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61327 0 269 0 0 
69850 0.242685 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54624 0 269 0 0 
69900 0.166743 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46493 0 269 0 0 
69950 0.114219 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46003 0 269 0 0 
70000 0.0778186 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49509 0 269 0 0 
70050 4.55849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64218 0 269 0 0 
70100 3.94714 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61302 0 269 0 0 
70150 0.266968 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.611 0 269 0 0 
70200 0.142164 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61085 0 269 0 0 
70250 0.0718617 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66034 0 269 0 0 
70300 0.0603144 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66326 0 269 0 0 
70350 0.0415605 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7101 0 269 0 0 
70400 0.0340813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7671 0 269 0 0 
70450 0.030135 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78737 0 269 0 0 
70500 0.0335196 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87055 0 269 0 0 
70550 1.7852 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88584 0 269 0 0 
70600 0.938698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76527 0 269 0 0 
70650 0.628624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64676 0 269 0 0 
70700 0.437572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5726 0 269 0 0 
70750 0.321449 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62204 0 269 0 0 
70800 0.234655 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59068 0 269 0 0 
70850 0.167163 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68918 0 269 0 0 
70900 0.112175 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65366 0 269 0 0 
70950 0.0763206 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65581 0 284 0 0 
71000 0.0535723 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72208 0 284 0 0 
71050 4.53003 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85544 0 284 0 0 
71100 0.46913 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65807 0 284 0 0 
71150 0.245065 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48703 0 284 0 0 
71200 0.133843 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49929 0 284 0 0 
71250 0.0743268 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47392 0 284 0 0 
71300 0.0465054 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55634 0 284 0 0 
71350 0.0241191 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54755 0 284 0 0 
71400 0.0133782 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60774 0 284 0 0 
71450 0.0125647 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75081 0 284 0 0 
71500 0.00801298 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82113 0 284 0 0 
71550 -1.19568 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88134 0 284 0 0 
71600 1.33704 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80979 0 284 0 0 
71650 0.939753 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71058 0 284 0 0 
71700 0.680259 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69808 0 284 0 0 
71750 0.517189 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73804 0 284 0 0 
71800 0.364293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67133 0 284 0 0 
71850 0.258368 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63328 0 284 0 0 
71900 0.189712 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65246 0 284 0 0 
71950 0.132891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68795 0 284 0 0 
72000 0.0990589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66406 0 284 0 0 
72050 4.58101 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75554 0 284 0 0 
72100 0.492555 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58997 0 284 0 0 
72150 0.226761 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46709 0 284 0 0 
72200 0.104791 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48698 0 284 0 0 
72250 0.0488086 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51721 0 284 0 0 
72300 0.0265258 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56161 0 284 0 0 
72350 0.0164981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66895 0 284 0 0 
72400 0.0221115 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79954 0 284 0 0 
72450 0.0192509 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89012 0 284 0 0 
72500 0.00827011 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95802 0 284 0 0 
72550 1.78446 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8667 0 284 0 0 
72600 0.978865 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67358 0 284 0 0 
72650 0.625416 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54365 0 284 0 0 
72700 0.414193 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50045 0 284 0 0 
72750 0.27307 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56347 0 284 0 0 
72800 0.191081 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54828 0 284 0 0 
72850 0.125261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51562 0 284 0 0 
72900 0.0770235 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55803 0 284 0 0 
72950 0.0443016 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57105 0 284 0 0 
73000 0.0367273 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6504 0 284 0 0 
73050 4.51834 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72676 0 284 0 0 
73100 0.484248 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50475 0 284 0 0 
73150 0.24677 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43784 0 284 0 0 
73200 0.134812 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4796 0 284 0 0 
73250 0.088601 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60282 0 284 0 0 
73300 0.0514694 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62222 0 284 0 0 
73350 0.0331995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70933 0 284 0 0 
73400 0.0180849 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75165 0 284 0 0 
73450 0.0225035 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8189 0 284 0 0 
73500 0.0230485 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90025 0 284 0 0 
73550 2.15373 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92583 0 284 0 0 
73600 1.32956 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93382 0 284 0 0 
73650 0.89856 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88911 0 284 0 0 
73700 0.673915 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84094 0 284 0 0 
73750 0.486786 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77719 0 284 0 0 
73800 0.338537 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6547 0 284 0 0 
73850 0.234212 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58339 0 284 0 0 
73900 0.181632 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55508 0 284 0 0 
73950 0.135161 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56804 0 284 0 0 
74000 0.100035 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58383 0 284 0 0 
74050 4.57022 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71171 0 284 0 0 
74100 0.481785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62897 0 284 0 0 
74150 0.225811 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57713 0 284 0 0 
74200 0.130105 0.0837083 0.0837083 0.0874205 0.0874205 3 5.528 0 284 0 0 
74250 0.0730804 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58297 0 284 0 0 
74300 0.0500049 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73325 0 284 0 0 
74350 0.0350831 0.0837083 0.0837083 0.0874205 0.0874205 14 5.76511 0 284 0 0 
74400 0.0337527 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84911 0 284 0 0 
74450 0.027455 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96189 0 284 0 0 
74500 0.0247203 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99338 0 284 0 0 
74550 1.57119 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89839 0 284 0 0 
74600 0.827814 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71238 0 284 0 0 
74650 0.481232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52614 0 284 0 0 
74700 0.300318 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38203 0 284 0 0 
74750 0.207737 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.3888 0 284 0 0 
74800 0.130574 0.0837083 0.0837083 0.0874205 0.0874205 7 5.32807 0 296 0 0 
74850 0.0856168 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36134 0 296 0 0 
74900 0.059143 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44481 0 296 0 0 
74950 0.0408254 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46646 0 296 0 0 
75000 0.0409594 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5757 0 296 0 0 
75050 4.62275 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74057 0 296 0 0 
75100 0.528269 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63174 0 296 0 0 
75150 0.327258 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55927 0 296 0 0 
75200 0.20936 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59139 0 296 0 0 
75250 0.144758 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69393 0 296 0 0 
75300 0.104835 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79384 0 296 0 0 
75350 0.0708784 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85362 0 296 0 0 
75400 0.0176225 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89648 0 296 0 0 
75450 0.0391185 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96664 0 296 0 0 
75500 0.0053641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03325 0 296 0 0 
75550 1.86512 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94227 0 296 0 0 
75600 1.16094 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7485 0 296 0 0 
75650 0.837646 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75463 0 296 0 0 
75700 0.586199 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63623 0 296 0 0 
75750 0.443826 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66389 0 296 0 0 
75800 0.331679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62124 0 296 0 0 
75850 0.24698 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62864 0 296 0 0 
75900 0.179439 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67483 0 296 0 0 
75950 0.130947 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67057 0 307 0 0 
76000 0.103112 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66264 0 307 0 0 
76050 4.6309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74645 0 307 0 0 
76100 0.574272 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61681 0 307 0 0 
76150 0.327222 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58325 0 307 0 0 
76200 0.214656 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60259 0 307 0 0 
76250 0.143868 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64142 0 307 0 0 
76300 0.101253 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71568 0 307 0 0 
76350 0.0726614 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72325 0 307 0 0 
76400 0.0425751 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78625 0 307 0 0 
76450 0.0376971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86423 0 307 0 0 
76500 0.0324459 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86683 0 307 0 0 
76550 -0.799119 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91485 0 307 0 0 
76600 1.49217 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83252 0 307 0 0 
76650 1.05291 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74053 0 307 0 0 
76700 0.773689 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74174 0 307 0 0 
76750 0.57439 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7306 0 307 0 0 
76800 0.427959 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73936 0 307 0 0 
76850 0.317266 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65061 0 307 0 0 
76900 0.210289 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63098 0 307 0 0 
76950 0.134506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59738 0 307 0 0 
77000 0.0924272 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61436 0 307 0 0 
77050 4.56416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77063 0 307 0 0 
77100 3.98641 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79664 0 307 0 0 
77150 3.77084 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73193 0 307 0 0 
77200 0.22292 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75041 0 307 0 0 
77250 0.155864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80973 0 307 0 0 
77300 0.108924 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86221 0 307 0 0 
77350 0.070615 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90288 0 307 0 0 
77400 0.0531939 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93629 0 307 0 0 
77450 0.0411756 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99138 0 307 0 0 
77500 0.031554 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02385 0 307 0 0 
77550 1.95258 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86903 0 307 0 0 
77600 1.22661 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69198 0 307 0 0 
77650 0.914502 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66935 0 307 0 0 
77700 0.662722 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53216 0 307 0 0 
