#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

126825 1714618 1713129 614 1 629 121 91.0395 0 1 1 2 wzjagcAurqiyycoururapurcuopcufycbyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhxbutrbsAeiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycbyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhxbutrbsAeiwzvvvyxgab 
126942 1716540 1714618 615 1 630 121 91.3171 0 1 1 2 wzjagcAurqiyycoururapurcuopcufycbyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhcbutrbsAeiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycbyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhcbutrbsAeiwzvvvyxgab 
126978 1717151 1716540 616 1 631 121 2.85366 0 1 0 1 wzjagcAurqiyycoururapurcuopcufyclyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhcbutrbsAeiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufyclyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhcbutrbsAeiwzvvvyxgab 
127051 1718269 1717151 617 1 632 121 2.8693 0 1 0 1 wzjagcAurqiyycoururapurcuopcufyclyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAeiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufyclyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAeiwzvvvyxgab 
127204 1721015 1718269 618 1 633 121 2.8693 0 1 0 1 wzjagcAurqiyycoururapurcuopcufyclyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufyclyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunfrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab 
128030 1736931 1721015 619 1 634 121 2.8693 0 1 0 1 wzjagcAurqiyycoururapurcuopcufyclyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufyclyxqfkwiqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab 
128397 1743851 1736931 620 1 635 121 2.8693 0 1 0 1 wzjagcAurqiyycoururapurcuopcufyclyxqfkwoqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufyclyxqfkwoqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab 
128536 1746564 1743851 621 1 636 121 2.8693 0 1 0 1 wzjagcAurqiyycoururapurcuopcufyclyxqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufyclyxqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab 
128568 1747145 1746564 622 1 637 121 91.8176 0 1 1 2 wzjagcAurqiyycoururapurcuopcufycjyxqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycjyxqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknbzxlbhcbutibsAuiwzvvvyxgab 
128623 1748114 1747145 623 1 638 121 91.5394 0 1 1 2 wzjagcAurqiyycoururapurcuopcufycjyxqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknyzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycjyxqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknyzxlbhcbutibsAuiwzvvvyxgab 
128726 1749850 1748114 624 1 639 121 91.8176 0 1 1 2 wzjagcAurqiyycoururapurcuopcufycjybqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknyzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycjybqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknyzxlbhcbutibsAuiwzvvvyxgab 
129006 1754438 1749850 625 1 640 121 2.86061 0 1 0 1 wzjagcAurqiyycoururapurcuopcufycjxbqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknyzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycjxbqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlybnpocshysvvbknyzxlbhcbutibsAuiwzvvvyxgab 
129036 1754900 1754438 626 1 641 121 2.85196 0 1 0 1 wzjagcAurqiyycoururapurcuopcufycjxbqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlytnpocshysvvbknyzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycjxbqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlytnpocshysvvbknyzxlbhcbutibsAuiwzvvvyxgab 
129267 1759130 1754900 627 1 642 121 2.85196 0 1 0 1 wzjagcAurqiyycoururapurcuopcufycjxbqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlytnpocshyzvvbknyzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycjxbqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlytnpocshyzvvbknyzxlbhcbutibsAuiwzvvvyxgab 
129376 1761160 1759130 628 1 643 121 2.85196 0 1 0 1 wzjagcAurqiyycoururapurcuopcufycjxbqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlytnpocshyzvvbjnyzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycjxbqfkwcqcstzzqwfuaqmAlovfcqejslywuhunkrrzyvqsjlytnpocshyzvvbjnyzxlbhcbutibsAuiwzvvvyxgab 
129500 1763599 1761160 629 2 645 121 91.2628 0 1 1 2 wzjagcAurqiyycoururapurcuopcufycjxbqokwcqcstzzqwfuaqmAlovfcqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlbhcbutibsAuiwzvvvyxgab wzjagcAurqiyycoururapurcuopcufycjxbqokwcqcstzzqwfuaqmAlovfcqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlbhcbutibsAuiwzvvvyxgab 
129582 1765036 1763599 630 1 646 121 91.2628 0 1 1 2 wzjagcAurfiyycoururapurcuopcufycjxbqokwcqcstzzqwfuaqmAlovfcqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlbhcbutibsAuiwzvvvyxgab wzjagcAurfiyycoururapurcuopcufycjxbqokwcqcstzzqwfuaqmAlovfcqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlbhcbutibsAuiwzvvvyxgab 
129954 1771267 1765036 631 1 647 121 2.87425 0 1 0 1 wzjagcAurfiyycoururapurcuopcufycjxbqokwcqcstzzqwfuaqmAlovfrqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlbhcbutibsAuiwzvvvyxgab wzjagcAurfiyycoururapurcuopcufycjxbqokwcqcstzzqwfuaqmAlovfrqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlbhcbutibsAuiwzvvvyxgab 
130058 1772912 1771267 632 1 648 121 2.86567 0 1 0 1 wzjagcAurfiyycoururapurcuopcufycjxbqokwcqcstzzqwfuaqmAlovfrqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab wzjagcAurfiyycoururapurcuopcufycjxbqokwcqcstzzqwfuaqmAlovfrqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab 
130087 1773414 1772912 633 1 649 121 2.86567 0 1 0 1 wzjagcAurfiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfrqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab wzjagcAurfiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfrqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab 
130479 1780122 1773414 634 1 650 121 2.87425 0 1 0 1 wzjagcAuraiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfrqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab wzjagcAuraiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfrqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab 
130500 1780459 1780122 635 1 651 121 91.4835 0 1 1 2 wzjagcAuraiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfqqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab wzjagcAuraiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfqqejslywupunkrrzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab 
131003 1788612 1780459 636 1 652 121 2.85886 0 1 0 1 wzjagcAuraiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab wzjagcAuraiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbjnyzxlrhcbutibsAuiwzvvvyxgab 
131237 1792294 1788612 637 1 653 121 2.85886 0 1 0 1 wzjagcAuraiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbqnyzxlrhcbutibsAuiwzvvvyxgab wzjagcAuraiyycoururapurcuopcufycjxbqokwcqsstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbqnyzxlrhcbutibsAuiwzvvvyxgab 
131499 1796584 1792294 638 1 654 121 91.4835 0 1 1 2 wzjagcAuraiyycoururapurcuopcufycjxbqokwcysstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbqnyzxlrhcbutibsAuiwzvvvyxgab wzjagcAuraiyycoururapurcuopcufycjxbqokwcysstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbqnyzxlrhcbutibsAuiwzvvvyxgab 
131590 1798055 1796584 639 1 655 121 91.4835 0 1 1 2 wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbqnyzxlrhcbutibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbqnyzxlrhcbutibsAuiwzvvvyxgab 
131732 1800433 1798055 640 1 656 121 91.4835 0 1 1 2 wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbqnyzxlrhcbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytnpocshyzvvbqnyzxlrhcbztibsAuiwzvvvyxgab 
131741 1800575 1800433 641 1 657 121 91.4835 0 1 1 2 wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhcbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuaqmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhcbztibsAuiwzvvvyxgab 
131958 1804190 1800575 642 1 658 121 2.84337 0 1 0 1 wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuadmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhcbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuadmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhcbztibsAuiwzvvvyxgab 
132086 1806213 1804190 643 1 659 121 2.82779 0 1 0 1 wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuadmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhfbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzzqwfuadmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhfbztibsAuiwzvvvyxgab 
132276 1809442 1806213 644 1 660 121 2.82779 0 1 0 1 wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzjqwfuadmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhfbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcufycjxbqokwcysstzjqwfuadmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhfbztibsAuiwzvvvyxgab 
132508 1813296 1809442 645 1 661 121 90.4894 0 1 1 2 wzjagcAusaiyycoururapurcuopcuoycjxbqokwcysstzjqwfuadmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhfbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcuoycjxbqokwcysstzjqwfuadmAlovfqqejslywupunkrqzyvqsjlytkpocshyzvvbqnyzxlrhfbztibsAuiwzvvvyxgab 
132662 1815879 1813296 646 1 662 121 90.4894 0 1 1 2 wzjagcAusaiyycoururapurcuopcuoycjxbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlytkpocshyzvvbqnyzxlrhfbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcuoycjxbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlytkpocshyzvvbqnyzxlrhfbztibsAuiwzvvvyxgab 
132897 1819668 1815879 647 1 663 121 90.988 0 1 1 2 wzjagcAusaiyycoururapurcuopcuoycjxbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlytkpocshyzvvbqnyzxlrhbbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcuoycjxbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlytkpocshyzvvbqnyzxlrhbbztibsAuiwzvvvyxgab 
133004 1821477 1819668 648 1 664 121 2.83636 0 1 0 1 wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlytkpocshyzvvbqnyzxlrhbbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlytkpocshyzvvbqnyzxlrhbbztibsAuiwzvvvyxgab 
133521 1829806 1821477 649 1 665 121 90.7636 0 1 1 2 wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocshyzvvbqnyzxlrhbbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocshyzvvbqnyzxlrhbbztibsAuiwzvvvyxgab 
133536 1830058 1829806 650 1 666 121 90.7636 0 1 1 2 wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocshyzvvbjnyzxlrhbbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstzjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocshyzvvbjnyzxlrhbbztibsAuiwzvvvyxgab 
133541 1830145 1830058 651 1 667 121 91.759 0 1 1 2 wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocshyzvvbjnyzxlrhbbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocshyzvvbjnyzxlrhbbztibsAuiwzvvvyxgab 
133597 1831103 1830145 652 1 668 121 91.759 0 1 1 2 wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdyzvvbjnyzxlrhbbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdyzvvbjnyzxlrhbbztibsAuiwzvvvyxgab 
133622 1831531 1831103 653 1 669 121 91.759 0 1 1 2 wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdyzvvbjnyzxlhhbbztibsAuiwzvvvyxgab wzjagcAusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdyzvvbjnyzxlhhbbztibsAuiwzvvvyxgab 
133831 1834912 1831531 654 1 670 121 91.759 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdyzvvbjnyzxlhhbbztibsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdyzvvbjnyzxlhhbbztibsAuiwzvvvyxgab 
133970 1837169 1834912 655 1 671 121 2.86747 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdxzvvbjnyzxlhhbbztibsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdxzvvbjnyzxlhhbbztibsAuiwzvvvyxgab 
134485 1845521 1837169 656 1 672 121 2.86747 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpocsdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab 
134518 1846046 1845521 657 1 673 121 91.4835 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqokwcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab 
134559 1846711 1846046 658 1 674 121 91.2628 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysstnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab 
134744 1849706 1846711 659 1 675 121 91.5394 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjqwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab 
134965 1853397 1849706 660 1 676 121 2.86061 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnyzxlhhbbztibsAuiwzvvvyxgab 
135022 1854340 1853397 661 1 677 121 2.86061 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnmzxlhhbbztibsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAlovfqqejslywipunkrqzyvqsjlyqkpoysdxzvvajnmzxlhhbbztibsAuiwzvvvyxgab 
135501 1861997 1854340 662 2 679 121 91.5394 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAlovfqqejslywipunkrkzyvqsjlyqkpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAlovfqqejslywipunkrkzyvqsjlyqkpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab 
135608 1863769 1861997 663 1 680 121 91.5394 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAlovfqqejslywipunkrrzyvqsjlyqkpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAlovfqqejslywipunkrrzyvqsjlyqkpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab 
135634 1864162 1863769 664 1 681 121 91.5394 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqejslywipunkrrzyvqsjlyqkpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqejslywipunkrrzyvqsjlyqkpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab 
135924 1868910 1864162 665 1 682 121 2.86061 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqejslywipunkrrzyvqsjlyqqpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqejslywipunkrrzyvqsjlyqqpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab 
135934 1869087 1868910 666 1 683 121 2.8693 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrrzyvqsjlyqqpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrrzyvqsjlyqqpoysdxzvvajnmzxlhhbbztrbsAuiwzvvvyxgab 
136166 1872767 1869087 667 2 685 121 2.86061 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrrzyvqsklyqqpoysdxzvvajnmzxlhhbbztrosAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrrzyvqsklyqqpoysdxzvvajnmzxlhhbbztrosAuiwzvvvyxgab 
136509 1878308 1872767 668 1 686 121 2.86061 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrriyvqsklyqqpoysdxzvvajnmzxlhhbbztrosAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrriyvqsklyqqpoysdxzvvajnmzxlhhbbztrosAuiwzvvvyxgab 
136519 1878461 1878308 669 1 687 121 91.0395 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrriyvesklyqqpoysdxzvvajnmzxlhhbbztrosAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrriyvesklyqqpoysdxzvvajnmzxlhhbbztrosAuiwzvvvyxgab 
136707 1881600 1878461 670 1 688 121 91.5394 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrriyvjsklyqqpoysdxzvvajnmzxlhhbbztrosAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrriyvjsklyqqpoysdxzvvajnmzxlhhbbztrosAuiwzvvvyxgab 
136933 1885339 1881600 671 1 689 121 91.5394 0 1 1 2 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrriyvjsklyqqpoysdxzvvajnmzxlhhbbrtrosAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqebslywipunkrriyvjsklyqqpoysdxzvvajnmzxlhhbbrtrosAuiwzvvvyxgab 
136966 1885880 1885339 672 1 690 121 2.86747 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqqbslywipunkrriyvjsklyqqpoysdxzvvajnmzxlhhbbrtrosAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqqbslywipunkrriyvjsklyqqpoysdxzvvajnmzxlhhbbrtrosAuiwzvvvyxgab 
137042 1887027 1885880 673 1 691 121 2.86747 0 1 0 1 wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqqbslywisunkrriyvjsklyqqpoysdxzvvajnmzxlhhbbrtrosAuiwzvvvyxgab wzjagcuusaiyycoururapurcuopcuoycjfbqoktcysbtnjnwfuadmAluvfqqqbslywisunkrriyvjsklyqqpoysdxzvvajnmzxlhhbbrtrosAuiwzvvvyxgab 
