# Avida Dominant Data
# Sat Apr  7 23:42:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

52150 896 446 2.00897 0.00224215 121 121 112 128 1 1 229 0 2.09396 627755 121-aghxt 
52200 888 440 2.01818 0.00227273 121 121 111 150 3 3 227 0 2.10245 627811 121-aghxr 
52250 888 440 2.01818 0.00227273 121 121 111 156 7 6 227 0 2.09396 627811 121-aghxr 
52300 888 440 2.01818 0.00227273 121 121 111 148 13 13 227 0 2.09396 627811 121-aghxr 
52350 896 446 2.00897 0.00224215 121 121 112 165 13 13 229 0 2.09396 627755 121-aghxt 
52400 896 446 2.00897 0.00224215 121 121 112 160 7 6 229 0 2.09481 627755 121-aghxt 
52450 896 446 2.00897 0.00224215 121 121 112 156 11 10 229 0 2.09481 627755 121-aghxt 
52500 896 446 2.00897 0.00224215 121 121 112 160 5 5 229 0 2.10811 627755 121-aghxt 
52550 896 446 2.00897 0.00224215 121 121 112 123 10 9 229 0 8.26726 627755 121-aghxt 
52600 896 446 2.00897 0.00224215 121 121 112 84 2 1 229 0 8.26726 627755 121-aghxt 
52650 3680 447 8.23266 0.00223714 121 121 115 90 0 0 225 0 8.28571 634561 121-agjte 
52700 29696 448 66.2857 0.00223214 121 121 116 106 36 34 222 0 66.8829 635522 121-agkcj 
52750 29696 448 66.2857 0.00223214 121 121 116 111 19 17 222 0 67.157 635522 121-agkcj 
52800 29696 450 65.9911 0.00222222 121 121 116 118 4 4 225 0 67.1855 636002 121-agkfs 
52850 29696 450 65.9911 0.00222222 121 121 116 145 5 4 225 0 67.3079 636002 121-agkfs 
52900 29696 450 65.9911 0.00222222 121 121 116 149 10 9 225 0 67.1855 636002 121-agkfs 
52950 29696 450 65.9911 0.00222222 121 121 116 138 12 11 225 0 67.3079 636002 121-agkfs 
53000 29696 450 65.9911 0.00222222 121 121 116 127 13 11 225 0 67.8831 636002 121-agkfs 
53050 28871.9 450 64.1598 0.00222222 121 121 116 99 0 0 225 0 2.09865 636002 121-agkfs 
53100 904.877 445 2.03343 0.00224719 121 121 113.11 77 1 1 234 0 2.11287 631794 121-agjcj 
53150 928 449 2.06682 0.00222717 121 121 116 98 12 11 227 0 2.11186 640170 121-agljl 
53200 928 449 2.06682 0.00222717 121 121 116 128 1 1 227 0 2.11186 640170 121-agljl 
53250 928 449 2.06682 0.00222717 121 121 116 152 7 7 227 0 2.10337 640170 121-agljl 
53300 928 449 2.06682 0.00222717 121 121 116 145 12 10 227 0 2.10337 640170 121-agljl 
53350 928 449 2.06682 0.00222717 121 121 116 134 4 4 227 0 2.10337 640170 121-agljl 
53400 928 449 2.06682 0.00222717 121 121 116 120 6 5 227 0 2.11765 640170 121-agljl 
53450 928 449 2.06682 0.00222717 121 121 116 108 3 3 227 0 2.11765 640170 121-agljl 
53500 928 449 2.06682 0.00222717 121 121 116 86 0 0 227 0 2.12245 640170 121-agljl 
53550 29696 448 66.2857 0.00223214 121 121 116 139 40 37 230 0 66.8571 646221 121-agnbq 
53600 29696 448 66.2857 0.00223214 121 121 116 286 34 34 230 0 67.3079 646221 121-agnbq 
53650 29696 448 66.2857 0.00223214 121 121 116 316 25 24 230 0 67.3079 646221 121-agnbq 
53700 29696 448 66.2857 0.00223214 121 121 116 332 22 19 230 0 67.3079 646221 121-agnbq 
53750 29696 448 66.2857 0.00223214 121 121 116 320 24 22 230 0 67.3079 646221 121-agnbq 
53800 29696 448 66.2857 0.00223214 121 121 116 274 16 15 230 0 67.3079 646221 121-agnbq 
53850 29696 448 66.2857 0.00223214 121 121 116 237 16 16 230 0 67.3079 646221 121-agnbq 
53900 29696 448 66.2857 0.00223214 121 121 116 237 9 8 230 0 67.3079 646221 121-agnbq 
53950 29696 448 66.2857 0.00223214 121 121 116 193 5 4 230 0 67.4595 646221 121-agnbq 
54000 29696 448 66.2857 0.00223214 121 121 116 190 10 10 230 0 67.4595 646221 121-agnbq 
54050 29367 448 65.5514 0.00223214 121 121 116 144 0 0 230 0 2.10337 646221 121-agnbq 
54100 29367 448 65.5514 0.00223214 121 121 116 112 0 0 230 0 2.10714 646221 121-agnbq 
54150 920 445 2.06742 0.00224719 121 121 115 97 12 12 231 0 2.11186 652302 121-agooq 
54200 928 448 2.07143 0.00223214 121 121 116 135 12 12 232 0 2.11186 651752 121-agoou 
54250 920 445 2.06742 0.00224719 121 121 115 128 4 4 231 0 2.11186 652302 121-agooq 
54300 928 446 2.08072 0.00224215 121 121 116 137 5 5 231 0 2.11659 652521 121-agopm 
54350 928 446 2.08072 0.00224215 121 121 116 126 1 1 231 0 2.11186 652521 121-agopm 
54400 920 445 2.06742 0.00224719 121 121 115 112 1 1 231 0 2.11186 652302 121-agooq 
54450 920 445 2.06742 0.00224719 121 121 115 100 8 6 231 0 2.11186 652302 121-agooq 
54500 920 445 2.06742 0.00224719 121 121 115 101 2 2 231 0 2.10337 652302 121-agooq 
54550 928 448 2.07143 0.00223214 121 121 116 110 4 4 232 0 66.8829 651752 121-agoou 
54600 928 448 2.07143 0.00223214 121 121 116 104 1 1 232 0 67.4595 651752 121-agoou 
54650 29440 444 66.3063 0.00225225 121 121 115 108 4 4 232 0 67.6117 658285 121-agqfz 
54700 29440 444 66.3063 0.00225225 121 121 115 120 3 3 232 0 67.6446 658285 121-agqfz 
54750 29440 444 66.3063 0.00225225 121 121 115 128 15 15 232 0 67.6446 658285 121-agqfz 
54800 29440 444 66.3063 0.00225225 121 121 115 145 6 6 232 0 67.6446 658285 121-agqfz 
54850 29440 444 66.3063 0.00225225 121 121 115 154 5 5 232 0 67.6446 658285 121-agqfz 
54900 29440 444 66.3063 0.00225225 121 121 115 172 13 12 232 0 67.6446 658285 121-agqfz 
54950 29440 444 66.3063 0.00225225 121 121 115 176 16 15 232 0 67.6446 658285 121-agqfz 
55000 29440 444 66.3063 0.00225225 121 121 115 162 4 3 232 0 67.6446 658285 121-agqfz 
55050 28979.2 444 65.2686 0.00225225 121 121 115 112 0 0 232 0 2.10337 658285 121-agqfz 
55100 928 443 2.09481 0.00225734 121 121 116 84 6 6 236 0 2.10811 663913 121-agrwu 
55150 920 444 2.07207 0.00225225 121 121 115 132 2 2 234 0 2.11287 663546 121-agrwn 
55200 920 444 2.07207 0.00225225 121 121 115 142 8 7 234 0 2.10337 663546 121-agrwn 
55250 920 444 2.07207 0.00225225 121 121 115 157 4 3 234 0 2.11659 663546 121-agrwn 
55300 920 444 2.07207 0.00225225 121 121 115 166 0 0 234 0 2.11765 663546 121-agrwn 
55350 920 444 2.07207 0.00225225 121 121 115 141 12 10 234 0 2.12727 663546 121-agrwn 
55400 920 444 2.07207 0.00225225 121 121 115 155 3 3 234 0 2.12727 663546 121-agrwn 
55450 920 444 2.07207 0.00225225 121 121 115 152 9 9 234 0 2.12727 663546 121-agrwn 
55500 920 444 2.07207 0.00225225 121 121 115 118 1 1 236 0 2.11765 664820 121-agryu 
55550 920 444 2.07207 0.00225225 121 121 115 114 3 3 236 0 65.8613 664820 121-agryu 
55600 29440 446 66.009 0.00224215 121 121 115 207 14 13 239 0 66.456 671049 121-agtqp 
55650 29440 446 66.009 0.00224215 121 121 115 271 28 28 239 0 66.583 671049 121-agtqp 
55700 29440 446 66.009 0.00224215 121 121 115 255 25 23 239 0 66.8829 671049 121-agtqp 
55750 29440 447 65.8613 0.00223714 121 121 115 264 23 22 238 0 66.7326 670836 121-agtqf 
55800 29440 447 65.8613 0.00223714 121 121 115 248 8 8 238 0 66.7326 670836 121-agtqf 
55850 29440 447 65.8613 0.00223714 121 121 115 221 12 10 238 0 67.1855 670836 121-agtqf 
55900 29440 446 66.009 0.00224215 121 121 115 189 10 10 239 0 67.1855 671049 121-agtqp 
55950 29440 447 65.8613 0.00223714 121 121 115 184 6 5 238 0 67.1855 670836 121-agtqf 
56000 29440 447 65.8613 0.00223714 121 121 115 132 7 7 238 0 67.1855 670836 121-agtqf 
56050 29133.7 447 65.1762 0.00223714 121 121 115 102 0 0 238 0 2.09865 670836 121-agtqf 
56100 920 444 2.07207 0.00225225 121 121 115 78 8 7 243 0 2.09865 675293 121-agvaw 
56150 920 449 2.049 0.00222717 121 121 115 134 3 1 243 0 2.09955 676248 121-agvbe 
56200 920 449 2.049 0.00222717 121 121 115 162 10 8 243 0 2.09955 676248 121-agvbe 
56250 920 449 2.049 0.00222717 121 121 115 178 2 2 243 0 2.09865 676248 121-agvbe 
56300 920 449 2.049 0.00222717 121 121 115 177 17 16 243 0 2.10431 676248 121-agvbe 
56350 920 449 2.049 0.00222717 121 121 115 163 1 1 243 0 2.11287 676248 121-agvbe 
56400 920 449 2.049 0.00222717 121 121 115 146 9 9 243 0 2.11287 676248 121-agvbe 
56450 920 449 2.049 0.00222717 121 121 115 111 7 7 243 0 2.11287 676248 121-agvbe 
56500 920 444 2.07207 0.00225225 121 121 115 116 8 7 240 0 2.10909 676680 121-agvas 
56550 29696 444 66.8829 0.00225225 121 121 116 260 86 80 236 0 66.8829 682646 121-agwqu 
56600 29696 444 66.8829 0.00225225 121 121 116 363 92 84 236 0 67.9184 682646 121-agwqu 
56650 29696 444 66.8829 0.00225225 121 121 116 409 31 29 236 0 67.4595 682646 121-agwqu 
56700 29696 444 66.8829 0.00225225 121 121 116 404 20 20 236 0 67.4595 682646 121-agwqu 
56750 29696 444 66.8829 0.00225225 121 121 116 356 13 11 236 0 67.6117 682646 121-agwqu 
56800 29696 444 66.8829 0.00225225 121 121 116 372 28 27 236 0 67.9184 682646 121-agwqu 
56850 29696 444 66.8829 0.00225225 121 121 116 362 20 20 236 0 67.9184 682646 121-agwqu 
56900 29696 444 66.8829 0.00225225 121 121 116 357 13 13 236 0 67.9184 682646 121-agwqu 
56950 29696 444 66.8829 0.00225225 121 121 116 351 17 17 236 0 67.9184 682646 121-agwqu 
57000 29696 444 66.8829 0.00225225 121 121 116 328 20 19 236 0 67.9184 682646 121-agwqu 
57050 29334.7 444 66.0691 0.00225225 121 121 116 204 0 0 236 0 2.12245 682646 121-agwqu 
57100 29334.7 444 66.0691 0.00225225 121 121 116 82 0 0 236 0 2.13093 682646 121-agwqu 
57150 928 444 2.09009 0.00225225 121 121 116 108 4 4 239 0 2.13212 689004 121-agybe 
57200 928 444 2.09009 0.00225225 121 121 116 112 10 10 239 0 2.13699 689004 121-agybe 
57250 928 444 2.09009 0.00225225 121 121 116 117 1 1 239 0 2.13699 689004 121-agybe 
57300 928 444 2.09009 0.00225225 121 121 116 92 5 5 239 0 2.13699 689004 121-agybe 
57350 928 444 2.09009 0.00225225 121 121 116 73 5 5 239 0 2.13699 689004 121-agybe 
57400 920 442 2.08145 0.00226244 121 121 115 73 3 3 240 0 2.13699 689199 121-agybt 
57450 928 444 2.09009 0.00225225 121 121 116 68 0 0 239 0 2.13699 689004 121-agybe 
57500 928 444 2.09009 0.00225225 121 121 116 73 1 1 239 0 2.13699 689004 121-agybe 
57550 29696 444 66.8829 0.00225225 121 121 116 168 73 68 242 0 67.7647 694907 121-agzqu 
57600 29696 444 66.8829 0.00225225 121 121 116 197 18 16 242 0 67.7647 694907 121-agzqu 
57650 29696 444 66.8829 0.00225225 121 121 116 201 23 23 242 0 67.9184 694907 121-agzqu 
57700 29696 445 66.7326 0.00224719 121 121 116 209 20 17 245 0 67.9184 695154 121-agzrg 
57750 29696 445 66.7326 0.00224719 121 121 116 229 18 17 245 0 67.9184 695154 121-agzrg 
57800 29696 444 66.8829 0.00225225 121 121 116 225 6 6 242 0 67.9184 694907 121-agzqu 
57850 29696 444 66.8829 0.00225225 121 121 116 229 21 18 242 0 68.3439 694907 121-agzqu 
57900 29696 444 66.8829 0.00225225 121 121 116 236 12 11 242 0 68.3439 694907 121-agzqu 
57950 29696 444 66.8829 0.00225225 121 121 116 221 10 9 242 0 68.3439 694907 121-agzqu 
58000 29696 444 66.8829 0.00225225 121 121 116 198 3 1 242 0 68.3439 694907 121-agzqu 
58050 28669.2 442 64.8625 0.00226244 121 121 117 125 0 0 243 0 2.12727 695300 121-agzsd 
58100 28669.2 442 64.8625 0.00226244 121 121 117 93 0 0 243 0 2.12727 695300 121-agzsd 
58150 920 444 2.07207 0.00225225 121 121 115 109 1 0 247 0 2.12727 700860 121-ahban 
58200 920 444 2.07207 0.00225225 121 121 115 126 2 2 247 0 2.12727 700860 121-ahban 
58250 920 444 2.07207 0.00225225 121 121 115 120 8 7 247 0 2.13575 700860 121-ahban 
58300 936 446 2.09865 0.00224215 121 121 117 95 8 8 249 0 2.13575 701115 121-ahazy 
58350 936 446 2.09865 0.00224215 121 121 117 110 3 3 249 0 2.13575 701115 121-ahazy 
58400 920 444 2.07207 0.00225225 121 121 115 111 8 8 247 0 2.13575 700860 121-ahban 
58450 920 444 2.07207 0.00225225 121 121 115 105 1 1 247 0 2.13699 700860 121-ahban 
58500 936 446 2.09865 0.00224215 121 121 117 90 0 0 249 0 2.13699 701115 121-ahazy 
58550 29440 444 66.3063 0.00225225 121 121 115 171 34 30 247 0 67.3079 707293 121-ahcqt 
58600 29440 444 66.3063 0.00225225 121 121 115 261 27 23 247 0 67.4595 707293 121-ahcqt 
58650 29440 444 66.3063 0.00225225 121 121 115 253 24 19 247 0 67.4595 707293 121-ahcqt 
58700 29440 445 66.1573 0.00224719 121 121 115 284 12 11 249 0 68.3439 707336 121-ahcrk 
58750 29440 445 66.1573 0.00224719 121 121 115 287 11 11 249 0 68.3439 707336 121-ahcrk 
58800 29440 444 66.3063 0.00225225 121 121 115 281 17 17 247 0 68.3439 707293 121-ahcqt 
58850 29440 445 66.1573 0.00224719 121 121 115 257 16 16 249 0 68.3439 707336 121-ahcrk 
58900 29440 444 66.3063 0.00225225 121 121 115 219 14 13 247 0 68.1896 707293 121-ahcqt 
58950 29440 444 66.3063 0.00225225 121 121 115 214 10 8 247 0 68.1896 707293 121-ahcqt 
59000 29440 444 66.3063 0.00225225 121 121 115 204 6 5 247 0 68.1896 707293 121-ahcqt 
59050 28987.5 445 65.1404 0.00224719 121 121 115 135 0 0 249 0 2.11765 707336 121-ahcrk 
59100 936 450 2.08 0.00222222 121 121 117 139 7 6 254 0 2.11765 711635 121-ahedf 
59150 936 450 2.08 0.00222222 121 121 117 162 1 1 254 0 2.11765 711635 121-ahedf 
59200 936 445 2.10337 0.00224719 121 121 117 159 5 5 248 0 2.13575 713208 121-ahedb 
59250 936 445 2.10337 0.00224719 121 121 117 165 15 13 248 0 2.14059 713208 121-ahedb 
59300 936 445 2.10337 0.00224719 121 121 117 171 3 3 248 0 2.13575 713208 121-ahedb 
59350 936 445 2.10337 0.00224719 121 121 117 166 8 8 248 0 2.14059 713208 121-ahedb 
59400 936 445 2.10337 0.00224719 121 121 117 161 6 5 248 0 2.14059 713208 121-ahedb 
59450 936 445 2.10337 0.00224719 121 121 117 172 3 3 248 0 2.14059 713208 121-ahedb 
59500 936 445 2.10337 0.00224719 121 121 117 170 4 4 248 0 2.14059 713208 121-ahedb 
59550 29952 446 67.157 0.00224215 121 121 117 122 32 26 247 0 67.4595 719619 121-ahfuz 
59600 29952 446 67.157 0.00224215 121 121 117 273 26 21 247 0 67.8831 719619 121-ahfuz 
59650 29952 446 67.157 0.00224215 121 121 117 317 11 11 247 0 68.1896 719619 121-ahfuz 
59700 29952 446 67.157 0.00224215 121 121 117 335 29 26 247 0 68.036 719619 121-ahfuz 
59750 29952 446 67.157 0.00224215 121 121 117 357 31 30 247 0 68.036 719619 121-ahfuz 
59800 29952 446 67.157 0.00224215 121 121 117 343 12 9 247 0 68.1896 719619 121-ahfuz 
59850 29952 446 67.157 0.00224215 121 121 117 295 13 12 247 0 68.1896 719619 121-ahfuz 
59900 29952 446 67.157 0.00224215 121 121 117 219 6 6 247 0 68.036 719619 121-ahfuz 
59950 29952 446 67.157 0.00224215 121 121 117 232 15 11 247 0 68.036 719619 121-ahfuz 
60000 29952 446 67.157 0.00224215 121 121 117 188 9 8 247 0 68.036 719619 121-ahfuz 
60050 29118.6 446 65.2884 0.00224215 121 121 116 132 0 0 251 0 2.10811 719685 121-ahfvz 
60100 936 449 2.08463 0.00222717 121 121 117 107 5 5 252 0 2.10811 725501 121-ahhlf 
60150 936 447 2.09396 0.00223714 121 121 117 117 19 17 253 0 2.11659 725713 121-ahhli 
60200 936 447 2.09396 0.00223714 121 121 117 120 10 10 253 0 2.12245 725713 121-ahhli 
60250 920 445 2.06742 0.00224719 121 121 115 106 6 6 254 0 2.11659 725761 121-ahhku 
60300 936 447 2.09396 0.00223714 121 121 117 102 7 7 253 0 2.12613 725713 121-ahhli 
60350 936 447 2.09396 0.00223714 121 121 117 122 3 3 253 0 2.12613 725713 121-ahhli 
60400 936 447 2.09396 0.00223714 121 121 117 109 6 6 253 0 2.12613 725713 121-ahhli 
60450 936 447 2.09396 0.00223714 121 121 117 98 2 2 253 0 2.13093 725713 121-ahhli 
60500 936 447 2.09396 0.00223714 121 121 117 88 3 3 253 0 2.13212 725713 121-ahhli 
60550 29440 447 65.8613 0.00223714 121 121 115 172 62 58 254 0 66.434 731908 121-ahjbk 
60600 29440 447 65.8613 0.00223714 121 121 115 285 48 44 254 0 67.157 731908 121-ahjbk 
60650 29440 447 65.8613 0.00223714 121 121 115 314 28 26 254 0 67.157 731908 121-ahjbk 
60700 29440 447 65.8613 0.00223714 121 121 115 291 21 18 254 0 67.7309 731908 121-ahjbk 
60750 29440 447 65.8613 0.00223714 121 121 115 292 8 7 254 0 67.3079 731908 121-ahjbk 
60800 29440 447 65.8613 0.00223714 121 121 115 238 7 7 254 0 67.4595 731908 121-ahjbk 
60850 29440 447 65.8613 0.00223714 121 121 115 246 11 10 254 0 67.4595 731908 121-ahjbk 
60900 29440 447 65.8613 0.00223714 121 121 115 230 14 14 254 0 68.036 731908 121-ahjbk 
60950 29440 447 65.8613 0.00223714 121 121 115 216 6 5 254 0 68.036 731908 121-ahjbk 
61000 29440 447 65.8613 0.00223714 121 121 115 213 17 16 254 0 68.1896 731908 121-ahjbk 
61050 29109.2 447 65.1213 0.00223714 121 121 115 158 0 0 254 0 2.12727 731908 121-ahjbk 
61100 912 445 2.04944 0.00224719 121 121 114 95 4 4 257 0 2.14059 738021 121-ahklr 
61150 912 447 2.04027 0.00223714 121 121 114 123 20 20 258 0 2.12727 738041 121-ahklp 
61200 912 447 2.04027 0.00223714 121 121 114 140 7 7 258 0 2.12727 738041 121-ahklp 
61250 912 447 2.04027 0.00223714 121 121 114 158 5 4 258 0 2.12727 738041 121-ahklp 
61300 912 447 2.04027 0.00223714 121 121 114 177 0 0 258 0 2.12727 738041 121-ahklp 
61350 912 447 2.04027 0.00223714 121 121 114 166 8 7 258 0 2.12727 738041 121-ahklp 
61400 912 447 2.04027 0.00223714 121 121 114 154 12 12 258 0 2.12727 738041 121-ahklp 
61450 912 447 2.04027 0.00223714 121 121 114 152 13 11 258 0 2.12245 738041 121-ahklp 
61500 912 447 2.04027 0.00223714 121 121 114 140 9 8 258 0 2.12245 738041 121-ahklp 
61550 29440 441 66.7574 0.00226757 121 121 115 147 57 53 257 0 67.3379 744187 121-ahlzh 
61600 29440 441 66.7574 0.00226757 121 121 115 99 22 22 257 0 67.3379 744187 121-ahlzh 
61650 29440 443 66.456 0.00225734 121 121 115 117 14 13 259 0 67.3379 744387 121-ahlzx 
61700 29440 443 66.456 0.00225734 121 121 115 127 10 10 259 0 67.7991 744387 121-ahlzx 
61750 29440 443 66.456 0.00225734 121 121 115 169 16 15 259 0 67.7991 744387 121-ahlzx 
61800 29440 443 66.456 0.00225734 121 121 115 137 11 9 259 0 67.8831 744387 121-ahlzx 
61850 29440 443 66.456 0.00225734 121 121 115 153 5 4 259 0 67.7647 744387 121-ahlzx 
61900 29440 443 66.456 0.00225734 121 121 115 140 2 1 259 0 67.9184 744387 121-ahlzx 
61950 29440 443 66.456 0.00225734 121 121 115 128 2 2 260 0 67.9184 744542 121-ahmbf 
62000 29440 443 66.456 0.00225734 121 121 115 137 9 8 260 0 68.2278 744542 121-ahmbf 
62050 28619.4 443 64.6037 0.00225734 121 121 115 82 0 0 260 0 2.11186 744542 121-ahmbf 
62100 920 441 2.08617 0.00226757 121 121 115 109 1 0 258 0 2.11659 749694 121-ahnmu 
62150 920 441 2.08617 0.00226757 121 121 115 145 5 4 258 0 2.11659 749694 121-ahnmu 
62200 920 441 2.08617 0.00226757 121 121 115 164 9 9 258 0 2.11659 749694 121-ahnmu 
62250 920 441 2.08617 0.00226757 121 121 115 135 2 2 258 0 2.11659 749694 121-ahnmu 
62300 920 439 2.09567 0.0022779 121 121 115 140 12 12 260 0 2.11659 750095 121-ahnmy 
62350 912 448 2.03571 0.00223214 121 121 114 155 0 0 261 0 2.11659 741017 121-ahlhq 
62400 912 448 2.03571 0.00223214 121 121 114 139 4 4 261 0 2.11659 741017 121-ahlhq 
62450 912 448 2.03571 0.00223214 121 121 114 127 2 2 261 0 2.11659 741017 121-ahlhq 
62500 920 441 2.08617 0.00226757 121 121 115 103 8 7 258 0 2.11659 749694 121-ahnmu 
62550 920 439 2.09567 0.0022779 121 121 115 107 1 1 260 0 67.6117 750095 121-ahnmy 
62600 29952 444 67.4595 0.00225225 121 121 117 182 47 41 260 0 68.036 756653 121-ahpdj 
62650 29952 444 67.4595 0.00225225 121 121 117 233 27 23 260 0 67.8831 756653 121-ahpdj 
62700 29952 444 67.4595 0.00225225 121 121 117 247 8 8 260 0 68.4989 756653 121-ahpdj 
62750 29952 444 67.4595 0.00225225 121 121 117 232 25 20 260 0 68.4989 756653 121-ahpdj 
62800 29440 442 66.6063 0.00226244 121 121 115 207 10 8 261 0 68.1896 756655 121-ahpdm 
62850 29952 444 67.4595 0.00225225 121 121 117 200 6 6 260 0 68.1896 756653 121-ahpdj 
62900 29952 444 67.4595 0.00225225 121 121 117 184 3 2 260 0 68.1896 756653 121-ahpdj 
62950 29440 442 66.6063 0.00226244 121 121 115 179 17 15 261 0 68.1896 756655 121-ahpdm 
63000 29440 442 66.6063 0.00226244 121 121 115 139 3 3 261 0 68.1896 756655 121-ahpdm 
63050 29636 444 66.7478 0.00225225 121 121 117 96 0 0 260 0 2.12727 756653 121-ahpdj 
63100 920 439 2.09567 0.0022779 121 121 115 136 11 11 260 0 2.12844 750095 121-ahnmy 
63150 920 439 2.09567 0.0022779 121 121 115 157 15 13 260 0 2.12727 750095 121-ahnmy 
63200 920 439 2.09567 0.0022779 121 121 115 156 14 13 260 0 2.12727 750095 121-ahnmy 
63250 920 439 2.09567 0.0022779 121 121 115 143 10 9 260 0 2.13093 750095 121-ahnmy 
63300 920 439 2.09567 0.0022779 121 121 115 154 10 10 260 0 2.13093 750095 121-ahnmy 
63350 920 439 2.09567 0.0022779 121 121 115 174 7 7 260 0 2.13093 750095 121-ahnmy 
63400 920 439 2.09567 0.0022779 121 121 115 175 7 6 260 0 2.12727 750095 121-ahnmy 
63450 920 439 2.09567 0.0022779 121 121 115 154 9 8 260 0 2.12727 750095 121-ahnmy 
63500 920 439 2.09567 0.0022779 121 121 115 150 5 5 260 0 2.13575 750095 121-ahnmy 
63550 920 439 2.09567 0.0022779 121 121 115 145 8 6 260 0 8.36364 750095 121-ahnmy 
63600 920 439 2.09567 0.0022779 121 121 115 129 6 6 260 0 67.4909 750095 121-ahnmy 
63650 920 439 2.09567 0.0022779 121 121 115 123 1 1 260 0 68.3836 750095 121-ahnmy 
63700 29696 440 67.4909 0.00227273 121 121 116 133 5 5 270 0 68.6972 769784 121-ahsou 
63750 29696 440 67.4909 0.00227273 121 121 116 120 9 7 270 0 68.8552 769784 121-ahsou 
63800 29696 442 67.1855 0.00226244 121 121 116 120 18 17 271 0 68.6972 769854 121-ahspi 
63850 29696 442 67.1855 0.00226244 121 121 116 125 4 4 271 0 68.8552 769854 121-ahspi 
63900 29696 442 67.1855 0.00226244 121 121 116 116 13 11 271 0 68.8552 769854 121-ahspi 
63950 29696 440 67.4909 0.00227273 121 121 116 115 6 6 270 0 68.8552 769784 121-ahsou 
64000 29696 440 67.4909 0.00227273 121 121 116 118 8 7 270 0 68.8552 769784 121-ahsou 
64050 29150.7 440 66.2517 0.00227273 121 121 116 88 0 0 270 0 2.14188 769784 121-ahsou 
64100 928 440 2.10909 0.00227273 121 121 116 57 6 5 273 0 2.14188 773755 121-ahuab 
64150 928 440 2.10909 0.00227273 121 121 116 103 12 10 273 0 2.14679 773755 121-ahuab 
64200 928 440 2.10909 0.00227273 121 121 116 129 11 10 273 0 2.15172 773755 121-ahuab 
64250 928 440 2.10909 0.00227273 121 121 116 134 11 10 273 0 2.15172 773755 121-ahuab 
64300 928 440 2.10909 0.00227273 121 121 116 135 2 2 273 0 2.15172 773755 121-ahuab 
64350 928 440 2.10909 0.00227273 121 121 116 117 3 1 273 0 2.15172 773755 121-ahuab 
64400 928 440 2.10909 0.00227273 121 121 116 94 3 3 273 0 2.15172 773755 121-ahuab 
