# Avida count data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61250 107910 3597 894 547 0 0 0 159 159 134 3283 1931 3597 0 0 
61300 107940 3599 839 514 0 0 0 172 171 158 3289 1894 3599 0 0 
61350 107880 3595 842 517 0 0 0 185 186 165 3297 1943 3595 0 0 
61400 107940 3597 870 520 0 0 0 160 161 151 3283 1931 3597 0 0 
61450 107910 3596 860 518 0 0 0 179 180 160 3316 1912 3596 0 0 
61500 107910 3595 864 515 0 0 0 147 149 137 3283 1932 3595 0 0 
61550 107940 3599 855 501 0 0 0 155 154 142 3285 1926 3599 0 0 
61600 107970 3598 833 503 0 0 0 142 143 131 3306 1913 3598 0 0 
61650 107820 3594 826 508 0 0 0 153 153 139 3295 1897 3594 0 0 
61700 107820 3594 833 503 0 0 0 171 171 158 3297 1887 3594 0 0 
61750 108000 3598 832 504 0 0 0 183 185 166 3315 1934 3598 0 0 
61800 107910 3598 855 505 0 0 0 157 156 144 3286 1932 3598 0 0 
61850 107910 3597 853 494 0 0 0 152 152 142 3270 1920 3597 0 0 
61900 107880 3598 872 511 0 0 0 176 174 151 3272 1904 3598 0 0 
61950 107730 3592 837 496 0 0 0 169 168 161 3290 1911 3592 0 0 
62000 107850 3595 829 506 0 0 0 179 179 164 3311 1917 3595 0 0 
62050 108000 3598 865 510 0 0 0 185 187 168 3288 1942 3598 0 0 
62100 107910 3595 825 488 0 0 0 146 148 135 3290 1922 3595 0 0 
62150 107850 3597 817 497 0 0 0 173 171 161 3285 1915 3597 0 0 
62200 107910 3596 829 487 0 0 0 161 162 143 3286 1906 3596 0 0 
62250 107940 3597 838 500 0 0 0 159 160 148 3290 1947 3597 0 0 
62300 107820 3594 837 486 0 0 0 176 176 164 3290 1952 3594 0 0 
62350 107910 3600 837 499 0 0 0 151 148 139 3286 1928 3600 0 0 
62400 108000 3599 828 488 0 0 0 164 165 140 3322 1946 3599 0 0 
62450 107940 3597 840 502 0 0 0 171 172 153 3285 1897 3597 0 0 
62500 107880 3595 857 507 0 0 0 176 177 158 3278 1904 3595 0 0 
62550 107970 3600 853 497 0 0 0 178 177 162 3261 1923 3600 0 0 
62600 107880 3598 861 524 0 0 0 152 150 141 3281 1946 3598 0 0 
62650 107910 3597 854 511 0 0 0 170 170 156 3293 1931 3597 0 0 
62700 107940 3597 911 546 0 0 0 173 174 156 3271 1888 3597 0 0 
62750 107940 3599 849 540 0 0 0 141 140 130 3320 1908 3599 0 0 
62800 107970 3600 890 525 0 0 0 158 157 140 3271 1919 3600 0 0 
62850 107910 3596 849 523 0 0 0 145 146 131 3300 1902 3596 0 0 
62900 107940 3598 860 504 0 0 0 168 168 153 3275 1937 3598 0 0 
62950 108000 3600 894 526 0 0 0 164 164 150 3264 1928 3600 0 0 
63000 107940 3597 928 549 0 0 0 172 173 152 3239 1917 3597 0 0 
63050 107940 3599 894 533 0 0 0 179 178 161 3262 1940 3599 0 0 
63100 107910 3598 878 546 0 0 0 144 143 135 3288 1950 3598 0 0 
63150 107850 3595 846 515 0 0 0 159 159 148 3300 1944 3595 0 0 
63200 107910 3597 839 503 0 0 0 159 159 145 3300 1946 3597 0 0 
63250 107820 3597 840 496 0 0 0 157 154 143 3283 1925 3597 0 0 
63300 107910 3597 842 508 0 0 0 147 147 137 3290 1926 3597 0 0 
63350 107970 3600 861 518 0 0 0 164 163 143 3289 1929 3600 0 0 
63400 107850 3595 867 510 0 0 0 171 171 161 3294 1887 3595 0 0 
63450 107760 3593 840 508 0 0 0 159 158 147 3296 1896 3593 0 0 
63500 107880 3598 846 497 0 0 0 180 178 161 3299 1935 3598 0 0 
63550 107940 3597 862 483 0 0 0 164 165 146 3267 1936 3597 0 0 
63600 108000 3599 840 501 0 0 0 166 167 157 3290 1930 3599 0 0 
63650 107880 3596 868 502 0 0 0 215 215 192 3284 1968 3596 0 0 
63700 107970 3598 844 521 0 0 0 201 202 190 3297 1913 3598 0 0 
63750 107970 3596 841 502 0 0 0 172 175 155 3297 1939 3596 0 0 
63800 107910 3598 849 514 0 0 0 173 172 157 3299 1907 3598 0 0 
63850 107940 3599 846 526 0 0 0 221 220 202 3305 1926 3599 0 0 
63900 107820 3594 871 503 0 0 0 172 172 157 3270 1912 3594 0 0 
63950 107910 3597 825 495 0 0 0 210 210 197 3300 1909 3597 0 0 
64000 107910 3597 832 497 0 0 0 201 201 186 3298 1883 3597 0 0 
64050 107910 3598 885 506 0 0 0 204 203 191 3280 1960 3598 0 0 
64100 107970 3599 883 524 0 0 0 163 163 150 3292 1951 3599 0 0 
64150 108000 3599 890 521 0 0 0 167 168 154 3277 1922 3599 0 0 
64200 107970 3599 927 550 0 0 0 179 179 163 3250 1912 3599 0 0 
64250 107850 3594 897 537 0 0 0 137 138 124 3277 1932 3594 0 0 
64300 107970 3599 867 522 0 0 0 128 128 113 3299 1937 3599 0 0 
64350 107880 3597 862 509 0 0 0 134 133 119 3295 1902 3597 0 0 
64400 107910 3598 858 503 0 0 0 150 149 137 3288 1916 3598 0 0 
64450 107940 3599 860 532 0 0 0 155 154 139 3293 1932 3599 0 0 
64500 107880 3596 874 527 0 0 0 132 132 125 3264 1936 3596 0 0 
64550 107910 3598 860 518 0 0 0 154 153 143 3300 1926 3598 0 0 
64600 107910 3598 911 550 0 0 0 166 165 151 3257 1923 3598 0 0 
64650 107970 3597 868 538 0 0 0 192 194 174 3299 1943 3597 0 0 
64700 107940 3597 861 513 0 0 0 178 179 166 3289 1922 3597 0 0 
64750 107910 3597 853 526 0 0 0 180 180 173 3302 1945 3597 0 0 
64800 107910 3596 853 512 0 0 0 170 171 163 3288 1918 3596 0 0 
64850 107940 3599 854 521 0 0 0 179 178 167 3313 1896 3599 0 0 
64900 107880 3596 858 511 0 0 0 200 200 186 3294 1917 3596 0 0 
64950 107910 3596 873 505 0 0 0 176 177 153 3255 1908 3596 0 0 
65000 107940 3597 911 531 0 0 0 170 171 151 3249 1926 3597 0 0 
65050 107940 3599 830 522 0 0 0 167 166 156 3311 1927 3599 0 0 
65100 107910 3597 872 534 0 0 0 153 153 142 3283 1945 3597 0 0 
65150 107910 3598 849 542 0 0 0 173 172 161 3308 1893 3598 0 0 
65200 107880 3598 852 518 0 0 0 148 146 139 3306 1908 3598 0 0 
65250 107910 3598 820 503 0 0 0 166 165 150 3320 1935 3598 0 0 
65300 108000 3599 780 478 0 0 0 173 174 163 3329 1908 3599 0 0 
65350 107940 3598 801 484 0 0 0 173 173 167 3328 1924 3598 0 0 
65400 107940 3596 832 489 0 0 0 187 189 175 3283 1921 3596 0 0 
65450 107940 3597 835 495 0 0 0 193 194 180 3286 1949 3597 0 0 
65500 107910 3597 845 496 0 0 0 220 220 203 3277 1921 3597 0 0 
65550 107910 3596 828 508 0 0 0 186 187 167 3299 1907 3596 0 0 
65600 108000 3600 822 493 0 0 0 206 206 187 3285 1924 3600 0 0 
65650 107970 3599 877 527 0 0 0 172 172 160 3291 1937 3599 0 0 
65700 107940 3598 860 522 0 0 0 181 181 161 3296 1929 3598 0 0 
65750 107940 3598 875 515 0 0 0 191 191 166 3271 1906 3598 0 0 
65800 107970 3600 859 517 0 0 0 177 176 160 3293 1924 3600 0 0 
65850 107940 3597 855 530 0 0 0 163 164 149 3298 1908 3597 0 0 
65900 107910 3598 849 505 0 0 0 153 152 138 3291 1931 3598 0 0 
65950 107910 3596 852 502 0 0 0 164 165 150 3279 1944 3596 0 0 
66000 108000 3599 892 538 0 0 0 183 184 165 3275 1917 3599 0 0 
66050 107880 3596 870 506 0 0 0 205 205 188 3272 1936 3596 0 0 
66100 107940 3599 875 503 0 0 0 191 190 173 3261 1961 3599 0 0 
66150 107970 3598 856 513 0 0 0 187 188 173 3284 1912 3598 0 0 
66200 107940 3596 853 518 0 0 0 192 194 180 3289 1901 3596 0 0 
66250 107970 3598 854 516 0 0 0 193 194 185 3293 1920 3598 0 0 
66300 107910 3596 824 513 0 0 0 190 191 179 3308 1882 3596 0 0 
66350 107910 3597 857 532 0 0 0 191 191 177 3298 1910 3597 0 0 
66400 107940 3597 876 524 0 0 0 173 174 163 3286 1879 3597 0 0 
66450 107910 3598 849 517 0 0 0 168 167 147 3298 1899 3598 0 0 
66500 107850 3596 817 494 0 0 0 154 153 138 3303 1919 3596 0 0 
66550 107940 3597 809 482 0 0 0 195 196 183 3302 1906 3597 0 0 
66600 107940 3596 843 490 0 0 0 182 184 169 3284 1926 3596 0 0 
66650 107910 3596 832 508 0 0 0 165 166 150 3308 1941 3596 0 0 
66700 107910 3597 857 502 0 0 0 170 170 154 3278 1920 3597 0 0 
66750 107910 3596 835 503 0 0 0 194 195 183 3294 1927 3596 0 0 
66800 107850 3596 844 509 0 0 0 182 181 171 3291 1923 3596 0 0 
66850 107970 3599 835 518 0 0 0 178 178 164 3298 1933 3599 0 0 
66900 107910 3597 822 489 0 0 0 171 171 159 3309 1927 3597 0 0 
66950 107850 3597 818 479 0 0 0 168 166 153 3297 1917 3597 0 0 
67000 107970 3596 826 511 0 0 0 184 187 165 3313 1931 3596 0 0 
67050 107880 3596 866 520 0 0 0 163 163 151 3275 1940 3596 0 0 
67100 107820 3596 833 506 0 0 0 168 166 153 3307 1910 3596 0 0 
67150 107940 3599 874 517 0 0 0 170 169 158 3274 1920 3599 0 0 
67200 107880 3597 888 504 0 0 0 155 154 141 3265 1933 3597 0 0 
67250 107910 3596 825 489 0 0 0 155 156 134 3280 1977 3596 0 0 
67300 107820 3594 847 485 0 0 0 201 201 180 3280 1948 3594 0 0 
67350 107970 3600 841 492 0 0 0 143 142 132 3295 1945 3600 0 0 
67400 107910 3599 808 505 0 0 0 147 145 140 3328 1933 3599 0 0 
67450 108000 3600 872 520 0 0 0 161 161 148 3281 1897 3600 0 0 
67500 107850 3596 871 518 0 0 0 170 169 150 3267 1923 3596 0 0 
67550 108000 3600 852 504 0 0 0 191 191 181 3305 1889 3600 0 0 
67600 107850 3596 883 506 0 0 0 155 154 138 3267 1948 3596 0 0 
67650 107850 3596 851 493 0 0 0 167 166 150 3289 1914 3596 0 0 
67700 107940 3595 856 498 0 0 0 164 167 148 3245 1891 3595 0 0 
67750 107850 3597 837 499 0 0 0 158 156 144 3295 1902 3597 0 0 
67800 107970 3600 841 501 0 0 0 155 154 143 3297 1946 3600 0 0 
67850 107880 3598 865 517 0 0 0 171 169 151 3280 1927 3598 0 0 
67900 107970 3599 882 516 0 0 0 180 180 170 3265 1921 3599 0 0 
67950 107970 3598 890 526 0 0 0 178 179 161 3266 1911 3598 0 0 
68000 107940 3598 855 517 0 0 0 188 188 175 3300 1941 3598 0 0 
68050 107910 3596 863 522 0 0 0 177 178 163 3284 1921 3596 0 0 
68100 107910 3598 873 514 0 0 0 151 150 133 3269 1928 3598 0 0 
68150 108000 3600 853 510 0 0 0 144 144 134 3293 1920 3600 0 0 
68200 107970 3599 819 503 0 0 0 176 176 160 3314 1935 3599 0 0 
68250 107790 3596 837 499 0 0 0 163 160 145 3290 1911 3596 0 0 
68300 107910 3596 819 510 0 0 0 184 185 174 3310 1916 3596 0 0 
68350 107970 3599 803 501 0 0 0 175 175 165 3312 1919 3599 0 0 
68400 107970 3598 856 503 0 0 0 164 165 151 3279 1923 3598 0 0 
68450 107910 3596 880 517 0 0 0 165 166 149 3272 1910 3596 0 0 
68500 108000 3599 850 519 0 0 0 157 158 149 3301 1932 3599 0 0 
68550 107790 3590 862 518 0 0 0 203 206 191 3275 1901 3590 0 0 
68600 107910 3598 857 519 0 0 0 168 167 157 3298 1894 3598 0 0 
68650 108000 3600 862 504 0 0 0 142 142 126 3266 1939 3600 0 0 
68700 107940 3598 843 519 0 0 0 169 169 149 3312 1912 3598 0 0 
68750 107910 3597 866 534 0 0 0 163 163 149 3298 1903 3597 0 0 
68800 107880 3595 878 542 0 0 0 167 168 151 3308 1910 3595 0 0 
68850 108000 3600 879 535 0 0 0 178 178 162 3312 1910 3600 0 0 
68900 107880 3597 891 548 0 0 0 174 173 158 3293 1920 3597 0 0 
68950 108000 3600 871 524 0 0 0 178 178 162 3286 1914 3600 0 0 
69000 107970 3599 843 517 0 0 0 176 176 159 3304 1902 3599 0 0 
69050 107940 3597 838 517 0 0 0 174 175 164 3304 1900 3597 0 0 
69100 107940 3597 869 523 0 0 0 181 182 172 3274 1928 3597 0 0 
69150 107880 3594 868 522 0 0 0 195 197 178 3296 1911 3594 0 0 
69200 108000 3599 893 519 0 0 0 172 173 157 3281 1920 3599 0 0 
69250 107910 3598 874 510 0 0 0 197 196 185 3290 1917 3598 0 0 
69300 108000 3599 858 496 0 0 0 188 189 170 3268 1912 3599 0 0 
69350 107880 3597 884 497 0 0 0 219 218 200 3265 1939 3597 0 0 
69400 107940 3599 864 523 0 0 0 199 198 178 3292 1936 3599 0 0 
69450 107970 3598 877 539 0 0 0 154 155 142 3286 1958 3598 0 0 
69500 107850 3595 859 519 0 0 0 153 153 141 3293 1921 3595 0 0 
69550 107940 3600 845 504 0 0 0 188 186 174 3286 1922 3600 0 0 
69600 107940 3598 849 502 0 0 0 174 174 159 3292 1906 3598 0 0 
69650 107970 3596 843 503 0 0 0 159 162 149 3296 1932 3596 0 0 
69700 107820 3596 848 509 0 0 0 182 180 164 3279 1909 3596 0 0 
69750 107910 3596 869 490 0 0 0 169 170 153 3263 1933 3596 0 0 
69800 108000 3600 864 514 0 0 0 152 152 141 3287 1920 3600 0 0 
69850 107910 3598 882 526 0 0 0 168 167 154 3278 1943 3598 0 0 
69900 107940 3598 854 523 0 0 0 164 164 150 3289 1894 3598 0 0 
69950 107970 3599 839 518 0 0 0 162 162 147 3301 1909 3599 0 0 
70000 107970 3599 840 509 0 0 0 172 172 156 3291 1890 3599 0 0 
70050 107970 3598 846 517 0 0 0 168 169 158 3287 1905 3598 0 0 
70100 107940 3598 832 519 0 0 0 171 171 155 3304 1930 3598 0 0 
70150 107940 3598 841 494 0 0 0 160 160 145 3295 1909 3598 0 0 
70200 107880 3598 862 529 0 0 0 198 196 189 3287 1920 3598 0 0 
70250 107850 3596 859 509 0 0 0 188 187 168 3289 1907 3596 0 0 
70300 107910 3598 866 516 0 0 0 211 210 202 3288 1900 3598 0 0 
70350 107940 3598 861 519 0 0 0 200 200 180 3298 1921 3598 0 0 
70400 107880 3597 851 499 0 0 0 163 162 151 3293 1912 3597 0 0 
70450 107940 3598 825 517 0 0 0 177 177 156 3312 1913 3598 0 0 
70500 107880 3597 843 511 0 0 0 193 192 176 3299 1942 3597 0 0 
70550 107940 3600 862 526 0 0 0 170 168 161 3292 1921 3600 0 0 
70600 107850 3596 844 517 0 0 0 172 171 152 3303 1928 3596 0 0 
70650 107880 3596 821 484 0 0 0 154 154 140 3300 1930 3596 0 0 
70700 107940 3597 835 477 0 0 0 148 149 129 3273 1935 3597 0 0 
70750 107910 3598 832 494 0 0 0 157 156 144 3303 1926 3598 0 0 
70800 107880 3596 849 504 0 0 0 130 130 122 3295 1938 3596 0 0 
70850 107850 3596 871 518 0 0 0 130 129 123 3289 1906 3596 0 0 
70900 108000 3599 890 518 0 0 0 148 149 132 3252 1924 3599 0 0 
70950 107970 3599 896 518 0 0 0 171 171 156 3257 1911 3599 0 0 
71000 107910 3597 886 538 0 0 0 159 159 144 3268 1919 3597 0 0 
71050 107850 3598 872 525 0 0 0 170 167 154 3273 1912 3598 0 0 
71100 107940 3599 862 532 0 0 0 170 169 150 3290 1918 3599 0 0 
71150 107880 3599 870 518 0 0 0 174 171 156 3284 1930 3599 0 0 
71200 107940 3599 848 514 0 0 0 164 163 147 3294 1933 3599 0 0 
71250 107940 3597 870 523 0 0 0 151 152 140 3280 1911 3597 0 0 
71300 107910 3599 845 523 0 0 0 193 191 174 3296 1926 3599 0 0 
71350 107940 3598 860 528 0 0 0 189 189 174 3294 1917 3598 0 0 
71400 107880 3596 873 520 0 0 0 154 154 135 3278 1926 3596 0 0 
71450 107880 3594 897 538 0 0 0 156 158 144 3293 1922 3594 0 0 
71500 107940 3598 889 535 0 0 0 148 148 137 3276 1940 3598 0 0 
71550 107970 3599 914 549 0 0 0 160 160 152 3277 1940 3599 0 0 
71600 107910 3596 883 532 0 0 0 172 173 158 3272 1932 3596 0 0 
71650 107970 3599 890 558 0 0 0 191 191 167 3286 1930 3599 0 0 
71700 107850 3594 919 550 0 0 0 166 167 152 3274 1901 3594 0 0 
71750 107820 3594 847 511 0 0 0 189 189 176 3287 1928 3594 0 0 
71800 107910 3598 825 510 0 0 0 152 151 139 3319 1906 3598 0 0 
71850 107970 3600 856 503 0 0 0 185 184 165 3284 1949 3600 0 0 
71900 107940 3596 828 511 0 0 0 184 186 172 3311 1926 3596 0 0 
71950 107910 3597 833 496 0 0 0 161 161 151 3291 1919 3597 0 0 
72000 107880 3598 850 506 0 0 0 149 147 137 3296 1936 3598 0 0 
72050 107880 3598 856 510 0 0 0 155 153 145 3288 1910 3598 0 0 
72100 107940 3599 842 497 0 0 0 172 171 159 3301 1909 3599 0 0 
72150 108000 3600 829 515 0 0 0 147 147 139 3305 1903 3600 0 0 
72200 107850 3597 825 499 0 0 0 174 172 163 3308 1924 3597 0 0 
72250 107940 3598 821 490 0 0 0 182 182 169 3301 1939 3598 0 0 
72300 107940 3596 866 500 0 0 0 189 191 169 3276 1917 3596 0 0 
72350 107940 3594 838 513 0 0 0 152 156 143 3311 1910 3594 0 0 
72400 107970 3600 820 499 0 0 0 186 185 174 3309 1942 3600 0 0 
72450 107700 3591 863 522 0 0 0 173 172 166 3268 1933 3591 0 0 
72500 107910 3598 863 515 0 0 0 165 164 157 3288 1964 3598 0 0 
72550 107940 3598 885 523 0 0 0 164 164 152 3288 1945 3598 0 0 
72600 107820 3596 851 514 0 0 0 199 197 182 3289 1916 3596 0 0 
72650 107940 3597 856 500 0 0 0 169 170 155 3280 1931 3597 0 0 
72700 107820 3594 885 522 0 0 0 212 212 198 3264 1909 3594 0 0 
72750 108000 3600 848 518 0 0 0 186 186 179 3306 1922 3600 0 0 
72800 107880 3596 864 522 0 0 0 156 156 143 3284 1933 3596 0 0 
72850 107850 3596 882 508 0 0 0 164 163 149 3268 1917 3596 0 0 
72900 107880 3595 874 521 0 0 0 182 183 166 3289 1903 3595 0 0 
72950 107910 3597 869 521 0 0 0 156 156 145 3285 1909 3597 0 0 
73000 107880 3593 864 507 0 0 0 156 159 138 3279 1909 3593 0 0 
73050 107970 3599 899 516 0 0 0 195 195 180 3272 1939 3599 0 0 
73100 107850 3596 876 531 0 0 0 183 182 170 3293 1920 3596 0 0 
73150 108000 3600 893 553 0 0 0 156 156 149 3292 1937 3600 0 0 
73200 107820 3596 866 519 0 0 0 154 152 144 3301 1949 3596 0 0 
73250 107790 3597 839 512 0 0 0 181 177 169 3301 1908 3597 0 0 
73300 107880 3597 878 504 0 0 0 156 155 145 3267 1917 3597 0 0 
73350 107940 3597 840 484 0 0 0 181 182 173 3284 1922 3597 0 0 
73400 107910 3596 863 491 0 0 0 151 152 141 3269 1945 3596 0 0 
73450 107880 3597 860 505 0 0 0 166 165 146 3266 1879 3597 0 0 
73500 107910 3598 861 508 0 0 0 162 161 151 3272 1920 3598 0 0 
73550 107910 3598 858 512 0 0 0 169 168 157 3285 1910 3598 0 0 
73600 107970 3598 871 510 0 0 0 189 190 168 3270 1902 3598 0 0 
73650 107970 3599 845 518 0 0 0 194 194 176 3308 1869 3599 0 0 
73700 107910 3595 855 507 0 0 0 170 172 160 3288 1933 3595 0 0 
73750 107910 3597 848 511 0 0 0 168 168 154 3297 1938 3597 0 0 
73800 107910 3597 849 510 0 0 0 173 173 159 3292 1908 3597 0 0 
73850 107910 3597 856 504 0 0 0 152 152 138 3288 1928 3597 0 0 
73900 107850 3596 866 516 0 0 0 152 151 141 3288 1939 3596 0 0 
73950 107910 3596 859 512 0 0 0 161 162 144 3291 1934 3596 0 0 
74000 107700 3588 865 526 0 0 0 164 166 148 3274 1951 3588 0 0 
74050 107940 3598 841 507 0 0 0 175 175 163 3279 1898 3598 0 0 
74100 107880 3595 825 495 0 0 0 186 187 177 3304 1908 3595 0 0 
74150 107910 3598 834 504 0 0 0 189 188 177 3310 1915 3598 0 0 
74200 107970 3600 862 520 0 0 0 201 200 174 3303 1901 3600 0 0 
74250 107940 3598 876 509 0 0 0 213 213 193 3271 1938 3598 0 0 
74300 107970 3598 842 496 0 0 0 169 170 150 3283 1896 3598 0 0 
74350 107880 3597 869 503 0 0 0 161 160 148 3263 1902 3597 0 0 
74400 107880 3595 870 505 0 0 0 170 171 150 3275 1918 3595 0 0 
74450 107970 3599 840 502 0 0 0 174 174 163 3304 1908 3599 0 0 
74500 107850 3596 830 490 0 0 0 149 148 137 3308 1943 3596 0 0 
74550 107820 3595 837 491 0 0 0 157 156 141 3300 1928 3595 0 0 
74600 107940 3597 834 485 0 0 0 171 172 155 3293 1896 3597 0 0 
74650 107970 3599 852 502 0 0 0 153 153 137 3294 1914 3599 0 0 
74700 107910 3596 848 510 0 0 0 170 171 160 3292 1940 3596 0 0 
74750 107880 3596 828 504 0 0 0 140 140 132 3303 1883 3596 0 0 
74800 107940 3597 828 503 0 0 0 141 142 131 3301 1924 3597 0 0 
74850 107970 3599 838 511 0 0 0 166 166 152 3315 1921 3599 0 0 
74900 107940 3597 868 513 0 0 0 158 159 144 3275 1927 3597 0 0 
74950 107940 3599 863 501 0 0 0 169 168 154 3285 1927 3599 0 0 
75000 107820 3596 841 501 0 0 0 172 170 158 3293 1910 3596 0 0 
75050 107940 3596 855 502 0 0 0 169 171 154 3284 1946 3596 0 0 
75100 108000 3600 851 517 0 0 0 191 191 166 3297 1931 3600 0 0 
75150 107970 3598 864 520 0 0 0 178 179 165 3287 1924 3598 0 0 
75200 107880 3595 839 507 0 0 0 154 155 145 3310 1952 3595 0 0 
75250 107940 3597 899 523 0 0 0 171 172 148 3271 1932 3597 0 0 
75300 108000 3600 863 522 0 0 0 159 159 149 3294 1928 3600 0 0 
75350 107940 3598 915 539 0 0 0 143 143 129 3261 1921 3598 0 0 
75400 107970 3594 842 527 0 0 0 163 168 150 3318 1903 3594 0 0 
75450 107880 3598 870 506 0 0 0 174 172 154 3270 1916 3598 0 0 
75500 107880 3596 875 502 0 0 0 159 159 145 3241 1930 3596 0 0 
75550 107940 3597 856 515 0 0 0 156 157 150 3282 1969 3597 0 0 
75600 107940 3597 836 503 0 0 0 174 175 159 3291 1911 3597 0 0 
75650 107970 3600 870 498 0 0 0 164 163 149 3257 1906 3600 0 0 
75700 107970 3598 863 513 0 0 0 158 159 146 3283 1922 3598 0 0 
75750 107910 3597 867 518 0 0 0 166 166 148 3283 1917 3597 0 0 
75800 107910 3597 827 503 0 0 0 180 180 164 3314 1931 3597 0 0 
75850 107970 3599 841 531 0 0 0 173 173 160 3317 1899 3599 0 0 
75900 107970 3599 865 529 0 0 0 168 168 148 3299 1907 3599 0 0 
75950 107970 3600 848 529 0 0 0 183 182 167 3305 1912 3600 0 0 
76000 107910 3596 894 517 0 0 0 171 172 159 3247 1902 3596 0 0 
76050 107940 3597 872 539 0 0 0 147 148 132 3285 1888 3597 0 0 
76100 107910 3597 879 527 0 0 0 169 169 148 3298 1945 3597 0 0 
76150 107970 3598 868 549 0 0 0 176 177 165 3301 1918 3598 0 0 
76200 107970 3598 895 536 0 0 0 166 167 147 3270 1928 3598 0 0 
76250 107970 3599 879 555 0 0 0 170 170 158 3291 1905 3599 0 0 
76300 107970 3596 890 544 0 0 0 172 175 156 3264 1922 3596 0 0 
76350 107940 3596 871 538 0 0 0 156 158 138 3303 1938 3596 0 0 
76400 107970 3599 881 528 0 0 0 192 192 170 3286 1932 3599 0 0 
76450 107880 3597 829 509 0 0 0 187 186 173 3328 1896 3597 0 0 
76500 107820 3594 861 500 0 0 0 180 180 172 3276 1923 3594 0 0 
76550 108000 3600 877 525 0 0 0 170 170 157 3287 1934 3600 0 0 
76600 107910 3597 873 524 0 0 0 174 174 158 3291 1917 3597 0 0 
76650 107970 3599 853 524 0 0 0 159 159 144 3295 1900 3599 0 0 
76700 107910 3594 879 538 0 0 0 184 187 167 3279 1917 3594 0 0 
76750 107940 3598 909 545 0 0 0 213 213 190 3279 1929 3598 0 0 
76800 107910 3597 885 556 0 0 0 211 211 197 3308 1944 3597 0 0 
76850 107880 3597 887 532 0 0 0 176 175 161 3275 1912 3597 0 0 
76900 107880 3596 892 544 0 0 0 180 180 160 3291 1972 3596 0 0 
76950 107940 3597 903 533 0 0 0 170 171 156 3260 1926 3597 0 0 
77000 107880 3598 901 546 0 0 0 189 187 173 3278 1919 3598 0 0 
77050 107970 3600 864 538 0 0 0 197 196 182 3313 1939 3600 0 0 
77100 107970 3599 892 523 0 0 0 215 215 193 3265 1921 3599 0 0 
77150 107940 3600 881 520 0 0 0 190 188 173 3280 1927 3600 0 0 
77200 107910 3599 845 508 0 0 0 189 187 163 3281 1905 3599 0 0 
77250 107940 3598 868 531 0 0 0 193 193 182 3296 1954 3598 0 0 
77300 107940 3598 909 528 0 0 0 178 178 165 3253 1920 3598 0 0 
77350 107850 3595 859 517 0 0 0 195 195 181 3294 1933 3595 0 0 
77400 107910 3596 880 514 0 0 0 160 161 147 3271 1942 3596 0 0 
77450 107970 3598 870 508 0 0 0 148 149 137 3266 1946 3598 0 0 
77500 107940 3598 844 499 0 0 0 165 165 161 3300 1924 3598 0 0 
77550 107880 3597 854 508 0 0 0 173 172 157 3271 1902 3597 0 0 
77600 107850 3595 863 513 0 0 0 150 150 136 3279 1936 3595 0 0 
77650 107880 3596 865 512 0 0 0 146 146 131 3286 1932 3596 0 0 
77700 108000 3599 829 505 0 0 0 166 167 157 3307 1895 3599 0 0 
77750 107940 3595 836 495 0 0 0 152 155 139 3289 1912 3595 0 0 
77800 107880 3598 868 487 0 0 0 153 151 138 3260 1924 3598 0 0 
77850 107910 3597 828 490 0 0 0 153 153 133 3302 1933 3597 0 0 
77900 107970 3597 819 513 0 0 0 162 164 150 3323 1920 3597 0 0 
77950 107910 3598 846 521 0 0 0 173 172 153 3306 1906 3598 0 0 
78000 107940 3598 842 507 0 0 0 160 160 146 3304 1934 3598 0 0 
78050 107880 3595 829 501 0 0 0 176 177 162 3296 1920 3595 0 0 
78100 107910 3599 834 493 0 0 0 154 152 142 3299 1918 3599 0 0 
78150 107790 3595 817 496 0 0 0 173 171 161 3315 1947 3595 0 0 
78200 107880 3597 840 498 0 0 0 181 180 165 3284 1909 3597 0 0 
78250 108000 3600 818 491 0 0 0 193 193 177 3313 1892 3600 0 0 
78300 107910 3598 848 487 0 0 0 185 184 163 3284 1916 3598 0 0 
78350 107880 3596 848 506 0 0 0 167 167 159 3288 1916 3596 0 0 
78400 107970 3599 857 515 0 0 0 173 173 165 3271 1964 3599 0 0 
78450 107910 3596 847 512 0 0 0 177 178 160 3295 1902 3596 0 0 
78500 107940 3598 847 520 0 0 0 186 186 171 3295 1937 3598 0 0 
78550 107970 3600 847 504 0 0 0 220 219 202 3286 1904 3600 0 0 
78600 107940 3598 861 505 0 0 0 177 177 168 3281 1914 3598 0 0 
78650 107880 3597 834 500 0 0 0 164 163 151 3293 1911 3597 0 0 
78700 107910 3597 847 519 0 0 0 174 174 162 3291 1925 3597 0 0 
78750 107880 3596 879 520 0 0 0 190 190 169 3276 1923 3596 0 0 
