# Generic Statistics Data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46100 0.0307871 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16012 0 74 0 0 
46150 0.0298727 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19187 0 74 0 0 
46200 0.0276897 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2113 0 74 0 0 
46250 0.0263684 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21444 0 74 0 0 
46300 0.0284302 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22517 0 74 0 0 
46350 0.0299348 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2396 0 74 0 0 
46400 0.0164651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22291 0 74 0 0 
46450 0.030862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16609 0 74 0 0 
46500 0.0293337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21568 0 74 0 0 
46550 0.0379088 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18905 0 74 0 0 
46600 0.0269216 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18229 0 74 0 0 
46650 0.0137813 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20183 0 74 0 0 
46700 0.0197857 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21394 0 74 0 0 
46750 0.0201727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24351 0 74 0 0 
46800 0.0316467 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31286 0 74 0 0 
46850 0.0152949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22732 0 74 0 0 
46900 0.0210207 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29639 0 74 0 0 
46950 0.0153534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26994 0 74 0 0 
47000 0.0136536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2091 0 74 0 0 
47050 0.036093 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18441 0 74 0 0 
47100 0.00561293 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19879 0 74 0 0 
47150 0.032133 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23064 0 74 0 0 
47200 0.0284181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22123 0 74 0 0 
47250 0.0283482 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23013 0 74 0 0 
47300 0.0326252 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2862 0 74 0 0 
47350 0.027246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23633 0 74 0 0 
47400 0.0300197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25586 0 74 0 0 
47450 0.0271693 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29266 0 74 0 0 
47500 0.0281654 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30907 0 74 0 0 
47550 0.0259761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34667 0 74 0 0 
47600 0.012241 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31784 0 74 0 0 
47650 0.0316523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25036 0 74 0 0 
47700 0.0290235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25255 0 74 0 0 
47750 0.00524215 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32947 0 74 0 0 
47800 0.0104735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33013 0 74 0 0 
47850 0.0337434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27898 0 74 0 0 
47900 0.0142982 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27615 0 74 0 0 
47950 0.0196735 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25297 0 74 0 0 
48000 0.0168791 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19873 0 74 0 0 
48050 0.0151092 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18106 0 74 0 0 
48100 0.0273587 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16953 0 74 0 0 
48150 0.0301788 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17738 0 74 0 0 
48200 0.0269996 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22902 0 74 0 0 
48250 0.0256132 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18628 0 74 0 0 
48300 0.0108858 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20411 0 74 0 0 
48350 0.0111768 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24338 0 74 0 0 
48400 0.028728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26257 0 74 0 0 
48450 0.0220608 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21088 0 74 0 0 
48500 0.0241435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20242 0 74 0 0 
48550 0.02803 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20562 0 74 0 0 
48600 0.0260512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20719 0 74 0 0 
48650 0.0257314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22862 0 74 0 0 
48700 0.0321599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22218 0 74 0 0 
48750 0.0308305 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17192 0 74 0 0 
48800 0.0295074 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16849 0 74 0 0 
48850 0.0260896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15157 0 74 0 0 
48900 0.0291719 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.167 0 74 0 0 
48950 0.0144946 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17504 0 74 0 0 
49000 0.0190235 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19152 0 74 0 0 
49050 0.0219558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25252 0 74 0 0 
49100 0.0177785 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21942 0 74 0 0 
49150 0.018367 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21593 0 74 0 0 
49200 0.00765374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19799 0 74 0 0 
49250 0.00754117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12783 0 74 0 0 
49300 0.0234372 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21999 0 74 0 0 
49350 0.00748759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21468 0 74 0 0 
49400 0.00978822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16456 0 74 0 0 
49450 0.00893279 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14089 0 74 0 0 
49500 0.0100076 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18445 0 74 0 0 
49550 0.00618624 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18535 0 74 0 0 
49600 0.0150984 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18497 0 74 0 0 
49650 0.0316512 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21748 0 74 0 0 
49700 0.0315705 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17046 0 74 0 0 
49750 0.0346604 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13437 0 74 0 0 
49800 0.0282067 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14427 0 74 0 0 
49850 0.0298803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15756 0 74 0 0 
49900 0.0261989 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10687 0 74 0 0 
49950 0.0292559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16671 0 74 0 0 
50000 0.0238898 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15171 0 74 0 0 
50050 0.0247855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21571 0 74 0 0 
50100 0.0264626 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17673 0 74 0 0 
50150 0.0310666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20288 0 74 0 0 
50200 0.0215697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22674 0 74 0 0 
50250 0.0303205 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21456 0 74 0 0 
50300 0.0222692 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21651 0 74 0 0 
50350 0.00375462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20241 0 74 0 0 
50400 0.0149995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26629 0 74 0 0 
50450 0.0199852 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2427 0 74 0 0 
50500 0.0266912 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23156 0 74 0 0 
50550 0.0172362 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2011 0 74 0 0 
50600 0.0248339 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21357 0 74 0 0 
50650 0.0241525 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22222 0 74 0 0 
50700 0.0327341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22051 0 74 0 0 
50750 0.0288072 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26133 0 74 0 0 
50800 0.028979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27679 0 74 0 0 
50850 0.0309007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28076 0 74 0 0 
50900 0.0248564 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25672 0 74 0 0 
50950 0.0280831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.262 0 74 0 0 
51000 0.0263507 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18437 0 74 0 0 
51050 0.0326934 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19683 0 74 0 0 
51100 0.0230867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16661 0 74 0 0 
51150 0.0318097 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20508 0 74 0 0 
51200 0.0274674 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16693 0 74 0 0 
51250 0.00938636 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21417 0 74 0 0 
51300 0.0136837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21908 0 74 0 0 
51350 0.0132242 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23866 0 74 0 0 
51400 0.0151943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25713 0 74 0 0 
51450 0.00984263 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21096 0 74 0 0 
51500 0.0133228 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21994 0 74 0 0 
51550 0.00697352 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17165 0 74 0 0 
51600 0.00563873 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17936 0 74 0 0 
51650 0.00464845 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20962 0 74 0 0 
51700 0.00928345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25295 0 74 0 0 
51750 0.0128695 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30966 0 74 0 0 
51800 0.0102667 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28925 0 74 0 0 
51850 0.0118141 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30477 0 74 0 0 
51900 0.00467672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25286 0 74 0 0 
51950 0.0235118 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26398 0 74 0 0 
52000 0.0253162 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31193 0 74 0 0 
52050 0.0181689 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27192 0 74 0 0 
52100 0.0254201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27997 0 74 0 0 
52150 0.0249317 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27339 0 74 0 0 
52200 0.0244184 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27267 0 74 0 0 
52250 0.0196748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26939 0 74 0 0 
52300 0.0168035 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3233 0 74 0 0 
52350 0.0268928 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31317 0 74 0 0 
52400 0.0294519 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32291 0 74 0 0 
52450 0.0295457 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31744 0 74 0 0 
52500 0.0144795 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28424 0 74 0 0 
52550 0.0284122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29167 0 74 0 0 
52600 0.0259073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26342 0 74 0 0 
52650 0.0278501 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25814 0 74 0 0 
52700 0.0297896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25527 0 74 0 0 
52750 0.0280027 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23434 0 74 0 0 
52800 0.025264 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21466 0 74 0 0 
52850 0.0173073 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22302 0 74 0 0 
52900 0.0221299 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2789 0 74 0 0 
52950 0.0197683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21648 0 74 0 0 
53000 0.0213305 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21805 0 74 0 0 
53050 0.0238161 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21786 0 74 0 0 
53100 0.0238158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23319 0 74 0 0 
53150 0.0261229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28842 0 74 0 0 
53200 0.0265627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.278 0 74 0 0 
53250 0.0245051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25214 0 74 0 0 
53300 0.0055763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29468 0 74 0 0 
53350 0.0253449 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28947 0 74 0 0 
53400 0.0239974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26397 0 74 0 0 
53450 0.0133689 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27011 0 74 0 0 
53500 0.0258775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28036 0 74 0 0 
53550 0.0288384 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24531 0 74 0 0 
53600 0.0209512 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25099 0 74 0 0 
53650 0.0270179 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28521 0 74 0 0 
53700 0.0261184 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27268 0 74 0 0 
53750 0.0264158 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28259 0 74 0 0 
53800 0.0168186 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22771 0 74 0 0 
53850 0.0155948 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24738 0 74 0 0 
53900 0.0210547 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2557 0 74 0 0 
53950 0.0279246 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23502 0 74 0 0 
54000 0.0169069 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20165 0 74 0 0 
54050 0.0171717 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21997 0 74 0 0 
54100 0.0220279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23841 0 74 0 0 
54150 0.0199795 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24309 0 74 0 0 
54200 0.0152936 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23706 0 74 0 0 
54250 0.0194319 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21463 0 74 0 0 
54300 0.0267167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17912 0 74 0 0 
54350 0.0122023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15109 0 74 0 0 
54400 0.0107701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17889 0 74 0 0 
54450 0.0260197 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23318 0 74 0 0 
54500 0.0257196 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22481 0 74 0 0 
54550 0.0182764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23278 0 74 0 0 
54600 0.0112351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2325 0 74 0 0 
54650 0.0128903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24064 0 74 0 0 
54700 0.0140327 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24437 0 74 0 0 
54750 0.0109681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21373 0 74 0 0 
54800 0.00913723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2053 0 74 0 0 
54850 0.00943811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19829 0 74 0 0 
54900 0.0183801 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26491 0 74 0 0 
54950 0.0187175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25154 0 74 0 0 
55000 0.016862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22575 0 74 0 0 
55050 0.0180425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22885 0 74 0 0 
55100 0.0191651 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25931 0 74 0 0 
55150 0.0185265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24026 0 74 0 0 
55200 0.0148394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26719 0 74 0 0 
55250 0.0317319 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26867 0 74 0 0 
55300 0.0136923 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25034 0 74 0 0 
55350 0.0167203 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2658 0 74 0 0 
55400 0.0260121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26396 0 74 0 0 
55450 0.0215717 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26335 0 74 0 0 
55500 0.0179126 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27335 0 74 0 0 
55550 0.0167936 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28938 0 74 0 0 
55600 0.0247271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26204 0 74 0 0 
55650 0.0156775 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26114 0 74 0 0 
55700 0.0176769 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23506 0 74 0 0 
55750 0.0194798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23139 0 74 0 0 
55800 0.015749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19988 0 74 0 0 
55850 0.018606 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20372 0 74 0 0 
55900 0.0131634 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20021 0 74 0 0 
55950 0.0219464 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16868 0 74 0 0 
56000 0.0230082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19172 0 74 0 0 
56050 0.0252555 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24293 0 74 0 0 
56100 0.0262436 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24623 0 74 0 0 
56150 0.0112867 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16399 0 74 0 0 
56200 0.0160403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19222 0 74 0 0 
56250 0.0112526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24164 0 74 0 0 
56300 0.0118278 0.0837083 0.0837083 0.0874205 0.0874205 4 6.177 0 74 0 0 
56350 0.0144507 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24127 0 74 0 0 
56400 0.0171499 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21196 0 74 0 0 
56450 0.0157389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24234 0 74 0 0 
56500 0.0131654 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21741 0 74 0 0 
56550 0.011148 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20732 0 74 0 0 
56600 0.0127688 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2068 0 74 0 0 
56650 0.0174127 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20937 0 74 0 0 
56700 0.017055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2398 0 74 0 0 
56750 0.0129539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19783 0 74 0 0 
56800 0.0148261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2616 0 74 0 0 
56850 0.0161118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22719 0 74 0 0 
56900 0.0273971 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26275 0 74 0 0 
56950 0.0128277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2537 0 74 0 0 
57000 0.0151724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27073 0 74 0 0 
57050 0.0131182 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26961 0 74 0 0 
57100 0.0202083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26564 0 74 0 0 
57150 0.0203827 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24719 0 74 0 0 
57200 0.0125867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29471 0 74 0 0 
57250 0.0147011 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26187 0 74 0 0 
57300 0.0140879 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29422 0 74 0 0 
57350 0.0182069 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3168 0 75 0 0 
57400 0.0247361 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3078 0 75 0 0 
57450 0.0188413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26665 0 75 0 0 
57500 0.0288364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2974 0 75 0 0 
57550 0.0152472 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27925 0 75 0 0 
57600 0.0290939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28324 0 75 0 0 
57650 0.0290957 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31994 0 75 0 0 
57700 0.0203637 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26946 0 75 0 0 
57750 0.0189952 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26289 0 75 0 0 
57800 0.0249811 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22012 0 75 0 0 
57850 0.0265484 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22396 0 75 0 0 
57900 0.02824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24396 0 75 0 0 
57950 0.0209717 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24174 0 75 0 0 
58000 0.0281812 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23845 0 75 0 0 
58050 0.0259598 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28403 0 75 0 0 
58100 0.0347001 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2824 0 75 0 0 
58150 0.0312654 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30122 0 75 0 0 
58200 0.0328095 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30055 0 75 0 0 
58250 0.0236783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23856 0 75 0 0 
58300 0.0294411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18203 0 75 0 0 
58350 0.0234178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16559 0 75 0 0 
58400 0.0170175 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20542 0 75 0 0 
58450 0.0143687 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20329 0 75 0 0 
58500 0.0289621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24681 0 75 0 0 
58550 0.0258367 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22415 0 75 0 0 
58600 0.0238211 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20355 0 75 0 0 
58650 0.023163 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21992 0 75 0 0 
58700 0.0227159 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26628 0 75 0 0 
58750 0.0221119 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27197 0 75 0 0 
58800 0.0213604 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24949 0 75 0 0 
58850 0.0245342 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27638 0 75 0 0 
58900 0.024117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23417 0 75 0 0 
58950 0.0243644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21138 0 75 0 0 
59000 0.0264893 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21288 0 75 0 0 
59050 0.0231891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20431 0 75 0 0 
59100 0.0246719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23725 0 75 0 0 
59150 0.0258767 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24989 0 75 0 0 
59200 0.0237529 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23923 0 75 0 0 
59250 0.0242986 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22142 0 75 0 0 
59300 0.0239339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26564 0 75 0 0 
59350 0.0303578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26249 0 75 0 0 
59400 0.0165816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21863 0 75 0 0 
59450 0.0347057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20006 0 75 0 0 
59500 0.0255504 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23927 0 75 0 0 
59550 0.0173497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26792 0 75 0 0 
59600 0.0235522 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26791 0 75 0 0 
59650 0.0217894 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25048 0 75 0 0 
59700 0.0245858 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23731 0 75 0 0 
59750 0.0255277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21866 0 75 0 0 
59800 0.0230958 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18536 0 75 0 0 
59850 0.0215435 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17201 0 75 0 0 
59900 0.0199391 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17537 0 75 0 0 
59950 0.0223475 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14571 0 75 0 0 
60000 0.0296978 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20491 0 75 0 0 
