#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

141046 2113951 2113768 327 1 334 121 107.121 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvskAitzcqovxasrAdybaewnamktcyiavvucajfbidnasAuxtpxvjifiifsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvskAitzcqovxasrAdybaewnamktcyiavvucajfbidnasAuxtpxvjifiifsAicelbzvvvxgajh 
141491 2122448 2113951 328 1 335 121 107.121 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucajfbidnasAuxtpxvjifiifsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucajfbidnasAuxtpxvjifiifsAicelbzvvvxgajh 
141849 2129372 2122448 329 1 336 121 107.121 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucajfbidnasAuxtpxvtifiifsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucajfbidnasAuxtpxvtifiifsAicelbzvvvxgajh 
141869 2129755 2129372 330 1 337 121 107.121 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbidnasAuxtpxvtifiifsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbidnasAuxtpxvtifiifsAicelbzvvvxgajh 
143050 2152516 2129755 331 1 338 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbidnasAuxtpxvtibiifsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbidnasAuxtpxvtibiifsAicelbzvvvxgajh 
143086 2153222 2152516 332 1 339 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbiynasAuxtpxvtibiifsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbiynasAuxtpxvtibiifsAicelbzvvvxgajh 
143360 2158509 2153222 333 2 341 121 107.886 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbiynascuxtpAvtibiifsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbiynascuxtpAvtibiifsAicelbzvvvxgajh 
143832 2167612 2158509 334 1 342 121 107.886 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbiynascuxtpAvtibinfsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxasrAdybaewnamktcyiavvucbjfbiynascuxtpAvtibinfsAicelbzvvvxgajh 
145056 2191383 2167612 335 1 343 121 107.886 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxaprAdybaewnamktcyiavvucbjfbiynascuxtpAvtibinfsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiauoiiscjvvrkAitzcqovxaprAdybaewnamktcyiavvucbjfbiynascuxtpAvtibinfsAicelbzvvvxgajh 
145662 2203068 2191383 336 1 344 121 107.886 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcqovxaprAdybaewnamktcyiavvucbjfbiynascuxtpAvtibinfsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcqovxaprAdybaewnamktcyiavvucbjfbiynascuxtpAvtibinfsAicelbzvvvxgajh 
148086 2249727 2203068 337 1 345 121 107.886 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvucbjfbiynascuxtpAvtibinfsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvucbjfbiynascuxtpAvtibinfsAicelbzvvvxgajh 
148131 2250621 2249727 338 1 346 121 107.886 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvucrjfbiynascuxtpAvtibinfsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvucrjfbiynascuxtpAvtibinfsAicelbzvvvxgajh 
148826 2264035 2250621 339 1 347 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvuzrjfbiynascuxtpAvtibinfsAicelbzvvvxgajh wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvuzrjfbiynascuxtpAvtibinfsAicelbzvvvxgajh 
148843 2264365 2264035 340 1 348 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvuzrjfbiynascuxtpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvuzrjfbiynascuxtpAvtibinfsAicelbzvvvxgajs 
149492 2276808 2264365 341 1 349 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvuzrjfbiynascuxxpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaprAdybaewnamktcyiavvuzrjfbiynascuxxpAvtibinfsAicelbzvvvxgajs 
149518 2277323 2276808 342 1 350 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamktcyiavvuzrjfbiynascuxxpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamktcyiavvuzrjfbiynascuxxpAvtibinfsAicelbzvvvxgajs 
149953 2285668 2277323 343 1 351 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamktcyiavvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamktcyiavvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs 
150248 2291177 2285668 344 1 352 121 107.121 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamktcyirvvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznxcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamktcyirvvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs 
150477 2295510 2291177 345 1 353 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamktcyirvvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamktcyirvvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs 
150496 2295886 2295510 346 1 354 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamkzcyirvvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdybaewnamkzcyirvvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs 
150514 2296220 2295886 347 1 355 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrjfbiynasccxxpAvtibinfsAicelbzvvvxgajs 
150788 2301564 2296220 348 1 356 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrjfbiynasctxxpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrjfbiynasctxxpAvtibinfsAicelbzvvvxgajs 
150869 2303213 2301564 349 1 357 121 107.502 0 1 1 2 wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrufbiynasctxxpAvtibinfsAicelbzvvvxgajs wtjagcpwlAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrufbiynasctxxpAvtibinfsAicelbzvvvxgajs 
151502 2315504 2303213 350 1 358 121 107.502 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrufbiynasctxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrufbiynasctxxpAvtibinfsAicelbzvvvxgajs 
151828 2321741 2315504 351 1 359 121 107.502 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrpfbiynasctxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovxaorAdmbaewnamkzcyirvvuzrpfbiynasctxxpAvtibinfsAicelbzvvvxgajs 
152443 2333438 2321741 352 1 360 121 107.886 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovyaorAdmbaewnamkzcyirvvuzrpfbiynasctxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovyaorAdmbaewnamkzcyirvvuzrpfbiynasctxxpAvtibinfsAicelbzvvvxgajs 
152744 2339231 2333438 353 1 361 121 107.886 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovyaorAdmbaewnamkzcyirvvuzlpfbiynasctxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvrkAitzcnovyaorAdmbaewnamkzcyirvvuzlpfbiynasctxxpAvtibinfsAicelbzvvvxgajs 
152862 2341534 2339231 354 1 362 121 107.886 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvfkAitzcnovyaorAdmbaewnamkzcyirvvuzlpfbiynasctxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvfkAitzcnovyaorAdmbaewnamkzcyirvvuzlpfbiynasctxxpAvtibinfsAicelbzvvvxgajs 
153115 2346334 2341534 355 1 363 121 108.413 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzlpfbiynasctxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzlpfbiynasctxxpAvtibinfsAicelbzvvvxgajs 
154331 2370268 2346334 356 1 364 121 108.028 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzlpfbiynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzlpfbiynasutxxpAvtibinfsAicelbzvvvxgajs 
154339 2370429 2370268 357 1 365 121 108.413 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzcpfbiynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycznpcvtiaxoiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzcpfbiynasutxxpAvtibinfsAicelbzvvvxgajs 
154475 2373125 2370429 358 1 366 121 108.413 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzcpfbiynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzcpfbiynasutxxpAvtibinfsAicelbzvvvxgajs 
155164 2386489 2373125 359 1 367 121 108.413 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzcpfbiynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzcpfbiynasutxxpAvtibinfsAicelbzvvvxgajs 
155218 2387536 2386489 360 1 368 121 107.886 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzcpfciynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAitzcnovyaorAdmbakwnamkzcyirvvuzcpfciynasutxxpAvtibinfsAicelbzvvvxgajs 
156351 2409692 2387536 361 1 369 121 107.886 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAitzcnovyaoridmbakwnamkzcyirvvuzcpfciynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAitzcnovyaoridmbakwnamkzcyirvvuzcpfciynasutxxpAvtibinfsAicelbzvvvxgajs 
156748 2417484 2409692 362 1 370 121 107.886 0 1 1 2 wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpfciynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAzyycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpfciynasutxxpAvtibinfsAicelbzvvvxgajs 
156957 2421494 2417484 363 1 371 121 107.886 0 1 1 2 wtjagcpylAayycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpfciynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAayycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpfciynasutxxpAvtibinfsAicelbzvvvxgajs 
158441 2450210 2421494 364 1 372 121 108.028 0 1 1 2 wtjagcpylAayycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpAciynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAayycoururapurcuopcuyycrnpcvtiaioiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpAciynasutxxpAvtibinfsAicelbzvvvxgajs 
159325 2467415 2450210 365 1 373 121 108.028 0 1 1 2 wtjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpAciynasutxxpAvtibinfsAicelbzvvvxgajs wtjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpAciynasutxxpAvtibinfsAicelbzvvvxgajs 
160198 2484241 2467415 366 1 374 121 108.028 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpAciynasutxxpAvtibinfsAicelbzvvvxgajs wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnamkzcyirvvuzcpAciynasutxxpAvtibinfsAicelbzvvvxgajs 
160537 2490702 2484241 367 1 375 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzcyirvvuzcpAciynasutxxpAvtibinfsAicelbzvvvxgajs wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzcyirvvuzcpAciynasutxxpAvtibinfsAicelbzvvvxgajs 
160993 2499600 2490702 368 1 376 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzcyirvvuzcpAciynasutxxpAvtibinfsjicelbzvvvxgajs wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzcyirvvuzcpAciynasutxxpAvtibinfsjicelbzvvvxgajs 
161544 2510173 2499600 369 1 377 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzcyirvvuzcpAciynasutxxpAvtibinfsjicelbzvvvxgans wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzcyirvvuzcpAciynasutxxpAvtibinfsjicelbzvvvxgans 
162318 2525384 2510173 370 1 378 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzctirvvuzcpAciynasutxxpAvtibinfsjicelbzvvvxgans wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzctirvvuzcpAciynasutxxpAvtibinfsjicelbzvvvxgans 
162603 2530981 2525384 371 1 379 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzctirvvuzcpAciynasutxxpAvtibinjsjicelbzvvvxgans wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbakwnlmkzctirvvuzcpAciynasutxxpAvtibinjsjicelbzvvvxgans 
162621 2531356 2530981 372 1 380 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuzcpAciynasutxxpAvtibinjsjicelbzvvvxgans wyjagcpylAayycoururapurcuopcuyycrnpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuzcpAciynasutxxpAvtibinjsjicelbzvvvxgans 
162743 2533698 2531356 373 1 381 121 108.028 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuzcpAciynasutxxpAvtibinjsjicelbzvvvxgans wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuzcpAciynasutxxpAvtibinjsjicelbzvvvxgans 
162971 2538191 2533698 374 1 382 121 108.028 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuecpAciynasutxxpAvtibinjsjicelbzvvvxgans wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuecpAciynasutxxpAvtibinjsjicelbzvvvxgans 
163300 2544573 2538191 375 1 383 121 108.028 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuecpAciynasuwxxpAvtibinjsjicelbzvvvxgans wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuecpAciynasuwxxpAvtibinjsjicelbzvvvxgans 
163545 2549385 2544573 376 1 384 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuecpAciyndsuwxxpAvtibinjsjicelbzvvvxgans wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuecpAciyndsuwxxpAvtibinjsjicelbzvvvxgans 
164103 2560166 2549385 377 1 385 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuecpAciyndsuwxxpAvtibinjsjicelbzvvvxgany wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkzctirvvuecpAciyndsuwxxpAvtibinjsjicelbzvvvxgany 
164201 2561976 2560166 378 1 386 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkectirvvuecpAciyndsuwxxpAvtibinjsjicelbzvvvxgany wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkectirvvuecpAciyndsuwxxpAvtibinjsjicelbzvvvxgany 
164638 2570554 2561976 379 1 387 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndsuwxxpAvtibinjsjicelbzvvvxgany wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiiscjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndsuwxxpAvtibinjsjicelbzvvvxgany 
164843 2574481 2570554 380 1 388 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndsuwxxpAvtibinjsjicelbzvvvxgany wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndsuwxxpAvtibinjsjicelbzvvvxgany 
165784 2592655 2574481 381 1 389 121 107.647 0 1 1 2 wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndsuwxppAvtibinjsjicelbzvvvxgany wyjagcpylAayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndsuwxppAvtibinjsjicelbzvvvxgany 
165793 2592818 2592655 382 1 390 121 107.647 0 1 1 2 wyjagcpolAayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndsuwxppAvtibinjsjicelbzvvvxgany wyjagcpolAayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndsuwxppAvtibinjsjicelbzvvvxgany 
166013 2597143 2592818 383 1 391 121 107.647 0 1 1 2 wyjagcpolAayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndspwxppAvtibinjsjicelbzvvvxgany wyjagcpolAayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndspwxppAvtibinjsjicelbzvvvxgany 
166260 2601863 2597143 384 1 392 121 108.028 0 1 1 2 wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndspwxppAvtibinjsjicelbzvvvxgany wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaoridmbapwnlmkectirvvrecpAciyndspwxppAvtibinjsjicelbzvvvxgany 
166298 2602547 2601863 385 1 393 121 108.028 0 1 1 2 wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaorqdmbapwnlmkectirvvrecpAciyndspwxppAvtibinjsjicelbzvvvxgany wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaorqdmbapwnlmkectirvvrecpAciyndspwxppAvtibinjsjicelbzvvvxgany 
166631 2609013 2602547 386 1 394 121 108.028 0 1 1 2 wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaorqdmbapwnlmkectirvvrecpAciyndsptxppAvtibinjsjicelbzvvvxgany wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnovyaorqdmbapwnlmkectirvvrecpAciyndsptxppAvtibinjsjicelbzvvvxgany 
166803 2612355 2609013 387 1 395 121 107.502 0 1 1 2 wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnoveaorqdmbapwnlmkectirvvrecpAciyndsptxppAvtibinjsjicelbzvvvxgany wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqtzcnoveaorqdmbapwnlmkectirvvrecpAciyndsptxppAvtibinjsjicelbzvvvxgany 
167850 2632614 2612355 388 1 396 121 107.502 0 1 1 2 wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqlzcnoveaorqdmbapwnlmkectirvvrecpAciyndsptxppAvtibinjsjicelbzvvvxgany wyjagcpoldayycoururapurcuopcuyycrcpcvtiaxoiilcjvvfkAqlzcnoveaorqdmbapwnlmkectirvvrecpAciyndsptxppAvtibinjsjicelbzvvvxgany 
