# Avida Dominant Data
# Sat Apr  7 00:28:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

68700 30464 381 79.958 0.00262467 121 121 119 41 1 1 136 0 81.2698 880037 121-ajeqo 
68750 30208 381 79.2861 0.00262467 121 121 118 41 2 2 139 0 81.2698 891489 121-ajhsc 
68800 30720 383 80.2089 0.00261097 121 121 120 35 1 1 149 0 81.2698 891986 121-ajhvq 
68850 30464 384 79.3333 0.00260417 121 121 119 38 0 0 132 0 81.2698 890967 121-ajhqn 
68900 30208 383 78.8721 0.00261097 121 121 118 41 3 3 129 0 81.2698 890585 121-ajhlx 
68950 30208 383 78.8721 0.00261097 121 121 118 41 1 1 129 0 80.8421 890585 121-ajhlx 
69000 29952 384 78 0.00260417 121 121 117 40 1 1 143 0 80.8421 884338 121-ajftz 
69050 29952 384 78 0.00260417 121 121 117 49 1 1 143 0 80.8421 884338 121-ajftz 
69100 30720 388.868 78.9986 0.00257157 121 121 120 39 0 0 134 0 80.8421 888249 121-ajguq 
69150 30720 388.866 78.9991 0.00257158 121 121 120 51 3 1 134 0 80.8421 888249 121-ajguq 
69200 30208 381 79.2861 0.00262467 121 121 118 46 1 1 137 0 81.0554 896427 121-ajjax 
69250 30720 388.86 79.0002 0.00257162 121 121 120 46 2 2 134 0 81.0554 888249 121-ajguq 
69300 30208 381 79.2861 0.00262467 121 121 118 35 1 1 137 0 81.0554 896427 121-ajjax 
69350 30208 381 79.2861 0.00262467 121 121 118 41 4 3 137 0 81.0554 896427 121-ajjax 
69400 30208 381 79.2861 0.00262467 121 121 118 44 5 5 137 0 81.0554 896427 121-ajjax 
69450 29952 382 78.4084 0.0026178 121 121 117 40 2 2 158 0 81.0554 898541 121-ajjnh 
69500 29952 382 78.4084 0.0026178 121 121 117 42 2 2 158 0 81.0554 898541 121-ajjnh 
69550 29952 382 78.4084 0.0026178 121 121 117 54 4 4 158 0 81.0554 898541 121-ajjnh 
69600 29952 382 78.4084 0.0026178 121 121 117 47 6 6 158 0 81.0554 898541 121-ajjnh 
69650 30464 385 79.1273 0.0025974 121 121 119 59 6 6 158 0 81.0554 888700 121-ajgzv 
69700 30464 385 79.1273 0.0025974 121 121 119 79 4 4 158 0 81.0554 888700 121-ajgzv 
69750 30464 385 79.1273 0.0025974 121 121 119 55 2 2 158 0 80.8421 888700 121-ajgzv 
69800 30464 385 79.1273 0.0025974 121 121 119 59 1 1 158 0 80.6299 888700 121-ajgzv 
69850 30464 385 79.1273 0.0025974 121 121 119 50 2 2 158 0 80.6299 888700 121-ajgzv 
69900 30464 383 79.5405 0.00261097 121 121 119 40 4 4 130 0 80.6299 901661 121-ajkkh 
69950 30464 385 79.1273 0.0025974 121 121 119 53 2 2 158 0 80.6299 888700 121-ajgzv 
70000 30464 385 79.1273 0.0025974 121 121 119 50 2 1 158 0 80.6299 888700 121-ajgzv 
70050 30720 383 80.2089 0.00261097 121 121 120 51 2 2 132 0 80.6299 908034 121-ajmdq 
70100 30720 383 80.2089 0.00261097 121 121 120 63 4 4 132 0 80.6299 908034 121-ajmdq 
70150 30720 383 80.2089 0.00261097 121 121 120 64 7 7 132 0 80.5926 908034 121-ajmdq 
70200 30464 385 79.1273 0.0025974 121 121 119 60 2 2 158 0 80.5926 888700 121-ajgzv 
70250 30464 385 79.1273 0.0025974 121 121 119 50 0 0 158 0 80.5926 888700 121-ajgzv 
70300 30464 385 79.1273 0.0025974 121 121 119 52 2 2 158 0 80.5926 888700 121-ajgzv 
70350 30464 385 79.1273 0.0025974 121 121 119 41 1 1 158 0 80.5926 888700 121-ajgzv 
70400 30464 385 79.1273 0.0025974 121 121 119 42 0 0 158 0 80.5926 888700 121-ajgzv 
70450 30464 385 79.1273 0.0025974 121 121 119 50 2 1 158 0 80.6299 888700 121-ajgzv 
70500 30464 385 79.1273 0.0025974 121 121 119 57 5 4 158 0 80.6299 888700 121-ajgzv 
70550 30464 385 79.1273 0.0025974 121 121 119 53 4 3 158 0 80.5926 888700 121-ajgzv 
70600 30464 385 79.1273 0.0025974 121 121 119 50 7 5 158 0 80.4188 888700 121-ajgzv 
70650 30464 388 78.5155 0.00257732 121 121 119 50 0 0 135 0 80.5926 919266 121-ajpka 
70700 30464 383 79.5405 0.00261097 121 121 119 64 1 1 145 0 80.5926 913660 121-ajnpo 
70750 30464 383 79.5405 0.00261097 121 121 119 59 2 2 145 0 80.6299 913660 121-ajnpo 
70800 30464 383 79.5405 0.00261097 121 121 119 52 0 0 145 0 80.6299 913660 121-ajnpo 
70850 30464 383 79.5405 0.00261097 121 121 119 54 1 1 145 0 80.6299 913660 121-ajnpo 
70900 30464 383 79.5405 0.00261097 121 121 119 46 1 1 145 0 80.6299 913660 121-ajnpo 
70950 30464 383 79.5405 0.00261097 121 121 119 46 1 0 145 0 80.6299 913660 121-ajnpo 
71000 30464 383 79.5405 0.00261097 121 121 119 52 4 4 145 0 80.6299 913660 121-ajnpo 
71050 30464 383 79.5405 0.00261097 121 121 119 49 4 4 145 0 80.6299 913660 121-ajnpo 
71100 30464 383 79.5405 0.00261097 121 121 119 40 3 3 145 0 80.6299 913660 121-ajnpo 
71150 30464 383 79.5405 0.00261097 121 121 119 38 2 2 145 0 80.6299 913660 121-ajnpo 
71200 30720 386 79.5855 0.00259067 121 121 120 48 0 0 159 0 80.6299 916514 121-ajoip 
71250 30720 386 79.5855 0.00259067 121 121 120 55 3 2 159 0 80.8421 916514 121-ajoip 
71300 30720 386 79.5855 0.00259067 121 121 120 54 2 2 159 0 80.8421 916514 121-ajoip 
71350 30720 386 79.5855 0.00259067 121 121 120 44 5 5 159 0 80.6299 916514 121-ajoip 
71400 30464 385 79.1273 0.0025974 121 121 119 43 4 4 159 0 80.6299 919350 121-ajpci 
71450 30464 385 79.1273 0.0025974 121 121 119 41 5 4 159 0 80.6299 919350 121-ajpci 
71500 30464 385 79.1273 0.0025974 121 121 119 33 6 5 159 0 80.6299 919350 121-ajpci 
71550 30208 384 78.6667 0.00260417 121 121 118 35 2 2 137 0 80.6299 931351 121-ajslp 
71600 29952 380 78.8211 0.00263158 121 121 117 32 2 2 141 0 80.6299 931282 121-ajskz 
71650 29952 383 78.2037 0.00261097 121 121 117 29 6 5 141 0 80.6299 933450 121-ajsvr 
71700 30464 387 78.7183 0.00258398 121 121 119 32 3 2 160 0 80.6299 929595 121-ajrvg 
71750 30720 387 79.3798 0.00258398 121 121 120 40 4 3 150 0 80.6299 925242 121-ajqqx 
71800 30464 385 79.1273 0.0025974 121 121 119 41 1 0 159 0 80.6299 919350 121-ajpci 
71850 30464 387 78.7183 0.00258398 121 121 119 41 8 8 160 0 80.6299 929595 121-ajrvg 
71900 30464 387 78.7183 0.00258398 121 121 119 40 10 10 160 0 80.6299 929595 121-ajrvg 
71950 30464 387 78.7183 0.00258398 121 121 119 39 7 7 160 0 80.6299 929595 121-ajrvg 
72000 30464 384 79.3333 0.00260417 121 121 119 46 2 2 140 0 80.6299 939343 121-ajulz 
72050 30464 384 79.3333 0.00260417 121 121 119 42 2 2 140 0 80.6299 939343 121-ajulz 
72100 30464 385 79.1273 0.0025974 121 121 119 39 1 1 160 0 80.6299 935227 121-ajtnm 
72150 30464 385 79.1273 0.0025974 121 121 119 50 4 4 160 0 80.6299 935227 121-ajtnm 
72200 30464 385 79.1273 0.0025974 121 121 119 47 4 4 160 0 80.6299 935227 121-ajtnm 
72250 30464 385 79.1273 0.0025974 121 121 119 45 1 1 160 0 80.6299 935227 121-ajtnm 
72300 30464 380 80.1684 0.00263158 121 121 119 53 6 6 133 0 80.6299 933435 121-ajsvp 
72350 30464 380 80.1684 0.00263158 121 121 119 51 4 4 133 0 80.6299 933435 121-ajsvp 
72400 30464 380 80.1684 0.00263158 121 121 119 37 1 1 133 0 80.6299 933435 121-ajsvp 
72450 30208 380 79.4947 0.00263158 121 121 118 46 1 1 147 0 80.6299 937731 121-ajuby 
72500 30208 380 79.4947 0.00263158 121 121 118 44 5 4 147 0 80.6299 937731 121-ajuby 
72550 30208 380 79.4947 0.00263158 121 121 118 47 2 2 147 0 80.6299 937731 121-ajuby 
72600 30720 387 79.3798 0.00258398 121 121 120 38 2 2 159 0 80.6299 932174 121-ajsol 
72650 29952 382 78.4084 0.0026178 121 121 117 41 0 0 154 0 80.6299 942568 121-ajvjm 
72700 29952 382 78.4084 0.0026178 121 121 117 37 0 0 154 0 80.6299 942568 121-ajvjm 
72750 30208 380 79.4947 0.00263158 121 121 118 47 1 0 147 0 80.6299 937731 121-ajuby 
72800 29952 382 78.4084 0.0026178 121 121 117 48 1 0 154 0 80.6299 942568 121-ajvjm 
72850 30720 385 79.7922 0.0025974 121 121 120 40 0 0 157 0 80.6299 944013 121-ajvsy 
72900 30208 380 79.4947 0.00263158 121 121 118 45 7 7 147 0 80.6299 937731 121-ajuby 
72950 30720 383 80.2089 0.00261097 121 121 120 47 2 2 157 0 80.6299 941392 121-ajvas 
73000 30720 383 80.2089 0.00261097 121 121 120 59 2 2 157 0 80.6299 941392 121-ajvas 
73050 30720 383 80.2089 0.00261097 121 121 120 45 5 5 157 0 80.6299 941392 121-ajvas 
73100 30720 383 80.2089 0.00261097 121 121 120 49 3 3 157 0 80.6299 941392 121-ajvas 
73150 30720 383 80.2089 0.00261097 121 121 120 36 2 2 157 0 80.6299 941392 121-ajvas 
73200 30720 386 79.5855 0.00259067 121 121 120 30 2 2 160 0 80.6299 949279 121-ajxhf 
73250 30720 383 80.2089 0.00261097 121 121 120 45 3 3 157 0 80.6299 941392 121-ajvas 
73300 29696 378 78.5608 0.0026455 121 121 116 42 0 0 143 0 80.6299 949611 121-ajxfm 
73350 29696 378 78.5608 0.0026455 121 121 116 53 3 3 143 0 80.6299 949611 121-ajxfm 
73400 29696 378 78.5608 0.0026455 121 121 116 47 1 1 143 0 80.6299 949611 121-ajxfm 
73450 29696 378 78.5608 0.0026455 121 121 116 38 2 2 143 0 80.6299 949611 121-ajxfm 
73500 29696 378 78.5608 0.0026455 121 121 116 36 1 1 143 0 80.6299 949611 121-ajxfm 
73550 30464 383 79.5405 0.00261097 121 121 119 33 2 2 153 0 80.6299 954942 121-ajyqv 
73600 30464 383 79.5405 0.00261097 121 121 119 33 0 0 153 0 80.6299 954942 121-ajyqv 
73650 30720 383 80.2089 0.00261097 121 121 120 38 7 7 157 0 81.2373 941392 121-ajvas 
73700 30720 383 80.2089 0.00261097 121 121 120 36 4 4 157 0 91.9381 941392 121-ajvas 
73750 30464 388 78.5155 0.00257732 121 121 119 33 0 0 151 0 80.6299 960462 121-akael 
73800 30464 383 79.5405 0.00261097 121 121 119 32 5 5 153 0 80.6299 954942 121-ajyqv 
73850 29696 379 78.3536 0.00263852 121 121 116 36 1 1 146 0 80.6299 966892 121-akcan 
73900 30464 382 79.7487 0.0026178 121 121 119 37 3 3 128 0 80.6299 961952 121-akaqs 
73950 30720 385 79.7922 0.0025974 121 121 120 41 4 4 162 0 80.6299 966661 121-akbth 
74000 30208 379.711 79.5554 0.00263359 121 121 118 38 4 3 151 0 80.6299 962124 121-akapl 
74050 30464 379 80.3799 0.00263852 121 121 119 39 5 5 137 0 80.6299 958700 121-ajzqw 
74100 30464 379 80.3799 0.00263852 121 121 119 38 5 4 137 0 80.6299 958700 121-ajzqw 
74150 30208 382 79.0785 0.0026178 121 121 118 35 1 1 155 0 80.6299 972329 121-akdga 
74200 30720 385 79.7922 0.0025974 121 121 120 46 0 0 162 0 80.6299 971654 121-akdbm 
74250 30720 385 79.7922 0.0025974 121 121 120 42 1 0 162 0 81.0213 971654 121-akdbm 
74300 30208 384 78.6667 0.00260417 121 121 118 39 3 3 128 0 81.0213 948381 121-ajwxu 
74350 30208 384 78.6667 0.00260417 121 121 118 42 3 3 128 0 81.0213 948381 121-ajwxu 
74400 30464 379 80.3799 0.00263852 121 121 119 37 2 2 137 0 81.0213 958700 121-ajzqw 
74450 30208 381 79.2861 0.00262467 121 121 118 33 0 0 143 0 81.0213 967354 121-akbxx 
74500 30208 381 79.2861 0.00262467 121 121 118 37 0 0 143 0 81.0213 967354 121-akbxx 
74550 30208 380 79.4947 0.00263158 121 121 118 44 0 0 147 0 81.0213 976362 121-akegx 
74600 30208 381 79.2861 0.00262467 121 121 118 44 3 2 143 0 81.0213 967354 121-akbxx 
74650 30591.6 384.288 79.6056 0.00260222 121 121 119.498 48 1 1 153 0 81.0213 975044 121-akdxo 
74700 30464 390 78.1128 0.0025641 121 121 119 32 4 4 151 0 81.0213 974342 121-akdte 
74750 30464 390 78.1128 0.0025641 121 121 119 45 2 2 151 0 81.0213 974342 121-akdte 
74800 30464 384 79.3333 0.00260417 121 121 119 46 3 3 149 0 81.0213 973646 121-akdpv 
74850 30464 384 79.3333 0.00260417 121 121 119 46 5 5 149 0 81.0213 973646 121-akdpv 
74900 30588.3 384.282 79.5984 0.00260226 121 121 119.485 36 0 0 153 0 81.0213 975044 121-akdxo 
74950 30464 384 79.3333 0.00260417 121 121 119 33 2 1 149 0 81.2373 973646 121-akdpv 
75000 30464 384 79.3333 0.00260417 121 121 119 36 1 1 148 0 81.2373 977582 121-akepx 
75050 30464 384 79.3333 0.00260417 121 121 119 38 0 0 148 0 81.2373 977582 121-akepx 
75100 30464 386 78.9223 0.00259067 121 121 119 38 4 4 167 0 81.2373 977913 121-akeun 
75150 30464 384 79.3333 0.00260417 121 121 119 47 4 4 148 0 81.2373 977582 121-akepx 
75200 30464 384 79.3333 0.00260417 121 121 119 46 4 4 148 0 80.8064 977582 121-akepx 
75250 30464 386 78.9223 0.00259067 121 121 119 40 4 3 167 0 80.8064 977913 121-akeun 
75300 30464 386 78.9223 0.00259067 121 121 119 46 0 0 161 0 80.8421 983994 121-akgkw 
75350 30464 386 78.9223 0.00259067 121 121 119 41 1 1 161 0 80.8421 983994 121-akgkw 
75400 30464 386 78.9223 0.00259067 121 121 119 42 0 0 161 0 80.8064 983994 121-akgkw 
75450 30464 386 78.9223 0.00259067 121 121 119 44 0 0 161 0 80.8064 983994 121-akgkw 
75500 30464 386 78.9223 0.00259067 121 121 119 37 1 1 161 0 80.8064 983994 121-akgkw 
75550 30720 384 80 0.00260417 121 121 120 34 3 3 164 0 80.8064 986362 121-akgzo 
75600 30720 386 79.5855 0.00259067 121 121 120 29 0 0 164 0 80.8064 987726 121-akhhb 
75650 30464 379 80.3799 0.00263852 121 121 119 39 4 4 141 0 80.8064 990676 121-akhzt 
75700 30464 379 80.3799 0.00263852 121 121 119 47 3 3 141 0 80.8064 990676 121-akhzt 
75750 30464 379 80.3799 0.00263852 121 121 119 41 6 5 141 0 80.8064 990676 121-akhzt 
75800 30464 379 80.3799 0.00263852 121 121 119 45 1 1 141 0 80.6299 990676 121-akhzt 
75850 29952 379 79.029 0.00263852 121 121 117 43 1 1 148 0 80.4188 990700 121-akiaz 
75900 29952 379 79.029 0.00263852 121 121 117 53 0 0 148 0 80.6299 990700 121-akiaz 
75950 29952 379 79.029 0.00263852 121 121 117 49 3 3 148 0 80.4188 990700 121-akiaz 
76000 29952 379 79.029 0.00263852 121 121 117 54 7 6 148 0 80.4188 990700 121-akiaz 
76050 29952 379 79.029 0.00263852 121 121 117 38 2 2 148 0 80.5926 990700 121-akiaz 
76100 30464 385 79.1273 0.0025974 121 121 119 36 1 1 155 0 80.8421 981881 121-akfta 
76150 29952 379 79.029 0.00263852 121 121 117 31 2 2 148 0 80.5926 990700 121-akiaz 
76200 30464 384 79.3333 0.00260417 121 121 119 31 0 0 152 0 80.8421 986529 121-akgyo 
76250 30464 384 79.3333 0.00260417 121 121 119 31 0 0 152 0 80.6299 986529 121-akgyo 
76300 29952 381 78.6142 0.00262467 121 121 117 33 1 1 152 0 80.8421 988798 121-akhmr 
76350 30464 382 79.7487 0.0026178 121 121 119 50 5 5 140 0 80.6299 999701 121-akkit 
76400 30464 382 79.7487 0.0026178 121 121 119 48 3 3 140 0 84.3878 999701 121-akkit 
76450 30464 382 79.7487 0.0026178 121 121 119 46 3 3 140 0 84.3878 999701 121-akkit 
76500 29952 381 78.6142 0.00262467 121 121 117 36 3 3 152 0 84.3878 988798 121-akhmr 
76550 30208 381 79.2861 0.00262467 121 121 118 33 0 0 149 0 84.3878 1002630 121-akldm 
76600 30464 384 79.3333 0.00260417 121 121 119 31 0 0 152 0 84.3878 986529 121-akgyo 
76650 30208 379 79.7045 0.00263852 121 121 118 39 2 2 155 0 84.3878 1000862 121-akkqs 
76700 29952 379 79.029 0.00263852 121 121 117 35 1 1 147 0 84.3878 975968 121-akegf 
76750 30208 379 79.7045 0.00263852 121 121 118 39 5 4 155 0 84.3878 1000862 121-akkqs 
76800 29952 379 79.029 0.00263852 121 121 117 37 2 2 147 0 84.6222 975968 121-akegf 
76850 30208 383 78.8721 0.00261097 121 121 118 35 3 2 156 0 80.3799 1007579 121-akmou 
76900 30208 382 79.0785 0.0026178 121 121 118 42 0 0 152 0 80.6299 1006958 121-akmib 
76950 30208 382 79.0785 0.0026178 121 121 118 48 4 3 152 0 80.3799 1006958 121-akmib 
77000 30208 382 79.0785 0.0026178 121 121 118 53 0 0 152 0 80.8421 1006958 121-akmib 
77050 30208 382 79.0785 0.0026178 121 121 118 48 3 3 152 0 80.8421 1006958 121-akmib 
77100 30208 382 79.0785 0.0026178 121 121 118 52 0 0 152 0 80.8421 1006958 121-akmib 
77150 30208 382 79.0785 0.0026178 121 121 118 53 1 1 152 0 80.8421 1006958 121-akmib 
77200 30464 383 79.5405 0.00261097 121 121 119 37 0 0 132 0 80.3799 1006695 121-akmgp 
77250 30208 382 79.0785 0.0026178 121 121 118 43 1 1 152 0 81.4854 1006958 121-akmib 
77300 30208 382 79.0785 0.0026178 121 121 118 46 1 1 152 0 81.4854 1006958 121-akmib 
77350 30208 383 78.8721 0.00261097 121 121 118 50 2 2 154 0 81.4854 1013108 121-aknyz 
77400 30208 383 78.8721 0.00261097 121 121 118 42 3 3 154 0 81.4854 1013108 121-aknyz 
77450 30208 383 78.8721 0.00261097 121 121 118 35 3 3 154 0 81.4854 1013108 121-aknyz 
77500 30208 383 78.8721 0.00261097 121 121 118 52 4 4 154 0 81.4854 1013108 121-aknyz 
77550 30208 383 78.8721 0.00261097 121 121 118 42 7 5 154 0 81.4854 1013108 121-aknyz 
77600 30208 383 78.8721 0.00261097 121 121 118 36 3 3 154 0 81.4854 1013108 121-aknyz 
77650 30464 383 79.5405 0.00261097 121 121 119 32 0 0 173 0 81.4854 1020384 121-akpyf 
77700 30208 381 79.2861 0.00262467 121 121 118 40 2 2 149 0 81.4854 1002630 121-akldm 
77750 30208 381 79.2861 0.00262467 121 121 118 45 2 1 149 0 81.4854 1002630 121-akldm 
77800 30208 381 79.2861 0.00262467 121 121 118 38 0 0 149 0 81.4854 1002630 121-akldm 
77850 30208 383 78.8721 0.00261097 121 121 118 35 0 0 158 0 81.4854 1017572 121-akpep 
77900 30208 380 79.4947 0.00263158 121 121 118 35 0 0 150 0 81.4854 1009789 121-aknag 
77950 30208 380 79.4947 0.00263158 121 121 118 42 0 0 150 0 81.4854 1009789 121-aknag 
78000 30208 380 79.4947 0.00263158 121 121 118 51 1 1 150 0 81.4854 1009789 121-aknag 
78050 30208 380 79.4947 0.00263158 121 121 118 46 2 2 150 0 81.4854 1009789 121-aknag 
78100 30464 389 78.3136 0.00257069 121 121 119 36 1 1 157 0 81.4854 1014374 121-akolq 
78150 30464 389 78.3136 0.00257069 121 121 119 52 1 1 157 0 81.4854 1014374 121-akolq 
78200 30464 389 78.3136 0.00257069 121 121 119 41 2 2 157 0 81.4854 1014374 121-akolq 
78250 30464 389 78.3136 0.00257069 121 121 119 48 1 1 157 0 81.4854 1014374 121-akolq 
78300 30208 380 79.4947 0.00263158 121 121 118 40 3 2 150 0 81.4854 1009789 121-aknag 
78350 30208 380 79.4947 0.00263158 121 121 118 43 0 0 150 0 81.4854 1009789 121-aknag 
78400 29952 379 79.029 0.00263852 121 121 117 56 3 3 161 0 81.4854 1026913 121-akrtk 
78450 30464 387 78.7183 0.00258398 121 121 119 59 6 6 175 0 81.4854 1021960 121-akqmu 
78500 30464 387 78.7183 0.00258398 121 121 119 55 4 4 175 0 81.7021 1021960 121-akqmu 
78550 30464 387 78.7183 0.00258398 121 121 119 47 4 3 175 0 81.4854 1021960 121-akqmu 
78600 30464 387 78.7183 0.00258398 121 121 119 56 1 1 175 0 81.7021 1021960 121-akqmu 
78650 30464 387 78.7183 0.00258398 121 121 119 48 4 3 175 0 81.7021 1021960 121-akqmu 
78700 30464 387 78.7183 0.00258398 121 121 119 40 2 2 169 0 81.7021 1033501 121-aktky 
78750 30208 379 79.7045 0.00263852 121 121 118 48 1 1 158 0 81.7021 1027264 121-akrtj 
78800 30208 379 79.7045 0.00263852 121 121 118 49 3 3 158 0 81.4854 1027264 121-akrtj 
78850 29952 379 79.029 0.00263852 121 121 117 48 2 1 161 0 80.8064 1026913 121-akrtk 
78900 30464 382 79.7487 0.0026178 121 121 119 40 2 2 136 0 81.7021 1037089 121-akujd 
78950 30464 382 79.7487 0.0026178 121 121 119 50 0 0 136 0 81.4854 1037089 121-akujd 
79000 30208 379 79.7045 0.00263852 121 121 118 47 3 1 158 0 81.4854 1027264 121-akrtj 
79050 30208 379 79.7045 0.00263852 121 121 118 62 5 5 158 0 80.8421 1027264 121-akrtj 
79100 30208 379 79.7045 0.00263852 121 121 118 51 5 4 158 0 80.8064 1027264 121-akrtj 
79150 30208 379 79.7045 0.00263852 121 121 118 47 3 3 158 0 80.8421 1027264 121-akrtj 
79200 30208 379 79.7045 0.00263852 121 121 118 43 0 0 158 0 80.8421 1027264 121-akrtj 
79250 29952 384 78 0.00260417 121 121 117 44 4 2 156 0 80.8421 1028733 121-aksdx 
79300 29952 384 78 0.00260417 121 121 117 50 0 0 156 0 80.8421 1028733 121-aksdx 
79350 30208 379 79.7045 0.00263852 121 121 118 54 7 7 158 0 80.6299 1027264 121-akrtj 
79400 30208 379 79.7045 0.00263852 121 121 118 48 5 4 158 0 80.6299 1027264 121-akrtj 
79450 30464 387 78.7183 0.00258398 121 121 119 48 6 5 181 0 80.6299 1038745 121-akvce 
79500 30464 387 78.7183 0.00258398 121 121 119 49 4 4 169 0 80.6299 1033501 121-aktky 
79550 30464 387 78.7183 0.00258398 121 121 119 68 5 5 169 0 80.4188 1033501 121-aktky 
79600 30464 387 78.7183 0.00258398 121 121 119 49 4 4 169 0 80.6299 1033501 121-aktky 
79650 30464 387 78.7183 0.00258398 121 121 119 52 2 1 169 0 80.5926 1033501 121-aktky 
79700 30464 387 78.7183 0.00258398 121 121 119 46 3 3 169 0 80.5547 1033501 121-aktky 
79750 30464 382 79.7487 0.0026178 121 121 119 38 3 3 168 0 80.5926 1049589 121-akxrn 
79800 30208 382 79.0785 0.0026178 121 121 118 40 0 0 157 0 80.5926 1048242 121-akxlm 
79850 30464 382 79.7487 0.0026178 121 121 119 48 3 3 168 0 80.5547 1049589 121-akxrn 
79900 30464 389 78.3136 0.00257069 121 121 119 39 1 1 160 0 80.5547 1040743 121-akvit 
79950 30208 382 79.0785 0.0026178 121 121 118 44 7 7 154 0 80.3799 1049717 121-akxsd 
80000 30208 382 79.0785 0.0026178 121 121 118 48 5 4 154 0 80.3799 1049717 121-akxsd 
80050 30464 389 78.3136 0.00257069 121 121 119 43 1 1 160 0 80.5926 1040743 121-akvit 
80100 30464 389 78.3136 0.00257069 121 121 119 40 0 0 160 0 80.3799 1040743 121-akvit 
80150 30208 385 78.4623 0.0025974 121 121 118 43 0 0 169 0 80.3799 1053973 121-akyzn 
80200 30208 385 78.4623 0.0025974 121 121 118 48 0 0 169 0 80.3799 1053973 121-akyzn 
80250 30208 385 78.4623 0.0025974 121 121 118 55 1 1 169 0 80.8421 1053973 121-akyzn 
80300 30208 385 78.4623 0.0025974 121 121 118 49 3 2 169 0 80.8421 1053973 121-akyzn 
80350 30208 385 78.4623 0.0025974 121 121 118 61 2 2 169 0 80.8421 1053973 121-akyzn 
80400 30208 385 78.4623 0.0025974 121 121 118 44 0 0 169 0 80.8421 1053973 121-akyzn 
80450 30208 380 79.4947 0.00263158 121 121 118 46 0 0 154 0 80.8421 1046255 121-akwxp 
80500 30208 380 79.4947 0.00263158 121 121 118 49 1 1 154 0 80.8421 1046255 121-akwxp 
80550 30208 380 79.4947 0.00263158 121 121 118 43 1 1 154 0 80.8421 1046255 121-akwxp 
80600 30208 380 79.4947 0.00263158 121 121 118 48 3 3 154 0 80.8421 1046255 121-akwxp 
80650 30208 382 79.0785 0.0026178 121 121 118 53 1 1 154 0 80.8421 1057321 121-akzxv 
80700 30208 380 79.4947 0.00263158 121 121 118 42 1 1 154 0 80.8421 1046255 121-akwxp 
80750 30208 384 78.6667 0.00260417 121 121 118 50 2 2 168 0 80.8421 1052440 121-akymy 
80800 30208 384 78.6667 0.00260417 121 121 118 35 2 2 168 0 80.8421 1052440 121-akymy 
80850 30464 384 79.3333 0.00260417 121 121 119 30 6 6 177 0 80.8421 1054725 121-akzbt 
80900 30464 388 78.5155 0.00257732 121 121 119 42 1 1 165 0 80.8421 1066434 121-alcku 
80950 30720 387 79.3798 0.00258398 121 121 120 36 4 4 161 0 80.8421 1062483 121-albew 
81000 30464 389 78.3136 0.00257069 121 121 119 45 2 2 185 0 80.8421 1066983 121-alcmg 
81050 30464 389 78.3136 0.00257069 121 121 119 41 0 0 185 0 80.8421 1066983 121-alcmg 
81100 30464 389 78.3136 0.00257069 121 121 119 37 0 0 185 0 80.8421 1066983 121-alcmg 
81150 30208 382 79.0785 0.0026178 121 121 118 32 1 1 154 0 80.8421 1049717 121-akxsd 
81200 29952 379 79.029 0.00263852 121 121 117 41 2 2 155 0 80.8421 1064961 121-albvz 
81250 30208 380 79.4947 0.00263158 121 121 118 36 0 0 166 0 80.8421 1068586 121-alcvc 
81300 29952 379 79.029 0.00263852 121 121 117 37 3 3 163 0 80.8421 1069929 121-aldow 
81350 29952 379 79.029 0.00263852 121 121 117 54 6 5 163 0 80.8421 1069929 121-aldow 
81400 30208 380 79.4947 0.00263158 121 121 118 46 4 3 166 0 80.8421 1068586 121-alcvc 
81450 29952 379 79.029 0.00263852 121 121 117 47 1 1 155 0 80.8421 1064961 121-albvz 
81500 29952 379 79.029 0.00263852 121 121 117 47 5 4 163 0 80.8421 1069929 121-aldow 
81550 30208 382 79.0785 0.0026178 121 121 118 32 2 1 155 0 81.0554 1071915 121-aldth 
