# Generic Statistics Data
# Fri Apr  6 22:39:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

50250 0.0308896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19873 0 30 0 0 
50300 0.0343747 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24304 0 30 0 0 
50350 0.0333928 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30657 0 30 0 0 
50400 0.00476041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27749 0 30 0 0 
50450 0.00233251 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24961 0 30 0 0 
50500 0.022366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22239 0 30 0 0 
50550 -0.00237748 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21068 0 30 0 0 
50600 0.00169902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19591 0 30 0 0 
50650 0.000190807 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21305 0 30 0 0 
50700 0.0278824 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2292 0 30 0 0 
50750 0.0278868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17156 0 30 0 0 
50800 0.00131232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15866 0 30 0 0 
50850 0.0271935 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19782 0 30 0 0 
50900 0.00311165 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21908 0 30 0 0 
50950 0.0165197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22358 0 30 0 0 
51000 0.0143346 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18842 0 30 0 0 
51050 0.0195506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20737 0 30 0 0 
51100 0.0160413 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20247 0 30 0 0 
51150 0.0157618 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19003 0 30 0 0 
51200 0.0287226 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23592 0 30 0 0 
51250 0.0241764 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24679 0 30 0 0 
51300 0.0224716 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24333 0 30 0 0 
51350 0.0231901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24908 0 30 0 0 
51400 0.0271363 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17162 0 30 0 0 
51450 0.0249252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2159 0 30 0 0 
51500 0.0260004 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18059 0 30 0 0 
51550 0.0244009 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19688 0 30 0 0 
51600 0.00970768 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21808 0 30 0 0 
51650 0.0151238 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28828 0 30 0 0 
51700 0.0291931 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22014 0 30 0 0 
51750 0.0270106 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.145 0 30 0 0 
51800 0.0251364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21685 0 30 0 0 
51850 0.0242277 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21302 0 30 0 0 
51900 0.0251148 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2331 0 30 0 0 
51950 0.0256401 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23687 0 30 0 0 
52000 0.0237418 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25644 0 30 0 0 
52050 0.0316975 0.0837083 0.0837083 0.0874205 0.0874205 15 6.33338 0 30 0 0 
52100 0.0279709 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24427 0 30 0 0 
52150 0.0200788 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23553 0 30 0 0 
52200 0.0270915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28708 0 30 0 0 
52250 0.0232463 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2651 0 30 0 0 
52300 0.0238972 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28153 0 30 0 0 
52350 0.00962765 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21791 0 30 0 0 
52400 0.0134329 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2114 0 30 0 0 
52450 -0.00725834 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29145 0 30 0 0 
52500 0.0167971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27976 0 30 0 0 
52550 0.0197439 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28552 0 30 0 0 
52600 0.0244507 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28902 0 30 0 0 
52650 0.0302969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3273 0 30 0 0 
52700 0.0121322 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31816 0 30 0 0 
52750 0.0472229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33358 0 30 0 0 
52800 0.0351506 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27319 0 30 0 0 
52850 0.0311272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26322 0 30 0 0 
52900 -0.00086796 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2701 0 30 0 0 
52950 0.0242738 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26521 0 30 0 0 
53000 -0.00716083 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22524 0 30 0 0 
53050 -0.00667944 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27168 0 30 0 0 
53100 0.0244801 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18536 0 30 0 0 
53150 0.0236115 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23129 0 30 0 0 
53200 0.0208312 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25815 0 30 0 0 
53250 0.0193204 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21937 0 30 0 0 
53300 0.0042072 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23055 0 30 0 0 
53350 0.00356626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27515 0 30 0 0 
53400 0.028149 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22578 0 30 0 0 
53450 0.0206155 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21687 0 30 0 0 
53500 0.0266221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20285 0 30 0 0 
53550 0.00350816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1925 0 30 0 0 
53600 0.0102015 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21544 0 30 0 0 
53650 0.0282724 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2542 0 30 0 0 
53700 0.02742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25621 0 30 0 0 
53750 0.0145906 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24225 0 30 0 0 
53800 0.0340948 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27922 0 30 0 0 
53850 0.0354613 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28154 0 30 0 0 
53900 0.0356092 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.29039 0 30 0 0 
53950 0.0299911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23023 0 30 0 0 
54000 0.00983932 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20637 0 30 0 0 
54050 0.00689636 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20567 0 30 0 0 
54100 0.021633 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21525 0 30 0 0 
54150 0.0178334 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17575 0 30 0 0 
54200 0.0212828 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20077 0 30 0 0 
54250 0.00637769 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24394 0 30 0 0 
54300 0.0223507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28054 0 30 0 0 
54350 0.0262423 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.26344 0 30 0 0 
54400 0.0249678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25142 0 30 0 0 
54450 0.0288037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28263 0 30 0 0 
54500 0.029808 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25659 0 30 0 0 
54550 0.00755956 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2807 0 30 0 0 
54600 0.029593 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19935 0 30 0 0 
54650 -0.000551886 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24179 0 30 0 0 
54700 0.0259163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25251 0 30 0 0 
54750 0.00129507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23851 0 30 0 0 
54800 0.0324924 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29814 0 30 0 0 
54850 0.0328737 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32174 0 30 0 0 
54900 0.0128896 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27455 0 30 0 0 
54950 0.0272256 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26923 0 30 0 0 
55000 0.0331143 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26537 0 30 0 0 
55050 0.0301386 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26242 0 30 0 0 
55100 0.0321707 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2884 0 30 0 0 
55150 0.0342904 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29184 0 30 0 0 
55200 0.0273031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2674 0 30 0 0 
55250 0.00930108 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29028 0 30 0 0 
55300 0.025164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24506 0 30 0 0 
55350 0.0343825 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28828 0 30 0 0 
55400 0.0214007 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27398 0 30 0 0 
55450 0.0305976 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23598 0 30 0 0 
55500 -0.00520608 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25134 0 30 0 0 
55550 0.0279071 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25579 0 30 0 0 
55600 0.0150296 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27577 0 30 0 0 
55650 0.0142984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30996 0 30 0 0 
55700 0.018442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21214 0 30 0 0 
55750 0.0276544 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23288 0 30 0 0 
55800 0.0190749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1877 0 30 0 0 
55850 -0.0103532 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21796 0 30 0 0 
55900 0.0103137 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28304 0 30 0 0 
55950 0.0112764 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20365 0 30 0 0 
56000 0.01607 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24527 0 30 0 0 
56050 0.0178431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20628 0 30 0 0 
56100 0.0115759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1648 0 30 0 0 
56150 0.0220171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20049 0 30 0 0 
56200 0.0199429 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2454 0 30 0 0 
56250 0.0207104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24438 0 30 0 0 
56300 0.0238301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27826 0 30 0 0 
56350 0.0172147 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27807 0 30 0 0 
56400 -0.00953721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28355 0 30 0 0 
56450 0.0216565 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2736 0 30 0 0 
56500 -0.00434065 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32989 0 30 0 0 
56550 -0.0133707 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.31656 0 30 0 0 
56600 0.022999 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30422 0 30 0 0 
56650 0.020877 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27672 0 30 0 0 
56700 0.0206712 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27622 0 30 0 0 
56750 0.0188176 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29757 0 30 0 0 
56800 0.0210765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24695 0 30 0 0 
56850 0.0215224 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26624 0 30 0 0 
56900 0.0218788 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29144 0 30 0 0 
56950 0.0202357 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21476 0 30 0 0 
57000 0.0224783 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21252 0 30 0 0 
57050 0.0356258 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23508 0 30 0 0 
57100 0.017402 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16436 0 30 0 0 
57150 0.0157051 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20187 0 30 0 0 
57200 0.0218678 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2587 0 30 0 0 
57250 0.0193204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21036 0 30 0 0 
57300 0.0199923 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22054 0 30 0 0 
57350 0.0184234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22586 0 30 0 0 
57400 0.0170732 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24801 0 30 0 0 
57450 0.0253537 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23423 0 30 0 0 
57500 0.0148763 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24671 0 30 0 0 
57550 0.0323731 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31597 0 30 0 0 
57600 0.0238354 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33327 0 30 0 0 
57650 0.0290205 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25473 0 30 0 0 
57700 0.0169118 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24025 0 30 0 0 
57750 0.0358685 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22718 0 30 0 0 
57800 -0.00665439 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26823 0 30 0 0 
57850 -0.0101511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30967 0 30 0 0 
57900 0.0360829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27763 0 30 0 0 
57950 0.0399157 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.30049 0 30 0 0 
58000 0.0197926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24452 0 30 0 0 
58050 0.0246723 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21383 0 30 0 0 
58100 0.0163192 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25158 0 30 0 0 
58150 0.0158482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22315 0 30 0 0 
58200 0.0344018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28428 0 30 0 0 
58250 0.0133757 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2494 0 30 0 0 
58300 0.0187769 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23759 0 30 0 0 
58350 0.0347535 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25813 0 30 0 0 
58400 0.0321314 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22586 0 30 0 0 
58450 0.0288046 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24858 0 30 0 0 
58500 0.0300425 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26271 0 30 0 0 
58550 0.0293343 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24518 0 30 0 0 
58600 0.0146685 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19468 0 30 0 0 
58650 0.0149175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18486 0 30 0 0 
58700 0.0157025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22126 0 30 0 0 
58750 0.0189478 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21367 0 30 0 0 
58800 0.0121514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13012 0 30 0 0 
58850 0.0124172 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16695 0 30 0 0 
58900 0.0271498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16851 0 30 0 0 
58950 0.0207948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10934 0 30 0 0 
59000 0.0374001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16146 0 30 0 0 
59050 0.0378175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26583 0 30 0 0 
59100 0.0368951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25107 0 30 0 0 
59150 0.0253136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2489 0 30 0 0 
59200 0.0233179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23733 0 30 0 0 
59250 0.00656237 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20147 0 30 0 0 
59300 0.0292084 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23859 0 30 0 0 
59350 0.0256852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28303 0 30 0 0 
59400 0.0288251 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29615 0 30 0 0 
59450 0.0259856 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23704 0 30 0 0 
59500 0.0279376 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20379 0 30 0 0 
59550 0.0225763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23161 0 30 0 0 
59600 0.0158633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18121 0 30 0 0 
59650 0.0275769 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13159 0 30 0 0 
59700 0.0215751 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15095 0 30 0 0 
59750 0.0282796 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16021 0 30 0 0 
59800 0.0223087 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.175 0 30 0 0 
59850 0.0204084 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15108 0 30 0 0 
59900 0.0260392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17149 0 30 0 0 
59950 0.00234542 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18402 0 30 0 0 
60000 0.0123882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27965 0 30 0 0 
60050 0.012801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24641 0 30 0 0 
60100 0.0079676 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22401 0 30 0 0 
60150 0.0107757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22769 0 30 0 0 
60200 0.0105817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21079 0 30 0 0 
60250 0.0090339 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.229 0 30 0 0 
60300 0.0134507 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21102 0 30 0 0 
60350 0.00675794 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20593 0 30 0 0 
60400 0.0222571 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2089 0 30 0 0 
60450 0.0252647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25751 0 30 0 0 
60500 0.022969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22816 0 30 0 0 
60550 0.0139948 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2748 0 30 0 0 
60600 0.0167965 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25525 0 30 0 0 
60650 0.0261423 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22005 0 30 0 0 
60700 0.027077 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21998 0 30 0 0 
60750 0.0285562 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22491 0 30 0 0 
60800 0.0114926 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23888 0 30 0 0 
60850 0.0167482 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29467 0 30 0 0 
60900 0.0115436 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30469 0 30 0 0 
60950 0.0289017 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23132 0 30 0 0 
61000 0.0449062 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25366 0 30 0 0 
61050 0.0297393 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24551 0 30 0 0 
61100 0.0203011 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2299 0 30 0 0 
61150 0.021506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27894 0 30 0 0 
61200 0.0201026 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18935 0 30 0 0 
61250 0.0201194 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20824 0 30 0 0 
61300 0.0129998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20251 0 30 0 0 
61350 0.0329899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19316 0 30 0 0 
61400 0.0195107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29388 0 30 0 0 
61450 0.0389145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23228 0 30 0 0 
61500 0.0216049 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20532 0 30 0 0 
61550 0.00621361 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24105 0 30 0 0 
61600 0.0103867 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24407 0 30 0 0 
61650 0.0251891 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2323 0 30 0 0 
61700 0.0212076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21345 0 30 0 0 
61750 0.0219923 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18189 0 30 0 0 
61800 0.0250978 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19136 0 30 0 0 
61850 0.0382948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23247 0 30 0 0 
61900 0.0339229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17244 0 30 0 0 
61950 0.0346224 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22712 0 30 0 0 
62000 0.0157282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27574 0 30 0 0 
62050 0.0175231 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24064 0 30 0 0 
62100 0.015776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2472 0 30 0 0 
62150 0.0169405 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21731 0 30 0 0 
62200 0.0114793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19746 0 30 0 0 
62250 0.0102143 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21543 0 30 0 0 
62300 0.00543067 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.18663 0 30 0 0 
62350 0.0223983 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21388 0 30 0 0 
62400 0.0223319 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23314 0 30 0 0 
62450 0.0377612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24614 0 30 0 0 
62500 0.0382281 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2192 0 30 0 0 
62550 0.0053068 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24461 0 30 0 0 
62600 0.0197912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26905 0 30 0 0 
62650 0.00686149 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25822 0 30 0 0 
62700 0.00916918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.254 0 30 0 0 
62750 0.00643513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25004 0 30 0 0 
62800 0.0112468 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17993 0 30 0 0 
62850 0.00930968 0.0837083 0.0837083 0.0874205 0.0874205 6 6.241 0 30 0 0 
62900 0.0121166 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24773 0 30 0 0 
62950 0.0353183 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.27545 0 30 0 0 
63000 0.008349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22675 0 30 0 0 
63050 0.00475847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21748 0 30 0 0 
63100 0.0354939 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18304 0 30 0 0 
63150 0.011643 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26657 0 30 0 0 
63200 0.00903824 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20294 0 30 0 0 
63250 0.0160957 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1756 0 30 0 0 
63300 0.0123427 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19885 0 30 0 0 
63350 0.00563565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21649 0 30 0 0 
63400 0.00472829 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21252 0 30 0 0 
63450 0.00531287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18655 0 30 0 0 
63500 0.00705472 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17655 0 30 0 0 
63550 0.0392303 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20764 0 30 0 0 
63600 0.0401252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22187 0 30 0 0 
63650 0.00793532 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23915 0 30 0 0 
63700 0.00803082 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25667 0 30 0 0 
63750 0.0306582 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30183 0 30 0 0 
63800 0.0355647 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27409 0 30 0 0 
63850 0.00601204 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2457 0 30 0 0 
63900 0.00672394 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23756 0 30 0 0 
63950 0.0412435 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23769 0 30 0 0 
64000 0.00732515 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2544 0 30 0 0 
64050 0.0041699 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22722 0 30 0 0 
64100 0.0315096 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19835 0 30 0 0 
64150 0.0334774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20741 0 30 0 0 
