# Avida Dominant Data
# Fri Apr  6 22:39:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

116250 30720 266 115.489 0.0037594 121 121 120 38 5 5 318 0 116.275 2290037 121-axueh 
116300 30464 266 114.526 0.0037594 121 121 119 37 0 0 316 0 115.925 2283286 121-axsjs 
116350 30464 266 114.526 0.0037594 121 121 119 46 4 4 316 0 116.364 2283286 121-axsjs 
116400 30208 266 113.564 0.0037594 121 121 118 40 3 3 320 0 115.925 2307938 121-axzer 
116450 30464 266 114.526 0.0037594 121 121 119 41 2 1 316 0 115.925 2283286 121-axsjs 
116500 30464 266 114.526 0.0037594 121 121 119 57 3 2 316 0 115.925 2283286 121-axsjs 
116550 30464 266 114.526 0.0037594 121 121 119 63 6 6 316 0 116.364 2283286 121-axsjs 
116600 30464 270 112.83 0.0037037 121 121 119 67 2 2 318 0 116.364 2312955 121-ayapy 
116650 30464 270 112.83 0.0037037 121 121 119 65 6 4 318 0 115.925 2312955 121-ayapy 
116700 30464 270 112.83 0.0037037 121 121 119 60 7 7 318 0 116.364 2312955 121-ayapy 
116750 30464 270 112.83 0.0037037 121 121 119 65 3 3 318 0 116.364 2312955 121-ayapy 
116800 30464 270 112.83 0.0037037 121 121 119 65 3 3 318 0 115.925 2312955 121-ayapy 
116850 30464 270 112.83 0.0037037 121 121 119 52 4 4 318 0 116.364 2312955 121-ayapy 
116900 30208 263 114.859 0.00380228 121 121 118 40 7 7 317 0 116.364 2312718 121-ayapf 
116950 30208 263 114.859 0.00380228 121 121 118 57 4 3 317 0 116.364 2312718 121-ayapf 
117000 30464 270 112.83 0.0037037 121 121 119 58 5 4 318 0 116.364 2312955 121-ayapy 
117050 30208 263 114.859 0.00380228 121 121 118 44 4 3 317 0 116.364 2312718 121-ayapf 
117100 30208 263 114.859 0.00380228 121 121 118 49 5 5 317 0 116.364 2312718 121-ayapf 
117150 29952 267 112.18 0.00374532 121 121 117 38 5 5 319 0 116.364 2325819 121-ayedu 
117200 30208 265 113.992 0.00377358 121 121 118 42 3 3 321 0 115.925 2313632 121-ayaun 
117250 30464 272 112 0.00367647 121 121 119 44 2 2 323 0 115.925 2323763 121-aydrc 
117300 30464 272 112 0.00367647 121 121 119 58 6 6 323 0 115.925 2323763 121-aydrc 
117350 30464 272 112 0.00367647 121 121 119 46 3 2 323 0 115.925 2323763 121-aydrc 
117400 30464 270 112.83 0.0037037 121 121 119 36 0 0 316 0 116.364 2330485 121-ayflc 
117450 30464 270 112.83 0.0037037 121 121 119 45 4 4 316 0 116.364 2330485 121-ayflc 
117500 30720 266.727 115.174 0.00374917 121 121 120 36 3 2 325 0 115.925 2332943 121-aygce 
117550 30464 266 114.526 0.0037594 121 121 119 45 2 1 320 0 115.925 2326451 121-ayeij 
117600 30464 266 114.526 0.0037594 121 121 119 38 5 4 320 0 115.925 2326451 121-ayeij 
117650 29952 267 112.18 0.00374532 121 121 117 41 5 5 322 0 115.925 2335435 121-aygtu 
117700 29952 267 112.18 0.00374532 121 121 117 45 8 8 322 0 115.925 2335435 121-aygtu 
117750 30720 268 114.627 0.00373134 121 121 120 37 3 3 325 0 115.925 2335346 121-aygwl 
117800 30208 265 113.992 0.00377358 121 121 118 43 2 1 321 0 115.925 2313632 121-ayaun 
117850 30208 265 113.992 0.00377358 121 121 118 62 5 4 321 0 115.925 2313632 121-ayaun 
117900 30208 265 113.992 0.00377358 121 121 118 59 1 1 321 0 115.925 2313632 121-ayaun 
117950 30208 265 113.992 0.00377358 121 121 118 39 2 2 321 0 116.364 2313632 121-ayaun 
118000 30464 271 112.413 0.00369004 121 121 119 39 1 1 319 0 116.806 2341386 121-ayimb 
118050 30464 271 112.413 0.00369004 121 121 119 49 9 9 319 0 116.806 2341386 121-ayimb 
118100 30464 271 112.413 0.00369004 121 121 119 56 2 2 319 0 116.364 2341386 121-ayimb 
118150 30464 271 112.413 0.00369004 121 121 119 53 4 4 319 0 116.364 2341386 121-ayimb 
118200 30208 265 113.992 0.00377358 121 121 118 47 4 2 321 0 116.364 2313632 121-ayaun 
118250 30464 271 112.413 0.00369004 121 121 119 55 1 1 319 0 116.364 2341386 121-ayimb 
118300 30208 265 113.992 0.00377358 121 121 118 48 5 5 321 0 115.925 2313632 121-ayaun 
118350 30720 266.563 115.245 0.00375147 121 121 120 38 0 0 326 0 115.925 2348920 121-aykmm 
118400 30464 265 114.958 0.00377358 121 121 119 54 4 4 322 0 115.925 2346255 121-ayjse 
118450 30464 265 114.958 0.00377358 121 121 119 43 5 5 322 0 115.925 2346255 121-ayjse 
118500 30208 265 113.992 0.00377358 121 121 118 52 1 1 321 0 115.489 2313632 121-ayaun 
118550 30208 265 113.992 0.00377358 121 121 118 36 3 3 321 0 115.489 2313632 121-ayaun 
118600 30720 268 114.627 0.00373134 121 121 120 32 2 2 325 0 115.925 2352126 121-aylgw 
118650 30720 268 114.627 0.00373134 121 121 120 36 2 2 325 0 115.925 2352126 121-aylgw 
118700 30464 272 112 0.00367647 121 121 119 37 4 4 320 0 115.925 2352612 121-aylli 
118750 30208 263 114.859 0.00380228 121 121 118 50 2 2 320 0 115.925 2340387 121-ayicl 
118800 30464 272 112 0.00367647 121 121 119 65 5 5 320 0 116.364 2352612 121-aylli 
118850 30464 272 112 0.00367647 121 121 119 51 5 5 320 0 116.364 2352612 121-aylli 
118900 29696 267 111.221 0.00374532 121 121 116 34 2 2 330 0 115.925 2352496 121-ayljl 
118950 30208 263 114.859 0.00380228 121 121 118 40 2 2 320 0 115.925 2340387 121-ayicl 
119000 30464 267 114.097 0.00374532 121 121 119 51 4 3 327 0 115.925 2355421 121-aymgb 
119050 30464 267 114.097 0.00374532 121 121 119 59 5 5 327 0 116.364 2355421 121-aymgb 
119100 30464 267 114.097 0.00374532 121 121 119 48 5 2 327 0 116.364 2355421 121-aymgb 
119150 30464 267 114.097 0.00374532 121 121 119 47 5 5 327 0 116.364 2355421 121-aymgb 
119200 30720 266 115.489 0.0037594 121 121 120 65 5 4 332 0 116.364 2355745 121-aymik 
119250 30720 266 115.489 0.0037594 121 121 120 64 7 7 332 0 116.364 2355745 121-aymik 
119300 30464 268 113.672 0.00373134 121 121 119 46 0 0 328 0 115.925 2360395 121-aynst 
119350 30720 268 114.627 0.00373134 121 121 120 35 3 3 326 0 115.925 2362257 121-ayobv 
119400 30720 268 114.627 0.00373134 121 121 120 38 4 4 328 0 115.925 2369853 121-ayqcq 
119450 30464 268 113.672 0.00373134 121 121 119 43 2 0 328 0 115.925 2360395 121-aynst 
119500 30720 267.712 114.751 0.00373537 121 121 120 42 0 0 329 0 115.925 2373790 121-ayrik 
119550 30464 268 113.672 0.00373134 121 121 119 43 4 4 327 0 115.925 2374622 121-ayrlu 
119600 30464 268 113.672 0.00373134 121 121 119 45 0 0 328 0 115.925 2360395 121-aynst 
119650 30208 265 113.992 0.00377358 121 121 118 57 7 7 328 0 115.925 2372369 121-ayqwv 
119700 30208 265 113.992 0.00377358 121 121 118 43 1 1 328 0 115.925 2372369 121-ayqwv 
119750 30208 265 113.992 0.00377358 121 121 118 43 3 3 328 0 115.925 2372369 121-ayqwv 
119800 30208 265 113.992 0.00377358 121 121 118 53 6 5 328 0 116.364 2372369 121-ayqwv 
119850 30208 264 114.424 0.00378788 121 121 118 37 5 4 325 0 115.925 2370261 121-ayqga 
119900 30720 269 114.201 0.00371747 121 121 120 35 5 5 327 0 115.925 2376207 121-ayryp 
119950 30208 266 113.564 0.0037594 121 121 118 34 0 0 326 0 115.925 2377224 121-ayseg 
120000 30720 265 115.925 0.00377358 121 121 120 47 5 5 329 0 115.925 2384400 121-ayudo 
120050 30208 266 113.564 0.0037594 121 121 118 36 6 5 326 0 116.364 2377224 121-ayseg 
120100 30720 269 114.201 0.00371747 121 121 120 34 6 5 330 0 115.925 2380492 121-aytcv 
120150 30720 266.855 115.119 0.00374736 121 121 120 35 5 5 333 0 115.925 2380732 121-aytfu 
120200 30720 271 113.358 0.00369004 121 121 120 38 4 3 326 0 115.925 2375698 121-ayrsp 
120250 30720 266.861 115.116 0.00374727 121 121 120 41 0 0 333 0 115.925 2380732 121-aytfu 
120300 30720 265.85 115.554 0.00376153 121 121 120 52 3 2 334 0 115.925 2384808 121-ayuip 
120350 30464 267 114.097 0.00374532 121 121 119 56 2 2 330 0 115.925 2383577 121-aytya 
120400 30720 268 114.627 0.00373134 121 121 120 53 5 5 331 0 115.925 2388337 121-ayvfa 
120450 30720 266 115.489 0.0037594 121 121 120 51 4 4 336 0 115.925 2388833 121-ayvif 
120500 30464 267 114.097 0.00374532 121 121 119 52 0 0 330 0 115.925 2383577 121-aytya 
120550 30720 268 114.627 0.00373134 121 121 120 50 1 1 331 0 115.925 2388337 121-ayvfa 
120600 30464 268 113.672 0.00373134 121 121 119 43 1 1 339 0 115.925 2393051 121-aywnt 
120650 30464 267 114.097 0.00374532 121 121 119 47 4 4 327 0 115.925 2377237 121-aysfc 
120700 30720 269 114.201 0.00371747 121 121 120 44 9 9 321 0 116.364 2392916 121-aywol 
120750 30720 269 114.201 0.00371747 121 121 120 45 3 3 321 0 116.364 2392916 121-aywol 
120800 30720 269 114.201 0.00371747 121 121 120 60 1 1 321 0 116.364 2392916 121-aywol 
120850 30720 269 114.201 0.00371747 121 121 120 49 2 2 321 0 116.364 2392916 121-aywol 
120900 30720 269 114.201 0.00371747 121 121 120 51 2 2 321 0 116.364 2392916 121-aywol 
120950 30720 269 114.201 0.00371747 121 121 120 50 2 2 321 0 116.364 2392916 121-aywol 
121000 30464 267 114.097 0.00374532 121 121 119 55 5 4 330 0 116.364 2383577 121-aytya 
121050 30464 267 114.097 0.00374532 121 121 119 62 6 4 330 0 116.364 2383577 121-aytya 
121100 30464 267 114.097 0.00374532 121 121 119 72 6 6 330 0 116.364 2383577 121-aytya 
121150 30720 269 114.201 0.00371747 121 121 120 53 1 1 321 0 116.364 2392916 121-aywol 
121200 30720 269 114.201 0.00371747 121 121 120 70 6 6 321 0 116.364 2392916 121-aywol 
121250 30720 269 114.201 0.00371747 121 121 120 63 6 6 321 0 116.364 2392916 121-aywol 
121300 30720 269 114.201 0.00371747 121 121 120 67 4 4 321 0 116.364 2392916 121-aywol 
121350 30720 269 114.201 0.00371747 121 121 120 69 4 3 321 0 116.806 2392916 121-aywol 
121400 30720 269 114.201 0.00371747 121 121 120 79 8 7 321 0 116.364 2392916 121-aywol 
121450 30720 269 114.201 0.00371747 121 121 120 61 2 2 321 0 116.806 2392916 121-aywol 
121500 30720 269 114.201 0.00371747 121 121 120 47 4 4 321 0 116.364 2392916 121-aywol 
121550 30208 266 113.564 0.0037594 121 121 118 38 5 4 334 0 116.364 2403027 121-ayzik 
121600 30720 266.869 115.113 0.00374716 121 121 120 34 2 2 337 0 116.364 2412968 121-azcaq 
121650 30720 271 113.358 0.00369004 121 121 120 43 1 1 330 0 116.364 2411469 121-azbne 
121700 30208 266 113.564 0.0037594 121 121 118 51 8 8 334 0 116.806 2403027 121-ayzik 
121750 30720 267 115.056 0.00374532 121 121 120 41 4 4 338 0 116.806 2415485 121-azcuo 
121800 30464 267 114.097 0.00374532 121 121 119 43 3 3 331 0 116.806 2413526 121-azcha 
121850 30464 267 114.097 0.00374532 121 121 119 43 1 1 331 0 116.806 2413526 121-azcha 
121900 30464 267 114.097 0.00374532 121 121 119 40 1 1 331 0 116.364 2413526 121-azcha 
121950 30464 267 114.097 0.00374532 121 121 119 38 0 0 331 0 116.275 2413526 121-azcha 
122000 30464 268 113.672 0.00373134 121 121 119 40 2 1 341 0 116.72 2412857 121-azbxr 
122050 30720 268 114.627 0.00373134 121 121 120 39 0 0 337 0 116.72 2421045 121-azedq 
122100 30464 268 113.672 0.00373134 121 121 119 41 5 4 341 0 116.275 2412857 121-azbxr 
122150 30720 268 114.627 0.00373134 121 121 120 45 3 2 337 0 116.275 2421045 121-azedq 
122200 30720 266.721 115.177 0.00374924 121 121 120 49 4 4 331 0 116.275 2425653 121-azflf 
122250 30720 266.72 115.177 0.00374926 121 121 120 36 2 2 331 0 116.275 2425653 121-azflf 
122300 30464 268 113.672 0.00373134 121 121 119 41 0 0 343 0 116.275 2423623 121-azfax 
122350 30464 268 113.672 0.00373134 121 121 119 36 6 6 344 0 116.275 2424652 121-azfgl 
122400 30208 271 111.469 0.00369004 121 121 118 36 2 2 345 0 116.275 2425997 121-azfov 
122450 30208 271 111.469 0.00369004 121 121 118 35 1 1 345 0 116.275 2425997 121-azfov 
122500 30720 269 114.201 0.00371747 121 121 120 47 3 3 340 0 116.364 2432826 121-azhkf 
122550 30720 269 114.201 0.00371747 121 121 120 41 2 2 340 0 116.364 2432826 121-azhkf 
122600 30464 266 114.526 0.0037594 121 121 119 36 5 5 333 0 116.275 2427227 121-azfxb 
122650 30464 265.575 114.71 0.00376543 121 121 119 32 5 5 340 0 116.275 2433827 121-azhpz 
122700 30464 262 116.275 0.00381679 121 121 119 33 4 4 328 0 116.72 2438199 121-azitr 
122750 30464 266 114.526 0.0037594 121 121 119 36 3 3 343 0 116.72 2440296 121-azjja 
122800 30464 270 112.83 0.0037037 121 121 119 43 5 4 344 0 116.72 2437125 121-azimg 
122850 30720 268 114.627 0.00373134 121 121 120 34 1 1 345 0 116.364 2440643 121-azjlr 
122900 30464 263 115.833 0.00380228 121 121 119 45 3 3 328 0 116.364 2434339 121-azhvf 
122950 30464 263 115.833 0.00380228 121 121 119 56 15 15 328 0 116.364 2434339 121-azhvf 
123000 30464 263 115.833 0.00380228 121 121 119 42 3 3 328 0 116.364 2434339 121-azhvf 
123050 30464 263 115.833 0.00380228 121 121 119 62 8 8 328 0 116.364 2434339 121-azhvf 
123100 30464 263 115.833 0.00380228 121 121 119 56 1 1 328 0 116.364 2434339 121-azhvf 
123150 30720 269 114.201 0.00371747 121 121 120 68 4 4 349 0 116.364 2447277 121-azlhp 
123200 30720 269 114.201 0.00371747 121 121 120 68 4 4 349 0 116.364 2447277 121-azlhp 
123250 30720 269 114.201 0.00371747 121 121 120 71 4 4 349 0 116.364 2447277 121-azlhp 
123300 30207.8 264.999 113.99 0.00377365 121 121 117.999 55 4 4 339 0 116.364 2445900 121-azkxq 
123350 30208.8 265.003 113.992 0.00377359 121 121 118.003 47 3 3 339 0 116.364 2445900 121-azkxq 
123400 30210.2 265.009 113.995 0.00377352 121 121 118.009 51 7 6 339 0 116.364 2445900 121-azkxq 
123450 30210.6 265.01 113.996 0.00377349 121 121 118.01 48 1 1 339 0 116.364 2445900 121-azkxq 
123500 30210.5 265.01 113.996 0.0037735 121 121 118.01 41 4 4 339 0 116.364 2445900 121-azkxq 
123550 30590.4 267.329 114.429 0.00374072 121 121 119.494 38 0 0 335 0 116.364 2449458 121-azlxb 
123600 30720 267.859 114.687 0.00373331 121 121 120 45 3 3 341 0 116.364 2444388 121-azkqq 
123650 30720 267.857 114.688 0.00373334 121 121 120 41 4 4 341 0 116.364 2444388 121-azkqq 
123700 30720 267.862 114.686 0.00373327 121 121 120 41 2 2 341 0 116.364 2444388 121-azkqq 
123750 30720 267.858 114.688 0.00373333 121 121 120 53 1 1 341 0 116.364 2444388 121-azkqq 
123800 30720 267.859 114.688 0.00373332 121 121 120 51 5 4 341 0 116.364 2444388 121-azkqq 
123850 30591.5 267.325 114.436 0.00374078 121 121 119.498 33 4 4 336 0 116.364 2460390 121-azoyp 
123900 30590.5 267.33 114.43 0.00374071 121 121 119.494 44 1 1 336 0 116.364 2460390 121-azoyp 
123950 30720 269 114.201 0.00371747 121 121 120 33 1 1 345 0 116.364 2466323 121-azqua 
124000 30720 269 114.201 0.00371747 121 121 120 41 7 7 343 0 116.364 2464152 121-azqby 
124050 30464 268 113.672 0.00373134 121 121 119 48 4 4 341 0 116.364 2462991 121-azpui 
124100 30208 264 114.424 0.00378788 121 121 118 37 1 0 335 0 116.72 2465552 121-azqvg 
124150 30208 264 114.424 0.00378788 121 121 118 45 3 1 335 0 116.364 2465552 121-azqvg 
124200 30208 264 114.424 0.00378788 121 121 118 58 4 3 335 0 116.806 2465552 121-azqvg 
124250 30720 268 114.627 0.00373134 121 121 120 64 4 4 344 0 116.72 2466064 121-azqpb 
124300 30720 268 114.627 0.00373134 121 121 120 61 7 7 344 0 116.72 2466064 121-azqpb 
124350 30720 268 114.627 0.00373134 121 121 120 58 3 3 344 0 116.275 2466064 121-azqpb 
124400 30720 268 114.627 0.00373134 121 121 120 41 2 2 344 0 116.275 2466064 121-azqpb 
124450 30720 268 114.627 0.00373134 121 121 120 57 5 5 344 0 116.275 2466064 121-azqpb 
124500 30713.6 267.952 114.623 0.00373202 121 121 119.975 54 4 4 350 0 116.275 2468970 121-azrqu 
124550 30713.8 267.948 114.626 0.00373207 121 121 119.976 53 5 5 350 0 116.275 2468970 121-azrqu 
124600 30713.2 267.941 114.627 0.00373217 121 121 119.974 53 1 1 350 0 116.275 2468970 121-azrqu 
124650 30464 270 112.83 0.0037037 121 121 119 39 3 3 342 0 116.275 2478961 121-azuhy 
124700 30464 270 112.83 0.0037037 121 121 119 43 0 0 342 0 116.275 2478961 121-azuhy 
124750 30720 266 115.489 0.0037594 121 121 120 48 3 3 347 0 116.275 2466374 121-azqup 
124800 30464 272 112 0.00367647 121 121 119 57 4 3 351 0 116.275 2476828 121-aztrs 
124850 30720 266 115.489 0.0037594 121 121 120 69 4 4 347 0 116.275 2466374 121-azqup 
124900 30720 266 115.489 0.0037594 121 121 120 58 4 4 347 0 116.275 2466374 121-azqup 
124950 30720 266 115.489 0.0037594 121 121 120 61 6 6 347 0 116.275 2466374 121-azqup 
125000 30720 266 115.489 0.0037594 121 121 120 46 9 9 347 0 116.275 2466374 121-azqup 
125050 30720 266 115.489 0.0037594 121 121 120 41 5 4 347 0 116.275 2466374 121-azqup 
125100 30720 266 115.489 0.0037594 121 121 120 45 3 3 347 0 116.275 2466374 121-azqup 
125150 30464 272 112 0.00367647 121 121 119 44 5 5 351 0 116.364 2476828 121-aztrs 
125200 30464 272 112 0.00367647 121 121 119 46 3 3 351 0 116.275 2476828 121-aztrs 
125250 30208 266 113.564 0.0037594 121 121 118 50 6 5 345 0 116.275 2478783 121-azugn 
125300 30208 266 113.564 0.0037594 121 121 118 43 0 0 345 0 116.275 2478783 121-azugn 
125350 30208 266 113.564 0.0037594 121 121 118 54 6 6 345 0 125.884 2478783 121-azugn 
125400 30208 266 113.564 0.0037594 121 121 118 41 3 2 345 0 125.884 2478783 121-azugn 
125450 30208 266 113.564 0.0037594 121 121 118 37 3 3 345 0 125.884 2478783 121-azugn 
125500 30720 267.721 114.747 0.00373524 121 121 120 39 0 0 338 0 125.884 2492224 121-azxwx 
125550 30720 267.719 114.747 0.00373527 121 121 120 48 7 7 338 0 115.833 2492224 121-azxwx 
125600 30720 267.721 114.747 0.00373525 121 121 120 61 1 1 338 0 115.833 2492224 121-azxwx 
125650 30720 267.723 114.746 0.00373521 121 121 120 39 3 3 338 0 115.833 2492224 121-azxwx 
125700 30464 271 112.413 0.00369004 121 121 119 34 7 5 348 0 115.833 2475600 121-azthf 
125750 30464 271 112.413 0.00369004 121 121 119 47 2 2 348 0 115.833 2475600 121-azthf 
125800 30464 267 114.097 0.00374532 121 121 119 46 5 4 350 0 116.275 2494558 121-azyrb 
125850 30464 267 114.097 0.00374532 121 121 119 46 4 4 350 0 116.275 2494558 121-azyrb 
125900 30464 272 112 0.00367647 121 121 119 46 3 3 352 0 116.275 2498968 121-azzvi 
125950 30464 267 114.097 0.00374532 121 121 119 47 6 6 348 0 115.925 2495575 121-azyvy 
126000 30464 272 112 0.00367647 121 121 119 44 7 6 352 0 115.925 2498968 121-azzvi 
126050 30464 267 114.097 0.00374532 121 121 119 40 1 1 348 0 115.925 2495575 121-azyvy 
126100 30464 271 112.413 0.00369004 121 121 119 40 4 3 348 0 116.275 2475600 121-azthf 
126150 30464 271 112.413 0.00369004 121 121 119 38 1 1 348 0 116.275 2475600 121-azthf 
126200 30464 271 112.413 0.00369004 121 121 119 42 3 3 348 0 115.925 2475600 121-azthf 
126250 30272.9 267.148 113.319 0.00374325 121 121 118.254 36 0 0 355 0 115.925 2495750 121-azyxj 
126300 30260.9 271.117 111.616 0.00368845 121 121 118.207 38 4 4 342 0 115.925 2510013 121-bacva 
126350 30720 270 113.778 0.0037037 121 121 120 46 5 5 348 0 115.925 2504696 121-babil 
126400 30464 272 112 0.00367647 121 121 119 40 2 2 353 0 116.364 2497029 121-azzgq 
126450 28928 261 110.835 0.00383142 121 121 113 42 4 4 351 0 116.364 2517716 121-baevr 
126500 30720 268.509 114.41 0.00372429 121 121 120 36 3 3 337 0 116.364 2505817 121-babsi 
126550 28928 261 110.835 0.00383142 121 121 113 40 2 2 351 0 116.364 2517716 121-baevr 
126600 30208 269 112.297 0.00371747 121 121 118 37 0 0 355 0 115.925 2516741 121-baepp 
126650 30464 267 114.097 0.00374532 121 121 119 48 6 5 349 0 115.925 2515945 121-baemk 
126700 30464 268 113.672 0.00373134 121 121 119 44 0 0 355 0 115.925 2514414 121-baecl 
126750 30720 272 112.941 0.00367647 121 121 120 42 1 1 352 0 115.925 2519755 121-bafoj 
126800 30464 268 113.672 0.00373134 121 121 119 48 0 0 355 0 115.925 2514414 121-baecl 
126850 30464 268 113.672 0.00373134 121 121 119 57 4 3 355 0 115.925 2514414 121-baecl 
126900 30464 268 113.672 0.00373134 121 121 119 39 2 2 339 0 115.925 2519780 121-bafnb 
126950 30464 268 113.672 0.00373134 121 121 119 45 1 1 339 0 115.925 2519780 121-bafnb 
127000 30464 268 113.672 0.00373134 121 121 119 39 1 1 339 0 115.925 2519780 121-bafnb 
127050 30720 269.723 113.895 0.00370752 121 121 120 42 7 6 342 0 115.925 2526144 121-bahgp 
127100 30720 269 114.201 0.00371747 121 121 120 42 8 7 348 0 115.925 2500668 121-baahn 
127150 30464 268 113.672 0.00373134 121 121 119 38 4 4 362 0 115.925 2528651 121-bahxz 
127200 30720 269.706 113.902 0.00370775 121 121 120 54 0 0 342 0 115.489 2526144 121-bahgp 
127250 30720 269.706 113.902 0.00370775 121 121 120 54 8 7 342 0 115.925 2526144 121-bahgp 
127300 30720 269.712 113.9 0.00370767 121 121 120 71 7 6 342 0 115.925 2526144 121-bahgp 
127350 30720 269.707 113.902 0.00370774 121 121 120 65 0 0 342 0 115.489 2526144 121-bahgp 
127400 30720 269.71 113.9 0.00370769 121 121 120 61 4 4 342 0 115.489 2526144 121-bahgp 
127450 30464 265 114.958 0.00377358 121 121 119 55 11 10 363 0 115.925 2530793 121-baioe 
127500 30464 265 114.958 0.00377358 121 121 119 53 7 7 363 0 115.489 2530793 121-baioe 
127550 30464 265 114.958 0.00377358 121 121 119 59 8 7 363 0 115.925 2530793 121-baioe 
127600 30720 269 114.201 0.00371747 121 121 120 41 8 8 359 0 115.925 2537012 121-bakgx 
127650 30720 269 114.201 0.00371747 121 121 120 53 1 1 359 0 115.925 2537012 121-bakgx 
127700 30720 269 114.201 0.00371747 121 121 120 44 3 3 359 0 115.925 2537012 121-bakgx 
127750 30720 269 114.201 0.00371747 121 121 120 39 6 6 359 0 115.925 2537012 121-bakgx 
127800 30720 269 114.201 0.00371747 121 121 120 39 0 0 359 0 115.925 2537012 121-bakgx 
127850 30269.2 267.142 113.308 0.00374334 121 121 118.239 44 2 2 356 0 115.925 2526355 121-bahgv 
127900 30269.8 267.142 113.31 0.00374334 121 121 118.241 49 4 3 356 0 115.925 2526355 121-bahgv 
