#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

58978 722999 720778 269 1 275 121 66.8319 0 1 1 2 wzcagcspAiyyccoururapurcurpuuycncowmconckxvjfqqdtaqmspaqAqmzriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab wzcagcspAiyyccoururapurcurpuuycncowmconckxvjfqqdtaqmspaqAqmzriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab 
59008 723393 722999 270 1 276 121 2.08929 0 1 0 1 wzcagcspAiyyccoururapurcurpuuycncowmconckxvjfqqdtaqmspaqAqmvriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab wzcagcspAiyyccoururapurcurpuuycncowmconckxvjfqqdtaqmspaqAqmvriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab 
59040 723775 723393 271 1 277 121 2.08929 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncowmconckxvjfqqdtaqmspaqAqmvriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncowmconckxvjfqqdtaqmspaqAqmvriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab 
59506 729364 723775 272 1 278 121 66.8319 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqmspaqAqmvriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqmspaqAqmvriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab 
59534 729727 729364 273 1 279 121 66.8319 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxarwmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab 
59769 732606 729727 274 1 280 121 66.8319 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxarfmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxarfmwzyrrxcqzrchbhmirtqpfyAvwpirwidetozvfcaxgab 
59818 733156 732606 275 1 281 121 66.4124 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxarfmwzyrrxcqzrchbhmirtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxarfmwzyrrxcqzrchbhmirtqpfyAvfpirwidetozvfcaxgab 
60012 735465 733156 276 1 282 121 2.07539 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxapfmwzyrrxcqzrchbhmirtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxapfmwzyrrxcqzrchbhmirtqpfyAvfpirwidetozvfcaxgab 
60046 735887 735465 277 1 283 121 2.07539 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxapfmwzywrxcqzrchbhmirtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxapfmwzywrxcqzrchbhmirtqpfyAvfpirwidetozvfcaxgab 
60080 736270 735887 278 1 284 121 2.07539 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxapfmwzywrxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxapfmwzywrxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab 
60315 739084 736270 279 1 285 121 2.07539 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxupfmwzywrxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncowmconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxupfmwzywrxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab 
60508 741421 739084 280 1 286 121 66.4124 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxupfmwzywrxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxupfmwzywrxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab 
60968 746946 741421 281 1 287 121 2.07539 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxupfmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxupfmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab 
61329 751277 746946 282 1 288 121 2.07539 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxuffmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtaqfspaqAqmvriqcuvlpmrjbrxuffmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab 
61516 753512 751277 283 1 289 121 66.56 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtaqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtaqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab 
61592 754497 753512 284 1 290 121 66.4124 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqdtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab 
61858 757687 754497 285 1 291 121 66.4124 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmhrtqpfyAvfpirwidetozvfcaxgab 
61954 758848 757687 286 1 292 121 2.07539 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmqrtqpfyAvfpirwidetozvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmqrtqpfyAvfpirwidetozvfcaxgab 
62057 760135 758848 287 1 293 121 2.07539 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmqrtqpfyAvfpirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmqrtqpfyAvfpirwidetAzvfcaxgab 
62063 760207 760135 288 1 294 121 2.07539 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmqrtqpfyAvfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrchbhmqrtqpfyAvfeirwidetAzvfcaxgab 
63429 776891 760207 289 1 295 121 2.0708 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbrxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab 
64031 784120 776891 290 1 296 121 2.0708 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAqfspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab 
64511 789847 784120 291 1 297 121 66.2655 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfqqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab 
64739 792616 789847 292 1 298 121 65.9911 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfaqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfaqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab 
64943 795030 792616 293 1 299 121 2.0708 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckxdjfmqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckxdjfmqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab 
65038 796226 795030 294 1 300 121 2.0708 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckwdjfmqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckwdjfmqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyAvfeirwidetAzvfcaxgab 
65348 799828 796226 295 1 301 121 2.0708 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomconckwdjfmqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckwdjfmqwtAifspaqAqmvrimcuvlpmrjbmxuffmwzywqxcqzrzhbhmqrtqpfyovfeirwidetAzvfcaxgab 
65499 801607 799828 296 1 302 121 66.2655 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomconckwdjfmqwtAifspaqAqmvrimcuvlpmqjbmxuffmwzywqxcqzrzhbhmqrtqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckwdjfmqwtAifspaqAqmvrimcuvlpmqjbmxuffmwzywqxcqzrzhbhmqrtqpfyovfeirwidetAzvfcaxgab 
65526 801958 801607 297 1 303 121 66.1192 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomconckwdjfmqwtAifspaqAqmvrimcuvlpmqjnmxuffmwzywqxcqzrzhbhmqrtqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomconckwdjfmqwtAifspaqAqmvrimcuvlpmqjnmxuffmwzywqxcqzrzhbhmqrtqpfyovfeirwidetAzvfcaxgab 
65528 801984 801958 298 2 305 121 66.1192 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfmqwtAifspaqAqmvromcuvlpmqjnmxuffmwzywqxcqzrzhbhmqrtqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfmqwtAifspaqAqmvromcuvlpmqjnmxuffmwzywqxcqzrzhbhmqrtqpfyovfeirwidetAzvfcaxgab 
65616 803109 801984 299 1 306 121 65.9736 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfmqwtAifspaqAqmvromcuvlpmqjnmxuffmwzywqxcqzrzhzhmqrtqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfmqwtAifspaqAqmvromcuvlpmqjnmxuffmwzywqxcqzrzhzhmqrtqpfyovfeirwidetAzvfcaxgab 
65884 806481 803109 300 2 308 121 2.06623 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfmqwtAifspaqAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrtqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfmqwtAifspaqAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrtqpfyovfeirwidetAzvfcaxgab 
66520 814275 806481 301 1 309 121 66.1192 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfmqwtAifspaxAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrtqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfmqwtAifspaxAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrtqpfyovfeirwidetAzvfcaxgab 
66953 819632 814275 302 1 310 121 2.06623 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfqqwtAifspaxAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrtqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfqqwtAifspaxAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrtqpfyovfeirwidetAzvfcaxgab 
67036 820638 819632 303 1 311 121 2.06623 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfqqwtAifspaxAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfqqwtAifspaxAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab 
67500 826262 820638 304 1 312 121 66.1192 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxAqmvramcuvlpmqjnmxuffmwzywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab 
67516 826438 826262 305 1 313 121 66.1192 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxAqmvramcuvlpdqjnmxuffmwzywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxAqmvramcuvlpdqjnmxuffmwzywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab 
67523 826533 826438 306 1 314 121 66.1192 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwzywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwzywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab 
67582 827263 826533 307 1 315 121 66.1192 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfyovfeirwidetAzvfcaxgab 
67704 828840 827263 308 1 316 121 65.2772 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfyovfeiewidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomckwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfyovfeiewidetAzvfcaxgab 
67761 829495 828840 309 1 317 121 65.2772 0 1 1 2 wzcagcspAiyycboururapurcurpuuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfyovfeiewidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfyovfeiewidetAzvfcaxgab 
68005 832464 829495 310 1 318 121 2.08 0 1 0 1 wzcagcspAiyycboururapurcurpuuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfvovfeiewidetAzvfcaxgab wzcagcspAiyycboururapurcurpuuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfvovfeiewidetAzvfcaxgab 
69033 844853 832464 311 1 319 121 2.08 0 1 0 1 wzcagcsrAiyycboururapurcurpuuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfvovfeiewidetAzvfcaxgab wzcagcsrAiyycboururapurcurpuuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrrqpfvovfeiewidetAzvfcaxgab 
69058 845127 844853 312 1 320 121 2.08 0 1 0 1 wzcagcsrAiyycboururapurcurpuuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpfvovfeiewidetAzvfcaxgab wzcagcsrAiyycboururapurcurpuuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpfvovfeiewidetAzvfcaxgab 
69381 849041 845127 313 1 321 121 2.08 0 1 0 1 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpfvovfeiewidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpfvovfeiewidetAzvfcaxgab 
69514 850704 849041 314 1 322 121 66.1381 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpfvovfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpfvovfeiywidetAzvfcaxgab 
69527 850881 850704 315 1 323 121 66.1381 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpdvovfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwtAifspaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpdvovfeiywidetAzvfcaxgab 
69531 850943 850881 316 1 324 121 66.1381 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwtAifszaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpdvovfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwtAifszaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpdvovfeiywidetAzvfcaxgab 
69643 852252 850943 317 1 325 121 66.1381 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwkAifszaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpdvovfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwkAifszaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpdvovfeiywidetAzvfcaxgab 
69776 853898 852252 318 1 326 121 66.1381 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwkAifszaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwkAifszaxyqmvramcuvlpdqjnmxuffmwmywqxcnzrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
69961 856216 853898 319 1 327 121 2.06682 0 1 0 1 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwkAifszaxyqmvramcuvlpdqjnmxuffmwmywqxcnorzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwkAifszaxyqmvramcuvlpdqjnmxuffmwmywqxcnorzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
70036 857133 856216 320 1 328 121 2.0531 0 1 0 1 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwkAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnorzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwkAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnorzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
70126 858145 857133 321 1 329 121 2.0531 0 1 0 1 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwjAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnorzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjfoqwjAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnorzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
70459 862132 858145 322 1 330 121 2.0531 0 1 0 1 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjsoqwjAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnorzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjsoqwjAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnorzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
70502 862670 862132 323 1 331 121 65.6991 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjsoqwjAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjsoqwjAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
70520 862859 862670 324 1 332 121 65.6991 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjsoqwcAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcomakwdjsoqwcAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
70958 868257 862859 325 1 333 121 2.0531 0 1 0 1 wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsoqwcAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsoqwcAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
71511 874902 868257 326 1 334 121 65.6991 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsxqwcAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsxqwcAifszaxyqmvramcuulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
71565 875507 874902 327 1 335 121 65.6991 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsxqwcAifszaxyqmvramctulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsxqwcAifszaxyqmvramctulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
71611 876043 875507 328 1 336 121 65.6991 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsxqwcAifszaxyqmvralctulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsxqwcAifszaxyqmvralctulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpdvdvfeiywidetAzvfcaxgab 
71737 877583 876043 329 1 337 121 65.6991 0 1 1 2 wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsxqwcAifszaxyqmvralctulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpfvdvfeiywidetAzvfcaxgab wzcagcsrAiyycboururapurcurpsuycncoomcoaakwdjsxqwcAifszaxyqmvralctulpdqjnmxuffmwmywqxcnjrzhzhmqrwqpfvdvfeiywidetAzvfcaxgab 
