# Generic Statistics Data
# Sat Apr  7 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.125505 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56708 0 41 0 0 
14000 0.0988025 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5756 0 41 0 0 
14050 4.53848 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63026 0 41 0 0 
14100 3.91026 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55218 0 41 0 0 
14150 3.67609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48583 0 41 0 0 
14200 0.128074 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48341 0 41 0 0 
14250 0.076897 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50558 0 41 0 0 
14300 0.0543255 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59661 0 41 0 0 
14350 0.0228663 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70211 0 41 0 0 
14400 0.0115595 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78534 0 41 0 0 
14450 0.00657466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87754 0 41 0 0 
14500 0.0091814 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95225 0 41 0 0 
14550 2.49298 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9403 0 41 0 0 
14600 1.46667 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92508 0 41 0 0 
14650 1.0165 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89307 0 41 0 0 
14700 0.735575 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78074 0 41 0 0 
14750 0.507152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65105 0 41 0 0 
14800 0.357045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50759 0 41 0 0 
14850 0.247142 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55662 0 41 0 0 
14900 0.163188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50735 0 41 0 0 
14950 0.0949629 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46599 0 41 0 0 
15000 0.0622037 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48936 0 41 0 0 
15050 4.69265 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6372 0 41 0 0 
15100 4.05467 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63587 0 41 0 0 
15150 0.349693 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63067 0 41 0 0 
15200 0.198784 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55564 0 41 0 0 
15250 0.118967 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59798 0 41 0 0 
15300 0.0628442 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59595 0 41 0 0 
15350 0.030556 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61014 0 41 0 0 
15400 0.00420927 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67136 0 41 0 0 
15450 0.00102165 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77145 0 41 0 0 
15500 0.0409475 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83976 0 41 0 0 
15550 2.38823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85997 0 41 0 0 
15600 1.30844 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75611 0 41 0 0 
15650 0.897046 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58146 0 41 0 0 
15700 0.656549 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53276 0 41 0 0 
15750 0.47433 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49761 0 41 0 0 
15800 0.355047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38213 0 41 0 0 
15850 0.251853 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36973 0 41 0 0 
15900 0.181643 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45617 0 41 0 0 
15950 0.131754 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4887 0 41 0 0 
16000 0.0865223 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42053 0 41 0 0 
16050 4.44038 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73291 0 41 0 0 
16100 3.82963 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65287 0 41 0 0 
16150 0.173106 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6093 0 41 0 0 
16200 0.0793055 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59798 0 41 0 0 
16250 0.0169703 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66905 0 41 0 0 
16300 0.0271648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77138 0 41 0 0 
16350 0.0335554 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90157 0 41 0 0 
16400 0.0292383 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95407 0 41 0 0 
16450 -0.012757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04427 0 41 0 0 
16500 0.0199238 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07778 0 41 0 0 
16550 0.0138547 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11729 0 41 0 0 
16600 1.72953 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00539 0 41 0 0 
16650 1.15825 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9358 0 41 0 0 
16700 0.864215 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88026 0 41 0 0 
16750 0.634246 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86867 0 41 0 0 
16800 0.457965 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78559 0 41 0 0 
16850 0.31283 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70662 0 48 0 0 
16900 0.218369 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.6717 0 48 0 0 
16950 0.143655 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67144 0 48 0 0 
17000 0.0950595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70857 0 48 0 0 
17050 4.79388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.809 0 48 0 0 
17100 4.16664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74299 0 48 0 0 
17150 0.419631 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65945 0 48 0 0 
17200 0.244991 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54521 0 48 0 0 
17250 0.148584 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57521 0 48 0 0 
17300 0.0504869 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60782 0 48 0 0 
17350 0.0214612 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5854 0 48 0 0 
17400 0.00169942 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69208 0 48 0 0 
17450 -8.23948e-05 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82911 0 48 0 0 
17500 0.00133587 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86054 0 48 0 0 
17550 -0.00776499 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92899 0 48 0 0 
17600 1.73331 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75759 0 48 0 0 
17650 1.02999 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67244 0 48 0 0 
17700 0.711178 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66445 0 48 0 0 
17750 0.494557 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60566 0 48 0 0 
17800 0.355513 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63768 0 48 0 0 
17850 0.246998 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60127 0 48 0 0 
17900 0.160281 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61203 0 48 0 0 
17950 0.108942 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55862 0 48 0 0 
18000 0.068441 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58996 0 48 0 0 
18050 4.5732 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73717 0 48 0 0 
18100 0.438056 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69381 0 48 0 0 
18150 0.225714 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65299 0 48 0 0 
18200 0.112902 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59979 0 48 0 0 
18250 0.0745291 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64588 0 48 0 0 
18300 0.0398235 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67419 0 48 0 0 
18350 0.0257921 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66266 0 48 0 0 
18400 0.0208549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81986 0 48 0 0 
18450 0.0171939 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89591 0 48 0 0 
18500 0.024638 0.0837083 0.0837083 0.0874205 0.0874205 13 5.99665 0 48 0 0 
18550 2.14986 0.0837083 0.0837083 0.0874205 0.0874205 12 5.97586 0 48 0 0 
18600 1.33087 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90331 0 48 0 0 
18650 0.870293 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78996 0 59 0 0 
18700 0.628168 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76453 0 59 0 0 
18750 0.467307 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86475 0 59 0 0 
18800 0.32619 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77504 0 59 0 0 
18850 0.208509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72601 0 59 0 0 
18900 0.117942 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64395 0 59 0 0 
18950 0.0744138 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69716 0 59 0 0 
19000 0.0515563 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74458 0 59 0 0 
19050 4.464 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83291 0 59 0 0 
19100 0.418147 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66094 0 59 0 0 
19150 0.16232 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58747 0 59 0 0 
19200 0.0958215 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61939 0 59 0 0 
19250 0.0500676 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64805 0 59 0 0 
19300 0.0343141 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72638 0 59 0 0 
19350 0.0247679 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84147 0 59 0 0 
19400 0.021605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94977 0 59 0 0 
19450 0.0242945 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9943 0 59 0 0 
19500 0.0272018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01718 0 59 0 0 
19550 2.96351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05285 0 59 0 0 
19600 1.4855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90568 0 59 0 0 
19650 1.00723 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70266 0 59 0 0 
19700 0.7181 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59323 0 59 0 0 
19750 0.522079 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.4348 0 59 0 0 
19800 0.369329 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.367 0 59 0 0 
19850 0.248858 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39551 0 59 0 0 
19900 0.173908 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34661 0 65 0 0 
19950 0.128136 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28289 0 65 0 0 
20000 0.0937914 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37736 0 65 0 0 
20050 4.37667 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70828 0 65 0 0 
20100 3.8161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75683 0 65 0 0 
20150 0.165559 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73212 0 65 0 0 
20200 0.0840907 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72774 0 65 0 0 
20250 0.0463318 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76547 0 65 0 0 
20300 0.0290958 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8232 0 65 0 0 
20350 0.023047 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92439 0 65 0 0 
20400 0.0182861 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94616 0 65 0 0 
20450 0.0255696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04071 0 65 0 0 
20500 0.0208262 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03205 0 65 0 0 
20550 2.13117 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99345 0 65 0 0 
20600 1.22712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82967 0 65 0 0 
20650 0.840705 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69107 0 65 0 0 
20700 0.62064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62285 0 72 0 0 
20750 0.425045 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61312 0 72 0 0 
20800 0.299512 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56705 0 72 0 0 
20850 0.190056 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51174 0 72 0 0 
20900 0.123539 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54415 0 72 0 0 
20950 0.0779837 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52325 0 72 0 0 
21000 0.0548351 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56299 0 72 0 0 
21050 4.43733 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79893 0 72 0 0 
21100 0.356954 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70288 0 72 0 0 
21150 0.153809 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61196 0 72 0 0 
21200 0.0904666 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69084 0 72 0 0 
21250 0.0612485 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79079 0 72 0 0 
21300 0.0484559 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95989 0 72 0 0 
21350 0.04211 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9925 0 72 0 0 
21400 0.0351966 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04572 0 72 0 0 
21450 0.00889132 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02506 0 72 0 0 
21500 0.0306158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0605 0 72 0 0 
21550 -0.126446 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13437 0 72 0 0 
21600 1.2562 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88385 0 72 0 0 
21650 0.741254 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68428 0 72 0 0 
21700 0.479794 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53226 0 77 0 0 
21750 0.317852 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44543 0 77 0 0 
21800 0.209612 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37043 0 77 0 0 
21850 0.143586 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34412 0 77 0 0 
21900 0.10339 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2919 0 77 0 0 
21950 0.0634855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29102 0 77 0 0 
22000 0.0491488 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44881 0 77 0 0 
22050 4.55574 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68624 0 77 0 0 
22100 0.51328 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64683 0 77 0 0 
22150 0.269398 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56151 0 77 0 0 
22200 0.157129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57239 0 77 0 0 
22250 0.094934 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63408 0 77 0 0 
22300 0.0690591 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78357 0 77 0 0 
22350 0.0547427 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82317 0 77 0 0 
22400 0.0565843 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8823 0 77 0 0 
22450 0.0245942 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.95652 0 77 0 0 
22500 0.0213997 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97811 0 77 0 0 
22550 -0.594644 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9693 0 77 0 0 
22600 1.21653 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66015 0 77 0 0 
22650 0.78271 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57343 0 77 0 0 
22700 0.54124 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55282 0 77 0 0 
22750 0.385259 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42033 0 77 0 0 
22800 0.277672 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4686 0 77 0 0 
22850 0.188547 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54655 0 77 0 0 
22900 0.118891 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50811 0 77 0 0 
22950 0.0787589 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52076 0 77 0 0 
23000 0.0624614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62085 0 77 0 0 
23050 4.46037 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68501 0 77 0 0 
23100 0.35872 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56298 0 77 0 0 
23150 0.167293 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44831 0 77 0 0 
23200 0.0658646 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46358 0 77 0 0 
23250 0.0198064 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50921 0 77 0 0 
23300 0.0236236 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57182 0 77 0 0 
23350 0.0121527 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71273 0 77 0 0 
23400 0.0110847 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80225 0 77 0 0 
23450 0.0086162 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93701 0 77 0 0 
23500 0.00649278 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94306 0 77 0 0 
23550 1.8602 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86945 0 77 0 0 
23600 1.12245 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76739 0 77 0 0 
23650 0.778502 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70987 0 77 0 0 
23700 0.546268 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64579 0 77 0 0 
23750 0.371816 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56353 0 77 0 0 
23800 0.254389 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53756 0 77 0 0 
23850 0.178977 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5399 0 77 0 0 
23900 0.111616 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58311 0 77 0 0 
23950 0.100027 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64032 0 77 0 0 
24000 0.0340744 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64808 0 77 0 0 
24050 4.36318 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82175 0 77 0 0 
24100 0.332537 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58275 0 77 0 0 
24150 0.150699 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47401 0 77 0 0 
24200 0.0706794 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55461 0 77 0 0 
24250 0.0428465 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59245 0 77 0 0 
24300 0.0347585 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76425 0 77 0 0 
24350 0.0302139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86965 0 77 0 0 
24400 0.0298963 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9042 0 77 0 0 
24450 0.0313721 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98731 0 77 0 0 
24500 0.0262655 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01759 0 77 0 0 
24550 1.93713 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88907 0 77 0 0 
24600 1.11372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64062 0 77 0 0 
24650 0.746277 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43741 0 77 0 0 
24700 0.530145 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32302 0 77 0 0 
24750 0.400456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32263 0 77 0 0 
24800 0.30041 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37075 0 77 0 0 
24850 0.232618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47163 0 77 0 0 
24900 0.158186 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41956 0 77 0 0 
24950 0.1056 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35738 0 77 0 0 
25000 0.0683025 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44167 0 87 0 0 
25050 4.48835 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61313 0 87 0 0 
25100 3.90292 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48393 0 87 0 0 
25150 0.217481 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47974 0 87 0 0 
25200 0.136094 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5437 0 87 0 0 
25250 0.0576362 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57586 0 87 0 0 
25300 0.0355858 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71773 0 87 0 0 
25350 0.0378474 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79597 0 87 0 0 
25400 0.0348952 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82819 0 87 0 0 
25450 0.0173991 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94196 0 87 0 0 
25500 0.0215708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98419 0 87 0 0 
25550 2.11381 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96396 0 87 0 0 
25600 1.30393 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84007 0 87 0 0 
25650 0.897379 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83598 0 87 0 0 
25700 0.67304 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78132 0 87 0 0 
25750 0.507811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68418 0 87 0 0 
25800 0.355125 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5923 0 87 0 0 
25850 0.240436 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54508 0 87 0 0 
25900 0.159964 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4804 0 87 0 0 
25950 0.116019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55565 0 87 0 0 
26000 0.0821151 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51716 0 87 0 0 
26050 4.56951 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72318 0 87 0 0 
26100 0.519615 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7344 0 87 0 0 
26150 0.297386 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75682 0 87 0 0 
26200 0.1623 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72668 0 87 0 0 
26250 0.0913065 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73761 0 87 0 0 
26300 0.0528811 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82396 0 87 0 0 
26350 0.0256433 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84708 0 87 0 0 
26400 0.0179544 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9405 0 87 0 0 
26450 0.0197989 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99763 0 87 0 0 
26500 0.0146529 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01491 0 87 0 0 
26550 0.010132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11258 0 87 0 0 
26600 2.26731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09651 0 87 0 0 
26650 1.21015 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8329 0 87 0 0 
26700 0.839162 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76805 0 87 0 0 
26750 0.59151 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70103 0 87 0 0 
26800 0.421124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62529 0 87 0 0 
26850 0.303154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70471 0 87 0 0 
26900 0.220722 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79518 0 87 0 0 
26950 0.151625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79948 0 87 0 0 
27000 0.099626 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83966 0 87 0 0 
27050 4.51702 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91081 0 87 0 0 
27100 3.94347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78041 0 87 0 0 
27150 0.261837 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75496 0 87 0 0 
27200 0.160151 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78723 0 87 0 0 
27250 0.100776 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83477 0 87 0 0 
27300 0.0670359 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89274 0 87 0 0 
27350 0.0387497 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91163 0 87 0 0 
27400 0.025703 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98949 0 87 0 0 
27450 0.0191999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04944 0 87 0 0 
27500 0.0150919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04087 0 87 0 0 
27550 1.6639 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77406 0 87 0 0 
27600 0.948951 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51506 0 87 0 0 
27650 0.676163 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41577 0 87 0 0 
27700 0.480534 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38105 0 87 0 0 
27750 0.347243 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45711 0 87 0 0 
27800 0.250397 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3889 0 87 0 0 
27850 0.175536 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38645 0 87 0 0 
27900 0.1184 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43601 0 87 0 0 
27950 0.0820531 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48909 0 87 0 0 
28000 0.0454358 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50643 0 87 0 0 
