# Avida Dominant Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

48150 907.96 440.714 2.06021 0.00226905 121 121 113.495 121 6 6 213 0 2.13212 589826 121-ageqv 
48200 907.861 440.723 2.05994 0.002269 121 121 113.483 120 6 6 213 0 2.12844 589826 121-ageqv 
48250 907.841 436.583 2.07943 0.00229052 121 121 113.48 122 6 5 214 0 2.13699 589727 121-agerd 
48300 907.884 436.581 2.07954 0.00229053 121 121 113.486 137 6 5 214 0 2.13699 589727 121-agerd 
48350 907.839 436.584 2.07943 0.00229051 121 121 113.48 121 2 2 214 0 2.13333 589727 121-agerd 
48400 907.853 436.585 2.07945 0.00229051 121 121 113.482 102 4 2 214 0 2.13333 589727 121-agerd 
48450 907.867 436.582 2.0795 0.00229052 121 121 113.483 95 3 3 214 0 2.13333 589727 121-agerd 
48500 907.851 436.584 2.07945 0.00229051 121 121 113.481 89 6 6 214 0 2.13333 589727 121-agerd 
48550 28672 441 65.0159 0.00226757 121 121 112 226 34 32 213 0 66.6301 596203 121-aggkp 
48600 28672 441 65.0159 0.00226757 121 121 112 256 28 28 213 0 66.7082 596203 121-aggkp 
48650 28672 441 65.0159 0.00226757 121 121 112 279 22 21 213 0 66.8571 596203 121-aggkp 
48700 28672 441 65.0159 0.00226757 121 121 112 305 20 19 213 0 67.1289 596203 121-aggkp 
48750 28672 441 65.0159 0.00226757 121 121 112 297 25 25 213 0 67.1289 596203 121-aggkp 
48800 28672 441 65.0159 0.00226757 121 121 112 257 11 10 213 0 67.1289 596203 121-aggkp 
48850 28672 441 65.0159 0.00226757 121 121 112 242 14 13 213 0 67.1855 596203 121-aggkp 
48900 28672 441 65.0159 0.00226757 121 121 112 216 20 18 213 0 67.1855 596203 121-aggkp 
48950 28672 441 65.0159 0.00226757 121 121 112 189 22 20 213 0 67.1855 596203 121-aggkp 
49000 28672 441 65.0159 0.00226757 121 121 112 178 9 9 213 0 67.1855 596203 121-aggkp 
49050 28320.7 441 64.2193 0.00226757 121 121 112 93 0 0 213 0 2.12357 596203 121-aggkp 
49100 896 440 2.03636 0.00227273 121 121 112 73 0 0 218 0 2.12357 602638 121-aghvg 
49150 896 440 2.03636 0.00227273 121 121 112 85 3 3 218 0 2.11009 602638 121-aghvg 
49200 896 441 2.03175 0.00226757 121 121 112 101 2 2 216 0 2.13212 601274 121-aghvk 
49250 896 441 2.03175 0.00226757 121 121 112 100 6 5 216 0 2.13212 601274 121-aghvk 
49300 920 448 2.05357 0.00223214 121 121 115 104 1 1 222 0 2.13699 602531 121-aghvf 
49350 920 448 2.05357 0.00223214 121 121 115 95 2 2 222 0 2.13699 602531 121-aghvf 
49400 920 448 2.05357 0.00223214 121 121 115 75 0 0 222 0 2.12727 602531 121-aghvf 
49450 920 448 2.05357 0.00223214 121 121 115 71 4 3 222 0 2.12357 602531 121-aghvf 
49500 920 448 2.05357 0.00223214 121 121 115 67 3 3 222 0 2.12357 602531 121-aghvf 
49550 28794.1 440.583 65.3549 0.00226972 121 121 112.477 166 45 41 216 0 66.8571 608778 121-agjqz 
49600 28793.5 440.59 65.3525 0.00226969 121 121 112.475 282 50 45 216 0 67.7647 608778 121-agjqz 
49650 28796.2 440.581 65.3599 0.00226974 121 121 112.485 271 20 20 216 0 67.7647 608778 121-agjqz 
49700 29819.7 449.415 66.3521 0.00222512 121 121 116.483 304 11 11 223 0 67.7647 608874 121-agjsc 
49750 29821.3 449.421 66.3547 0.00222509 121 121 116.489 321 21 18 223 0 67.5794 608874 121-agjsc 
49800 29821.5 449.42 66.3553 0.00222509 121 121 116.49 321 15 12 223 0 67.5794 608874 121-agjsc 
49850 29822 449.421 66.3563 0.00222509 121 121 116.492 281 13 11 223 0 67.5794 608874 121-agjsc 
49900 29821.5 449.42 66.3554 0.00222509 121 121 116.49 275 10 10 223 0 67.5794 608874 121-agjsc 
49950 29821.4 449.42 66.3552 0.00222509 121 121 116.49 265 9 8 223 0 67.5794 608874 121-agjsc 
50000 29821.2 449.419 66.3549 0.0022251 121 121 116.489 251 17 15 223 0 67.5794 608874 121-agjsc 
50050 29177.1 449.42 64.9215 0.00222509 121 121 116.489 140 0 0 223 0 2.12245 608874 121-agjsc 
50100 920 448 2.05357 0.00223214 121 121 115 100 8 7 224 0 2.09481 614403 121-aglff 
50150 896 440.557 2.03379 0.00226986 121 121 112 119 1 1 221 0 2.11009 614149 121-aglfd 
50200 920 447 2.05817 0.00223714 121 121 115 120 9 9 228 0 2.11009 613730 121-aglfe 
50250 920 447 2.05817 0.00223714 121 121 115 128 3 3 228 0 2.11009 613730 121-aglfe 
50300 920 447 2.05817 0.00223714 121 121 115 115 14 12 228 0 2.11009 613730 121-aglfe 
50350 920 447 2.05817 0.00223714 121 121 115 114 10 9 228 0 2.11009 613730 121-aglfe 
50400 920 447 2.05817 0.00223714 121 121 115 105 1 1 228 0 2.11009 613730 121-aglfe 
50450 920 447 2.05817 0.00223714 121 121 115 130 9 9 228 0 2.09396 613730 121-aglfe 
50500 920 447 2.05817 0.00223714 121 121 115 112 2 2 228 0 2.10714 613730 121-aglfe 
50550 29564.6 447 66.1401 0.00223714 121 121 115.487 130 61 52 225 0 66.583 620905 121-agmws 
50600 29567.3 447 66.1461 0.00223714 121 121 115.497 264 26 22 225 0 66.7326 620905 121-agmws 
50650 29567.3 447 66.1461 0.00223714 121 121 115.497 382 45 42 225 0 66.8571 620905 121-agmws 
50700 29567.1 447 66.1457 0.00223714 121 121 115.497 424 27 26 225 0 67.0067 620905 121-agmws 
50750 29565.7 447 66.1426 0.00223714 121 121 115.491 528 22 22 225 0 67.157 620905 121-agmws 
50800 29566.3 447 66.1438 0.00223714 121 121 115.493 524 28 27 225 0 67.157 620905 121-agmws 
50850 29566.7 447 66.1446 0.00223714 121 121 115.495 546 22 22 225 0 67.157 620905 121-agmws 
50900 29566.7 447 66.1447 0.00223714 121 121 115.495 594 19 18 225 0 67.157 620905 121-agmws 
50950 29566.5 447 66.1442 0.00223714 121 121 115.494 548 35 33 225 0 67.157 620905 121-agmws 
51000 29566.6 447 66.1446 0.00223714 121 121 115.495 567 27 22 225 0 66.8571 620905 121-agmws 
51050 28871.7 447 64.5899 0.00223714 121 121 115.494 343 0 0 225 0 2.08072 620905 121-agmws 
51100 28871.7 447 64.5899 0.00223714 121 121 115.494 141 0 0 225 0 2.09481 620905 121-agmws 
51150 912 450 2.02667 0.00222222 121 121 114 108 2 2 238 0 2.09481 626731 121-agois 
51200 912 450 2.02667 0.00222222 121 121 114 117 5 5 238 0 2.09481 626731 121-agois 
51250 912 450 2.02667 0.00222222 121 121 114 118 6 6 238 0 2.09481 626731 121-agois 
51300 912 446 2.04484 0.00224215 121 121 114 114 8 8 229 0 2.09481 626720 121-agojm 
51350 912 446 2.04484 0.00224215 121 121 114 96 2 2 229 0 2.09481 626720 121-agojm 
51400 912 446 2.04484 0.00224215 121 121 114 89 4 3 229 0 2.09481 626720 121-agojm 
51450 912 446 2.04484 0.00224215 121 121 114 91 5 5 229 0 2.10909 626720 121-agojm 
51500 912 446 2.04484 0.00224215 121 121 114 96 2 2 229 0 2.09865 626720 121-agojm 
51550 29822.9 448 66.569 0.00223214 121 121 116.496 113 33 31 231 0 66.8571 633114 121-agqbx 
51600 29821.3 448 66.5655 0.00223214 121 121 116.49 135 21 20 231 0 67.2784 633114 121-agqbx 
51650 29564.5 448.413 65.9313 0.00223009 121 121 115.486 144 6 6 241 0 67.2784 633224 121-agqdr 
51700 29565.9 448.416 65.9337 0.00223007 121 121 115.492 135 10 9 241 0 67.4595 633224 121-agqdr 
51750 30208 452 66.8319 0.00221239 121 121 118 160 11 11 239 0 67.4595 633454 121-agqdi 
51800 30208 452 66.8319 0.00221239 121 121 118 160 1 1 239 0 67.4595 633454 121-agqdi 
51850 30208 452 66.8319 0.00221239 121 121 118 201 7 7 239 0 67.2784 633454 121-agqdi 
51900 30208 452 66.8319 0.00221239 121 121 118 170 14 12 239 0 67.2784 633454 121-agqdi 
51950 30208 452 66.8319 0.00221239 121 121 118 164 6 5 239 0 67.2784 633454 121-agqdi 
52000 30208 452 66.8319 0.00221239 121 121 118 135 3 3 239 0 67.2784 633454 121-agqdi 
52050 29436.4 452 65.1247 0.00221239 121 121 118 76 0 0 239 0 2.09313 633454 121-agqdi 
52100 929.754 449 2.07072 0.00222717 121 121 116.219 101 0 0 233 0 2.09313 639146 121-agrpo 
52150 929.91 449 2.07107 0.00222717 121 121 116.239 150 7 5 233 0 2.09778 639146 121-agrpo 
52200 929.847 449 2.07093 0.00222717 121 121 116.231 159 4 3 233 0 2.09778 639146 121-agrpo 
52250 929.843 449 2.07092 0.00222717 121 121 116.23 155 8 8 233 0 2.09396 639146 121-agrpo 
52300 929.867 449 2.07097 0.00222717 121 121 116.233 171 11 10 233 0 2.09778 639146 121-agrpo 
52350 929.894 449 2.07103 0.00222717 121 121 116.237 166 4 4 233 0 2.10714 639146 121-agrpo 
52400 929.919 449 2.07109 0.00222717 121 121 116.24 173 9 8 233 0 2.11186 639146 121-agrpo 
52450 929.91 449 2.07107 0.00222717 121 121 116.239 161 6 6 233 0 2.11186 639146 121-agrpo 
52500 929.917 449 2.07108 0.00222717 121 121 116.24 141 10 10 233 0 2.11186 639146 121-agrpo 
52550 929.907 449 2.07106 0.00222717 121 121 116.238 125 0 0 233 0 66.7082 639146 121-agrpo 
52600 29952 450 66.56 0.00222222 121 121 117 131 25 24 238 0 66.8319 645528 121-agthc 
52650 29440 446 66.009 0.00224215 121 121 115 178 13 12 243 0 67.0067 645327 121-agtgz 
52700 29440 446 66.009 0.00224215 121 121 115 224 13 12 243 0 67.1289 645327 121-agtgz 
52750 29440 446 66.009 0.00224215 121 121 115 260 10 10 243 0 67.0067 645327 121-agtgz 
52800 29440 446 66.009 0.00224215 121 121 115 255 15 14 243 0 67.2784 645327 121-agtgz 
52850 29440 446 66.009 0.00224215 121 121 115 231 17 15 243 0 67.2784 645327 121-agtgz 
52900 29440 446 66.009 0.00224215 121 121 115 227 14 11 243 0 67.2784 645327 121-agtgz 
52950 29440 446 66.009 0.00224215 121 121 115 220 4 4 243 0 67.2784 645327 121-agtgz 
53000 29440 446 66.009 0.00224215 121 121 115 206 14 12 243 0 67.2784 645327 121-agtgz 
53050 28839.4 446 64.6623 0.00224215 121 121 115 125 0 0 243 0 2.09313 645327 121-agtgz 
53100 944 455 2.07473 0.0021978 121 121 118 87 4 4 247 0 2.09778 650997 121-agutm 
53150 928 450 2.06222 0.00222222 121 121 116 97 9 8 239 0 2.09778 651125 121-agutn 
53200 944 455 2.07473 0.0021978 121 121 118 99 0 0 247 0 2.09313 650997 121-agutm 
53250 944 455 2.07473 0.0021978 121 121 118 110 0 0 247 0 2.09778 650997 121-agutm 
53300 944 455 2.07473 0.0021978 121 121 118 113 4 4 247 0 2.09778 650997 121-agutm 
53350 944 455 2.07473 0.0021978 121 121 118 107 5 4 247 0 2.09778 650997 121-agutm 
53400 944 455 2.07473 0.0021978 121 121 118 96 5 5 247 0 2.10245 650997 121-agutm 
53450 944 455 2.07473 0.0021978 121 121 118 92 3 3 247 0 2.10245 650997 121-agutm 
53500 936 449 2.08463 0.00222717 121 121 117 87 5 5 239 0 2.09778 650878 121-aguts 
53550 29696 455 65.2659 0.0021978 121 121 116 166 61 56 249 0 65.9911 657470 121-agwnv 
53600 29696 455 65.2659 0.0021978 121 121 116 289 35 32 249 0 65.9911 657470 121-agwnv 
53650 29696 455 65.2659 0.0021978 121 121 116 364 39 32 249 0 66.56 657470 121-agwnv 
53700 29696 455 65.2659 0.0021978 121 121 116 477 46 39 249 0 66.56 657470 121-agwnv 
53750 29696 455 65.2659 0.0021978 121 121 116 551 46 40 249 0 66.2655 657470 121-agwnv 
53800 29696 455 65.2659 0.0021978 121 121 116 598 32 31 249 0 66.4124 657470 121-agwnv 
53850 29696 455 65.2659 0.0021978 121 121 116 604 33 25 249 0 66.2655 657470 121-agwnv 
53900 29696 455 65.2659 0.0021978 121 121 116 617 20 19 249 0 66.2655 657470 121-agwnv 
53950 29696 455 65.2659 0.0021978 121 121 116 633 27 26 249 0 66.4124 657470 121-agwnv 
54000 29696 455 65.2659 0.0021978 121 121 116 619 27 26 249 0 66.4124 657470 121-agwnv 
54050 29098.3 455 63.9523 0.0021978 121 121 116 404 0 0 249 0 2.08929 657470 121-agwnv 
54100 29098.3 455 63.9523 0.0021978 121 121 116 213 0 0 249 0 2.09778 657470 121-agwnv 
54150 29098.3 455 63.9523 0.0021978 121 121 116 99 0 0 249 0 2.09778 657470 121-agwnv 
54200 928 455 2.03956 0.0021978 121 121 116 102 11 10 250 0 2.09778 663405 121-agxst 
54250 928 455 2.03956 0.0021978 121 121 116 97 1 0 250 0 2.10245 663405 121-agxst 
54300 928 455 2.03956 0.0021978 121 121 116 105 8 8 250 0 2.10245 663238 121-agxtk 
54350 928 455 2.03956 0.0021978 121 121 116 116 6 6 250 0 2.10245 663238 121-agxtk 
54400 928 455 2.03956 0.0021978 121 121 116 104 1 1 250 0 2.10245 663238 121-agxtk 
54450 928 455 2.03956 0.0021978 121 121 116 99 6 5 250 0 2.10245 663405 121-agxst 
54500 928 455 2.03956 0.0021978 121 121 116 93 4 3 250 0 2.10714 663238 121-agxtk 
54550 29696 453 65.5541 0.00220751 121 121 116 100 34 34 254 0 65.6991 669443 121-agzjn 
54600 29696 453 65.5541 0.00220751 121 121 116 182 31 27 254 0 65.9911 669443 121-agzjn 
54650 29696 453 65.5541 0.00220751 121 121 116 222 20 20 254 0 65.9736 669443 121-agzjn 
54700 29696 453 65.5541 0.00220751 121 121 116 258 13 13 254 0 66.2857 669443 121-agzjn 
54750 29696 453 65.5541 0.00220751 121 121 116 263 15 15 254 0 66.1192 669443 121-agzjn 
54800 29696 453 65.5541 0.00220751 121 121 116 282 21 21 254 0 65.9736 669443 121-agzjn 
54850 29696 453 65.5541 0.00220751 121 121 116 270 17 17 254 0 65.9736 669443 121-agzjn 
54900 29696 453 65.5541 0.00220751 121 121 116 263 6 4 254 0 65.9911 669443 121-agzjn 
54950 29696 453 65.5541 0.00220751 121 121 116 255 9 8 254 0 65.9911 669443 121-agzjn 
55000 29696 453 65.5541 0.00220751 121 121 116 253 6 6 254 0 65.9911 669443 121-agzjn 
55050 29196.2 453 64.4508 0.00220751 121 121 116 179 0 0 254 0 2.08929 669443 121-agzjn 
55100 29196.2 453 64.4508 0.00220751 121 121 116 107 0 0 254 0 2.08929 669443 121-agzjn 
55150 928 453 2.04857 0.00220751 121 121 116 109 0 0 257 0 2.08929 675330 121-ahaqe 
55200 928 453 2.04857 0.00220751 121 121 116 122 3 2 257 0 2.08929 675330 121-ahaqe 
55250 928 455 2.03956 0.0021978 121 121 116 118 5 5 253 0 2.08929 675427 121-ahapz 
55300 928 453 2.04857 0.00220751 121 121 116 97 5 5 257 0 2.10245 675330 121-ahaqe 
55350 928 453 2.04857 0.00220751 121 121 116 95 3 3 255 0 2.10245 675203 121-ahaql 
55400 928 453 2.04857 0.00220751 121 121 116 94 10 9 257 0 2.10245 675330 121-ahaqe 
55450 928 453 2.04857 0.00220751 121 121 116 76 3 3 257 0 2.10245 675330 121-ahaqe 
55500 928 453 2.04857 0.00220751 121 121 116 85 4 4 255 0 2.10245 675203 121-ahaql 
55550 29952 461 64.9718 0.0021692 121 121 117 69 52 44 258 0 65.2659 681510 121-ahcgu 
55600 29952 461 64.9718 0.0021692 121 121 117 338 49 44 258 0 65.8448 681510 121-ahcgu 
55650 29952 461 64.9718 0.0021692 121 121 117 426 26 25 258 0 65.9911 681510 121-ahcgu 
55700 29952 461 64.9718 0.0021692 121 121 117 504 24 21 258 0 66.4124 681510 121-ahcgu 
55750 29952 461 64.9718 0.0021692 121 121 117 539 28 23 258 0 66.4124 681510 121-ahcgu 
55800 29952 461 64.9718 0.0021692 121 121 117 553 14 14 258 0 66.4124 681510 121-ahcgu 
55850 29952 461 64.9718 0.0021692 121 121 117 571 28 24 258 0 66.4124 681510 121-ahcgu 
55900 29952 461 64.9718 0.0021692 121 121 117 556 33 29 258 0 66.4124 681510 121-ahcgu 
55950 29952 461 64.9718 0.0021692 121 121 117 522 14 14 258 0 66.4124 681510 121-ahcgu 
56000 29952 461 64.9718 0.0021692 121 121 117 511 38 38 258 0 66.56 681510 121-ahcgu 
56050 29353 461 63.6724 0.0021692 121 121 117 345 0 0 258 0 2.0708 681510 121-ahcgu 
56100 29353 461 63.6724 0.0021692 121 121 117 174 0 0 258 0 2.07539 681510 121-ahcgu 
56150 936 458 2.04367 0.00218341 121 121 117 125 2 2 260 0 2.07539 687252 121-ahdld 
56200 921.63 456.117 2.0206 0.00219242 121 121 115.204 130 1 1 259 0 2.08 687202 121-ahdkx 
56250 921.702 456.122 2.02074 0.0021924 121 121 115.213 123 5 5 259 0 2.08 687202 121-ahdkx 
56300 928 455 2.03956 0.0021978 121 121 116 121 0 0 263 0 2.07606 687150 121-ahdly 
56350 921.941 456.138 2.02119 0.00219232 121 121 115.243 116 2 2 259 0 2.07606 687242 121-ahdlg 
56400 921.809 456.13 2.02093 0.00219236 121 121 115.226 114 11 10 259 0 2.08072 687202 121-ahdkx 
56450 928 455 2.03956 0.0021978 121 121 116 115 6 5 263 0 2.08072 687150 121-ahdly 
56500 928 455 2.03956 0.0021978 121 121 116 103 2 2 263 0 2.08072 687150 121-ahdly 
56550 29952 458 65.3974 0.00218341 121 121 117 147 56 52 261 0 65.9736 693049 121-aheye 
56600 29952 458 65.3974 0.00218341 121 121 117 305 57 51 261 0 66.1192 693049 121-aheye 
56650 29952 458 65.3974 0.00218341 121 121 117 377 40 37 261 0 66.1192 693049 121-aheye 
56700 29952 458 65.3974 0.00218341 121 121 117 400 25 24 261 0 66.1192 693049 121-aheye 
56750 29952 458 65.3974 0.00218341 121 121 117 412 6 5 261 0 66.1192 693049 121-aheye 
56800 29952 458 65.3974 0.00218341 121 121 117 361 11 10 261 0 66.2655 693049 121-aheye 
56850 29952 458 65.3974 0.00218341 121 121 117 364 9 9 261 0 66.4124 693049 121-aheye 
56900 29952 458 65.3974 0.00218341 121 121 117 361 20 19 261 0 66.4124 693049 121-aheye 
56950 29952 458 65.3974 0.00218341 121 121 117 376 17 16 261 0 66.1192 693049 121-aheye 
57000 29952 458 65.3974 0.00218341 121 121 117 370 16 14 261 0 66.1192 693049 121-aheye 
57050 29403.6 458 64.2001 0.00218341 121 121 117 211 0 0 261 0 2.07539 693049 121-aheye 
57100 936 458 2.04367 0.00218341 121 121 117 119 3 3 262 0 2.08929 699117 121-ahggw 
57150 936 458 2.04367 0.00218341 121 121 117 118 0 0 262 0 2.08929 699117 121-ahggw 
57200 936 458 2.04367 0.00218341 121 121 117 117 0 0 262 0 2.07606 698825 121-ahggv 
57250 936 458 2.04367 0.00218341 121 121 117 111 9 8 262 0 2.07606 698825 121-ahggv 
57300 936 458 2.04367 0.00218341 121 121 117 95 1 1 262 0 2.07606 698825 121-ahggv 
57350 929.933 453.14 2.0522 0.00220682 121 121 116.242 94 2 2 265 0 2.07539 698988 121-ahghe 
57400 936 458 2.04367 0.00218341 121 121 117 90 4 3 263 0 2.07539 698977 121-ahggk 
57450 929.956 453.143 2.05223 0.00220681 121 121 116.245 96 4 4 265 0 2.07539 698988 121-ahghe 
57500 929.936 453.139 2.05221 0.00220683 121 121 116.242 99 5 5 265 0 2.07606 698988 121-ahghe 
57550 29952 454 65.9736 0.00220264 121 121 117 172 71 67 262 0 66.3912 704978 121-ahhto 
57600 29440 451 65.2772 0.00221729 121 121 115 182 10 9 263 0 66.56 705052 121-ahhuc 
57650 29440 451 65.2772 0.00221729 121 121 115 264 30 28 263 0 66.56 705052 121-ahhuc 
57700 29440 451 65.2772 0.00221729 121 121 115 265 17 14 263 0 66.56 705052 121-ahhuc 
57750 29440 451 65.2772 0.00221729 121 121 115 265 14 12 263 0 66.8571 705052 121-ahhuc 
57800 29440 451 65.2772 0.00221729 121 121 115 253 22 22 263 0 66.6843 705052 121-ahhuc 
57850 29440 451 65.2772 0.00221729 121 121 115 255 13 12 263 0 66.8319 705052 121-ahhuc 
57900 29440 451 65.2772 0.00221729 121 121 115 261 9 9 263 0 66.8319 705052 121-ahhuc 
57950 29440 451 65.2772 0.00221729 121 121 115 219 14 14 263 0 66.8319 705052 121-ahhuc 
58000 29440 451 65.2772 0.00221729 121 121 115 197 12 10 263 0 66.8319 705052 121-ahhuc 
58050 28965.2 451 64.2243 0.00221729 121 121 115 108 0 0 263 0 2.0885 705052 121-ahhuc 
58100 929.951 453.143 2.05222 0.00220681 121 121 116.244 115 12 12 265 0 2.0885 698988 121-ahghe 
58150 944 452 2.0885 0.00221239 121 121 118 117 0 0 266 0 2.08929 710971 121-ahjet 
58200 944 452 2.0885 0.00221239 121 121 118 128 21 20 266 0 2.08929 710971 121-ahjet 
58250 944 452 2.0885 0.00221239 121 121 118 114 0 0 266 0 2.08929 710971 121-ahjet 
58300 944 452 2.0885 0.00221239 121 121 118 99 7 7 266 0 2.09313 710971 121-ahjet 
58350 920 450 2.04444 0.00222222 121 121 115 73 0 0 265 0 2.09313 711175 121-ahjfy 
58400 920 450 2.04444 0.00222222 121 121 115 69 4 4 265 0 2.09481 711175 121-ahjfy 
58450 920 451 2.03991 0.00221729 121 121 115 60 0 0 266 0 2.09481 710686 121-ahjgg 
58500 920 451 2.03991 0.00221729 121 121 115 53 0 0 266 0 2.09481 710686 121-ahjgg 
58550 30208 452 66.8319 0.00221239 121 121 118 206 61 55 267 0 66.98 717300 121-ahkvm 
58600 30208 452 66.8319 0.00221239 121 121 118 402 46 43 267 0 67.1289 717300 121-ahkvm 
58650 30208 452 66.8319 0.00221239 121 121 118 455 26 23 267 0 67.1289 717300 121-ahkvm 
58700 30208 452 66.8319 0.00221239 121 121 118 460 40 33 267 0 67.1289 717300 121-ahkvm 
58750 30208 452 66.8319 0.00221239 121 121 118 474 18 14 267 0 67.1289 717300 121-ahkvm 
58800 30208 452 66.8319 0.00221239 121 121 118 484 23 22 267 0 67.1289 717300 121-ahkvm 
58850 30208 452 66.8319 0.00221239 121 121 118 436 4 4 267 0 67.4286 717300 121-ahkvm 
58900 30208 452 66.8319 0.00221239 121 121 118 406 11 10 267 0 67.4286 717300 121-ahkvm 
58950 30208 452 66.8319 0.00221239 121 121 118 359 24 22 267 0 67.4286 717300 121-ahkvm 
59000 30208 452 66.8319 0.00221239 121 121 118 329 10 7 267 0 67.4286 717300 121-ahkvm 
59050 29871.2 452 66.0868 0.00221239 121 121 118 173 0 0 267 0 2.10337 717300 121-ahkvm 
59100 944 453 2.08389 0.00220751 121 121 118 84 13 12 270 0 2.10337 723245 121-ahmfp 
59150 944 453 2.08389 0.00220751 121 121 118 90 5 5 270 0 2.10337 723245 121-ahmfp 
59200 936 456 2.05263 0.00219298 121 121 117 108 2 2 270 0 2.11186 723172 121-ahmfd 
59250 936 456 2.05263 0.00219298 121 121 117 111 8 8 270 0 2.11186 723172 121-ahmfd 
59300 936 456 2.05263 0.00219298 121 121 117 113 6 6 270 0 2.11186 723172 121-ahmfd 
59350 936 456 2.05263 0.00219298 121 121 117 113 3 3 270 0 2.11186 723172 121-ahmfd 
59400 936 456 2.05263 0.00219298 121 121 117 113 1 1 270 0 2.11659 723172 121-ahmfd 
59450 936 456 2.05263 0.00219298 121 121 117 99 4 4 270 0 2.11659 723172 121-ahmfd 
59500 936 456 2.05263 0.00219298 121 121 117 91 6 4 270 0 2.11186 723172 121-ahmfd 
59550 30208 452 66.8319 0.00221239 121 121 118 83 24 24 272 0 66.98 729364 121-ahnwd 
59600 30208 452 66.8319 0.00221239 121 121 118 122 21 19 274 0 66.98 729662 121-ahnxf 
59650 30208 452 66.8319 0.00221239 121 121 118 155 10 10 274 0 66.98 729662 121-ahnxf 
59700 30208 452 66.8319 0.00221239 121 121 118 155 25 22 273 0 67.2784 729621 121-ahnww 
59750 30208 452 66.8319 0.00221239 121 121 118 143 9 8 273 0 66.98 729621 121-ahnww 
59800 30208 452 66.8319 0.00221239 121 121 118 157 16 15 273 0 67.1289 729621 121-ahnww 
59850 30208 452 66.8319 0.00221239 121 121 118 155 8 7 273 0 67.2784 729621 121-ahnww 
59900 30208 452 66.8319 0.00221239 121 121 118 138 8 8 273 0 67.1289 729727 121-ahnxp 
59950 30208 452 66.8319 0.00221239 121 121 118 139 7 6 273 0 67.1289 729727 121-ahnxp 
60000 30208 452 66.8319 0.00221239 121 121 118 135 11 8 273 0 67.4286 729727 121-ahnxp 
60050 29242.8 453 64.5535 0.00220751 121 121 118 93 0 0 276 0 2.10245 730245 121-ahoai 
60100 944 452 2.0885 0.00221239 121 121 118 71 1 1 277 0 2.09778 735233 121-ahpcw 
60150 944 452 2.0885 0.00221239 121 121 118 89 8 7 278 0 2.10337 734588 121-ahpdc 
60200 944 452 2.0885 0.00221239 121 121 118 83 8 8 278 0 2.11556 734588 121-ahpdc 
60250 944 452 2.0885 0.00221239 121 121 118 95 4 4 277 0 2.11556 735233 121-ahpcw 
