# Avida Dominant Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

41850 30464 263 115.833 0.00380228 121 121 119 43 0 0 114 0 118.537 638018 121-agtec 
41900 30208 262 115.298 0.00381679 121 121 118 39 4 4 117 0 118.537 638169 121-agtga 
41950 23466.4 262 89.5664 0.00381679 121 121 118 41 2 2 115 0 118.537 627591 121-agqjl 
42000 30464 260 117.169 0.00384615 121 121 119 42 4 4 113 0 118.537 638073 121-agtew 
42050 25342.8 257 98.6101 0.00389105 121 121 117 45 0 0 117 0 3.70428 640654 121-agubp 
42100 8687 261 33.2835 0.00383142 121 121 118 36 0 0 112 0 3.70428 645153 121-agvdw 
42150 23585.6 262 90.0212 0.00381679 121 121 118 30 1 1 117 0 3.70428 638169 121-agtga 
42200 17291.4 263 65.7468 0.00380228 121 121 119 36 6 6 112 0 3.70428 641979 121-aguhc 
42250 19019.1 260 73.1502 0.00384615 121 121 119 46 2 2 113 0 3.70428 638073 121-agtew 
42300 952 263 3.61977 0.00380228 121 121 119 36 1 1 113 0 3.70428 649276 121-agwgt 
42350 952 263 3.61977 0.00380228 121 121 119 53 3 3 113 0 3.70428 649276 121-agwgt 
42400 15182 260 58.3925 0.00384615 121 121 119 52 6 6 113 0 3.70428 638073 121-agtew 
42450 952 263 3.61977 0.00380228 121 121 119 46 5 5 113 0 3.70428 649276 121-agwgt 
42500 952 258 3.68992 0.00387597 121 121 119 43 0 0 114 0 3.70428 648233 121-agvzf 
42550 6758.55 259 26.0948 0.003861 121 121 116 77 14 11 112 0 118.537 650125 121-agwmk 
42600 11540.3 259 44.5571 0.003861 121 121 116 66 4 4 112 0 118.537 650125 121-agwmk 
42650 28350 261 108.621 0.00383142 121 121 118 59 6 5 108 0 118.537 656923 121-agyjp 
42700 20531.4 259 79.2719 0.003861 121 121 118 58 2 1 111 0 118.537 648046 121-agweg 
42750 21963.8 259 84.8022 0.003861 121 121 118 48 2 2 111 0 119 648046 121-agweg 
42800 20528.5 262 78.3532 0.00381679 121 121 119 54 5 5 116 0 119 648891 121-agwed 
42850 29764.2 262 113.604 0.00381679 121 121 118 45 5 3 115 0 118.537 657560 121-agyrp 
42900 23886.9 259 92.2272 0.003861 121 121 118 48 3 1 111 0 118.537 648046 121-agweg 
42950 29872.1 262 114.016 0.00381679 121 121 118 46 6 4 115 0 118.537 657560 121-agyrp 
43000 20770.8 259 80.1961 0.003861 121 121 116 44 1 1 112 0 118.537 650125 121-agwmk 
43050 27625.3 262 105.44 0.00381679 121 121 118 47 0 0 115 0 3.70428 657560 121-agyrp 
43100 15145.6 267 56.7253 0.00374532 121 121 118 45 9 9 124 0 3.70428 664150 121-ahahb 
43150 17503 260 67.3191 0.00384615 121 121 118 58 2 2 119 0 3.70428 650076 121-agwqh 
43200 15841.4 260 60.9286 0.00384615 121 121 118 49 7 7 119 0 3.71875 650076 121-agwqh 
43250 14392.9 260 55.3572 0.00384615 121 121 118 45 7 6 119 0 3.70428 650076 121-agwqh 
43300 13369.1 260 51.4196 0.00384615 121 121 118 37 1 1 119 0 3.70428 650076 121-agwqh 
43350 12510.5 260 48.1173 0.00384615 121 121 118 36 3 3 119 0 3.70428 650076 121-agwqh 
43400 11898.2 260 45.7622 0.00384615 121 121 118 33 0 0 119 0 3.70428 650076 121-agwqh 
43450 14676.4 262 56.0169 0.00381679 121 121 119 39 0 0 119 0 3.70428 646827 121-agvpr 
43500 952 261 3.64751 0.00383142 121 121 119 36 5 5 117 0 3.70428 670373 121-ahbzp 
43550 12181.7 263 46.3184 0.00380228 121 121 118 41 3 3 120 0 118.537 664945 121-ahaoz 
43600 29465.5 259 113.766 0.003861 121 121 119 42 0 0 121 0 118.537 678711 121-ahemq 
43650 27968.5 266 105.145 0.0037594 121 121 119 43 4 4 123 0 118.537 677496 121-ahdzo 
43700 19442.1 260 74.7772 0.00384615 121 121 119 43 3 3 115 0 118.537 659304 121-agyzx 
43750 26136 261 100.138 0.00383142 121 121 118 42 4 3 119 0 118.537 675609 121-ahdlv 
43800 16041.8 262 61.2284 0.00381679 121 121 119 49 0 0 117 0 118.078 659256 121-agyzj 
43850 17799.2 262 67.9361 0.00381679 121 121 119 47 1 0 117 0 118.078 659256 121-agyzj 
43900 30208 261 115.739 0.00383142 121 121 118 36 6 6 120 0 118.078 681888 121-ahfir 
43950 28678 260 110.3 0.00384615 121 121 119 33 1 0 117 0 118.078 676408 121-ahdxm 
44000 29696 260 114.215 0.00384615 121 121 116 41 1 1 114 0 118.078 682015 121-ahffc 
44050 23899.6 262 91.2198 0.00381679 121 121 117 47 0 0 123 0 3.68992 682572 121-ahfjp 
44100 20721.9 260 79.6997 0.00384615 121 121 119 40 1 1 119 0 3.68992 673723 121-ahcyo 
44150 18748.1 260 72.1079 0.00384615 121 121 119 40 5 4 119 0 3.68992 673723 121-ahcyo 
44200 11081.3 258 42.9507 0.00387597 121 121 119 44 3 3 122 0 3.68992 685082 121-ahgei 
44250 9154.92 258 35.4842 0.00387597 121 121 119 53 3 3 122 0 3.68992 685082 121-ahgei 
44300 7998.85 258 31.0033 0.00387597 121 121 119 46 3 3 122 0 3.68992 685082 121-ahgei 
44350 6926.27 258 26.846 0.00387597 121 121 119 54 5 4 122 0 3.70428 685082 121-ahgei 
44400 6137.07 258 23.7871 0.00387597 121 121 119 63 2 2 122 0 3.70428 685082 121-ahgei 
44450 944 262 3.60305 0.00381679 121 121 118 46 1 1 117 0 3.70428 692286 121-ahicv 
44500 10772.1 260 41.4313 0.00384615 121 121 119 50 0 0 119 0 3.70428 673723 121-ahcyo 
44550 10072.9 263 38.3 0.00380228 121 121 119 65 5 5 117 0 118.537 684917 121-ahfzz 
44600 10164.3 258 39.3964 0.00387597 121 121 119 75 16 14 122 0 118.537 685082 121-ahgei 
44650 12098.7 258 46.8942 0.00387597 121 121 119 54 10 8 122 0 118.537 685082 121-ahgei 
44700 22232.9 261.724 84.9465 0.00382082 121 121 118 50 8 8 112 0 118.537 684696 121-ahfzu 
44750 27952.3 260 107.509 0.00384615 121 121 119 41 5 5 121 0 118.537 697473 121-ahjmt 
44800 15013.5 258 58.192 0.00387597 121 121 119 45 3 3 122 0 118.537 685082 121-ahgei 
44850 28709.1 260 110.42 0.00384615 121 121 119 46 0 0 121 0 118.537 697473 121-ahjmt 
44900 30208 259 116.633 0.003861 121 121 118 46 8 8 117 0 118.537 700702 121-ahkhm 
44950 27715.3 257 107.842 0.00389105 121 121 119 48 3 2 122 0 118.537 696782 121-ahjia 
45000 27020.8 263 102.741 0.00380228 121 121 118 47 0 0 113 0 118.537 694411 121-ahisd 
45050 26339.6 260 101.306 0.00384615 121 121 117 46 0 0 118 0 3.70428 698761 121-ahkar 
45100 24714 260 95.0539 0.00384615 121 121 119 42 0 0 121 0 3.70428 697473 121-ahjmt 
45150 22622.9 261.724 86.4388 0.00382082 121 121 118 38 1 1 112 0 3.70428 684696 121-ahfzu 
45200 18617.1 261 71.33 0.00383142 121 121 119 39 10 9 121 0 3.70428 694943 121-ahixa 
45250 1466.57 261 5.61905 0.00383142 121 121 118 37 0 0 117 0 3.70428 710470 121-ahndh 
45300 19534.1 260 75.1313 0.00384615 121 121 119 48 2 1 121 0 3.70428 697473 121-ahjmt 
45350 2582.93 258 10.0113 0.00387597 121 121 119 46 1 1 124 0 3.70428 708911 121-ahmsv 
45400 1147.22 261 4.39549 0.00383142 121 121 118 52 4 4 117 0 3.70428 710470 121-ahndh 
45450 18281.5 258 70.8587 0.00387597 121 121 118 41 7 6 114 0 3.70428 697675 121-ahjny 
45500 1078.12 261 4.13071 0.00383142 121 121 118 64 7 7 117 0 3.70428 710470 121-ahndh 
45550 18204.6 257 70.835 0.00389105 121 121 119 86 6 5 122 0 118.537 696782 121-ahjia 
45600 19491 257 75.8403 0.00389105 121 121 119 90 7 7 122 0 118.537 696782 121-ahjia 
45650 20285.6 257 78.9324 0.00389105 121 121 119 72 3 3 122 0 118.537 696782 121-ahjia 
45700 20885.8 257 81.2677 0.00389105 121 121 119 55 4 4 122 0 118.537 696782 121-ahjia 
45750 21412.9 257 83.3188 0.00389105 121 121 119 77 8 8 122 0 118.537 696782 121-ahjia 
45800 30208 262 115.298 0.00381679 121 121 118 63 4 4 120 0 118.537 721654 121-ahqbs 
45850 30208 262 115.298 0.00381679 121 121 118 57 3 3 120 0 118.537 721654 121-ahqbs 
45900 30208 262 115.298 0.00381679 121 121 118 50 3 2 120 0 118.537 721654 121-ahqbs 
45950 22056.7 264 83.5482 0.00378788 121 121 119 46 10 10 121 0 118.537 710741 121-ahnfh 
46000 30208 261 115.739 0.00383142 121 121 118 50 3 3 118 0 118.537 721599 121-ahqba 
46050 25013 264 94.7463 0.00378788 121 121 119 51 0 0 133 0 3.70428 722048 121-ahqft 
46100 23867.8 261 91.4476 0.00383142 121 121 118 41 1 1 118 0 3.70428 721599 121-ahqba 
46150 21668.6 261 83.0215 0.00383142 121 121 118 36 2 2 118 0 3.70428 721599 121-ahqba 
46200 8199.03 259 31.6565 0.003861 121 121 119 50 0 0 126 0 3.70428 728196 121-ahrzp 
46250 6589.51 259 25.4421 0.003861 121 121 119 41 4 3 126 0 3.70428 728196 121-ahrzp 
46300 3575.29 257 13.9116 0.00389105 121 121 119 49 3 2 123 0 3.71875 729082 121-ahsgv 
46350 6031.49 261 23.1092 0.00383142 121 121 117 48 5 5 126 0 3.71875 728463 121-ahsar 
46400 5292.94 261 20.2795 0.00383142 121 121 117 38 2 2 126 0 3.71875 728463 121-ahsar 
46450 944 262 3.60305 0.00381679 121 121 118 36 3 3 129 0 3.71875 736134 121-ahuby 
46500 944 261 3.61686 0.00383142 121 121 118 44 6 6 123 0 3.70428 734629 121-ahtrr 
46550 8500.13 258 32.9462 0.00387597 121 121 117 62 1 1 125 0 118.537 728069 121-ahsab 
46600 13572.7 258 52.6075 0.00387597 121 121 117 77 14 14 125 0 118.537 728069 121-ahsab 
46650 16541.1 258 64.1127 0.00387597 121 121 117 82 16 14 125 0 118.537 728069 121-ahsab 
46700 18452.6 258 71.5219 0.00387597 121 121 117 76 15 14 125 0 119 728069 121-ahsab 
46750 29516.2 260 113.524 0.00384615 121 121 118 56 5 4 125 0 119 741529 121-ahvpf 
46800 20726.7 258 80.3362 0.00387597 121 121 117 51 1 0 125 0 119 728069 121-ahsab 
46850 29824.5 260 114.709 0.00384615 121 121 118 54 8 8 125 0 119 741529 121-ahvpf 
46900 29903.2 260 115.012 0.00384615 121 121 118 62 11 11 125 0 119 741529 121-ahvpf 
46950 29963.3 260 115.244 0.00384615 121 121 118 55 3 2 125 0 119 741529 121-ahvpf 
47000 30003.8 260 115.399 0.00384615 121 121 118 62 2 2 125 0 119 741529 121-ahvpf 
47050 26739.3 260 102.843 0.00384615 121 121 118 68 1 1 125 0 3.71875 741529 121-ahvpf 
47100 23615.5 260 90.8288 0.00384615 121 121 118 46 0 0 125 0 3.71875 741529 121-ahvpf 
47150 21515.9 260 82.7533 0.00384615 121 121 118 55 3 3 125 0 3.71875 741529 121-ahvpf 
47200 19503.2 260 75.0123 0.00384615 121 121 118 65 5 5 125 0 3.71875 741529 121-ahvpf 
47250 13801.1 258 53.4925 0.00387597 121 121 119 70 4 3 125 0 3.71875 732537 121-ahtdr 
47300 12253.6 258 47.4946 0.00387597 121 121 119 62 4 4 125 0 3.71875 732537 121-ahtdr 
47350 11087.8 258 42.976 0.00387597 121 121 119 68 4 3 125 0 3.71875 732537 121-ahtdr 
47400 10079.8 258 39.0688 0.00387597 121 121 119 73 2 2 125 0 3.71875 732537 121-ahtdr 
47450 9374.08 258 36.3336 0.00387597 121 121 119 60 2 2 125 0 3.73333 732537 121-ahtdr 
47500 8752.65 258 33.925 0.00387597 121 121 119 69 2 2 125 0 3.73333 732537 121-ahtdr 
47550 11154.8 258 43.2355 0.00387597 121 121 119 106 6 6 125 0 119 732537 121-ahtdr 
47600 13120.5 258 50.8546 0.00387597 121 121 119 108 10 10 125 0 119 732537 121-ahtdr 
47650 14421.5 258 55.8975 0.00387597 121 121 119 76 3 3 125 0 119 732537 121-ahtdr 
47700 28245.9 263 107.399 0.00380228 121 121 116 65 2 2 132 0 119 761152 121-aibab 
47750 15799.2 258 61.2371 0.00387597 121 121 119 53 5 5 125 0 119 732537 121-ahtdr 
47800 28804.2 263 109.522 0.00380228 121 121 116 53 7 6 132 0 119 761152 121-aibab 
47850 29869.7 262 114.006 0.00381679 121 121 118 57 5 5 134 0 119 762062 121-aibgi 
47900 28107.9 261 107.693 0.00383142 121 121 118 56 7 6 128 0 119 758081 121-aiaeh 
47950 28539.7 261 109.347 0.00383142 121 121 118 79 8 8 128 0 119 758081 121-aiaeh 
48000 28906.9 261 110.754 0.00383142 121 121 118 89 7 6 128 0 119 758081 121-aiaeh 
48050 25736.6 261 98.6077 0.00383142 121 121 118 74 0 0 128 0 3.71875 758081 121-aiaeh 
48100 22779.9 261 87.2795 0.00383142 121 121 118 44 1 1 128 0 3.71875 758081 121-aiaeh 
48150 16041.8 260 61.6994 0.00384615 121 121 119 36 2 2 132 0 3.71875 767949 121-aicvc 
48200 11958.1 260 45.9928 0.00384615 121 121 119 46 5 5 132 0 3.71875 767949 121-aicvc 
48250 9513.89 260 36.5919 0.00384615 121 121 119 39 2 2 132 0 3.71875 767949 121-aicvc 
48300 5661.59 264 21.4454 0.00378788 121 121 117.244 40 2 2 136 0 3.71875 767592 121-aicsq 
48350 4665.69 264 17.6731 0.00378788 121 121 117.239 33 2 2 136 0 3.71875 767592 121-aicsq 
48400 14765.9 264 55.9314 0.00378788 121 121 119 34 1 1 135 0 3.71875 741482 121-ahvtn 
48450 5601.22 258.57 21.6615 0.00386744 121 121 118 38 4 4 130 0 3.71875 769984 121-aidis 
48500 952 261 3.64751 0.00383142 121 121 119 43 3 3 134 0 3.71875 779502 121-aifyb 
48550 21803.5 258 84.5096 0.00387597 121 121 119 91 10 10 134 0 119 778879 121-aifti 
48600 24915 258 96.5699 0.00387597 121 121 119 72 7 6 134 0 119 778879 121-aifti 
48650 26232.6 258 101.677 0.00387597 121 121 119 66 6 6 134 0 119.467 778879 121-aifti 
48700 26990.7 258 104.615 0.00387597 121 121 119 57 5 5 134 0 119.467 778879 121-aifti 
48750 27509.9 262 105 0.00381679 121 121 119 54 0 0 131 0 119.467 779099 121-aifut 
48800 27947.1 262 106.668 0.00381679 121 121 119 48 1 1 131 0 119.467 779099 121-aifut 
48850 30237.9 258 117.201 0.00387597 121 121 119 60 4 4 129 0 119.467 782903 121-aigwq 
48900 28595.5 262 109.143 0.00381679 121 121 119 63 6 5 131 0 119.467 779099 121-aifut 
48950 30331.5 258 117.564 0.00387597 121 121 119 46 2 2 129 0 119.467 782903 121-aigwq 
49000 24267.9 257.138 94.3771 0.00388897 121 121 114.239 53 5 5 132 0 119.467 770371 121-aidmz 
49050 22376.4 257.136 87.0215 0.00388899 121 121 114.235 64 0 0 132 0 3.73333 770371 121-aidmz 
49100 19758.1 257.137 76.839 0.00388899 121 121 114.237 86 7 6 132 0 3.73333 770371 121-aidmz 
49150 18111.9 257.137 70.4366 0.00388899 121 121 114.239 51 12 8 132 0 3.73333 770371 121-aidmz 
49200 16964 257.137 65.9727 0.00388899 121 121 114.239 52 3 3 132 0 3.73333 770371 121-aidmz 
49250 22942.3 262 87.566 0.00381679 121 121 119 44 2 2 131 0 3.73333 779099 121-aifut 
49300 21679.6 262 82.7464 0.00381679 121 121 119 53 3 3 131 0 3.73333 779099 121-aifut 
49350 11057.9 258 42.8601 0.00387597 121 121 119 41 2 2 128 0 3.73333 782803 121-aigvr 
49400 913.893 257.122 3.55431 0.00388921 121 121 114.237 40 1 1 133 0 3.73333 797856 121-aikyc 
49450 13548 257.139 52.688 0.00388896 121 121 114.245 36 0 0 132 0 3.73333 770371 121-aidmz 
49500 1006.86 259 3.88747 0.003861 121 121 119 39 0 0 131 0 3.73333 793920 121-aijxe 
49550 9602.07 261 36.7895 0.00383142 121 121 119 61 2 2 134 0 119 790453 121-aijdd 
49600 21982.7 265 82.9538 0.00377358 121 121 119 53 6 5 147 0 119 798696 121-aileq 
49650 24434.1 265 92.2043 0.00377358 121 121 119 46 9 8 147 0 119 798696 121-aileq 
49700 21085 256 82.3634 0.00390625 121 121 119 41 6 5 130 0 119 796798 121-aikqy 
49750 22558.5 256 88.119 0.00390625 121 121 119 43 4 4 130 0 119 796798 121-aikqy 
49800 29753.3 258 115.323 0.00387597 121 121 118 48 1 1 134 0 119.467 803462 121-aimnq 
49850 24640.4 256 96.2516 0.00390625 121 121 119 47 2 2 130 0 119 796798 121-aikqy 
49900 25261.8 256 98.6787 0.00390625 121 121 119 45 0 0 130 0 119 796798 121-aikqy 
49950 25816.2 256 100.844 0.00390625 121 121 119 59 3 3 130 0 119 796798 121-aikqy 
50000 26442.4 256 103.291 0.00390625 121 121 119 70 3 3 130 0 119 796798 121-aikqy 
50050 24720.6 256 96.5649 0.00390625 121 121 119 56 0 0 130 0 3.71875 796798 121-aikqy 
50100 21802.1 261 83.533 0.00383142 121 121 119 43 0 0 138 0 3.73333 805809 121-ainew 
50150 21710.3 259 83.8234 0.003861 121 121 119 39 2 2 129 0 3.73333 800414 121-ailrp 
50200 20111 256 78.5588 0.00390625 121 121 119 54 3 3 130 0 3.71875 796798 121-aikqy 
50250 18939.3 256 73.9816 0.00390625 121 121 119 37 3 3 130 0 3.71875 796798 121-aikqy 
50300 952 263 3.61977 0.00380228 121 121 119 45 8 8 134 0 3.71875 814553 121-aippq 
50350 952 263 3.61977 0.00380228 121 121 119 37 3 3 134 0 3.71875 814553 121-aippq 
50400 952 263 3.61977 0.00380228 121 121 119 39 3 2 134 0 3.71875 814553 121-aippq 
50450 1238.52 261 4.7453 0.00383142 121 121 119 39 4 4 137 0 3.71875 813748 121-aipje 
50500 1512.68 260 5.81799 0.00384615 121 121 119 42 3 3 133 0 3.71875 813059 121-aipfk 
50550 11198 261 42.9042 0.00383142 121 121 119 76 7 6 137 0 119 813748 121-aipje 
50600 15164.2 261 58.1003 0.00383142 121 121 119 60 9 7 139 0 119 812896 121-aipdc 
50650 18337.4 261 70.2581 0.00383142 121 121 119 61 8 7 139 0 119 812896 121-aipdc 
50700 20196.8 261 77.3825 0.00383142 121 121 119 54 3 3 139 0 119 812896 121-aipdc 
50750 21478.4 261 82.2927 0.00383142 121 121 119 44 3 2 139 0 119 812896 121-aipdc 
50800 22263.3 261 85.3001 0.00383142 121 121 119 31 0 0 134 0 119 817773 121-aiqkn 
50850 29839.2 261 114.326 0.00383142 121 121 119 31 1 1 134 0 119 823808 121-aisay 
50900 23103.4 261 88.5189 0.00383142 121 121 119 34 0 0 139 0 119 812896 121-aipdc 
50950 25410.9 259 98.1116 0.003861 121 121 119 40 7 7 133 0 119 819873 121-airal 
51000 26873.5 262.274 102.462 0.00381281 121 121 118.49 47 2 2 145 0 119 818929 121-aiqxs 
51050 23384.1 263 88.9129 0.00380228 121 121 119 50 0 0 144 0 3.71875 828024 121-aitjz 
51100 19285.2 263 73.3278 0.00380228 121 121 119 39 1 0 136 0 3.71875 828169 121-aitfp 
51150 18764.2 260 72.1698 0.00384615 121 121 119 39 0 0 137 0 3.71875 824006 121-aisdz 
51200 15606.4 260 60.0247 0.00384615 121 121 119 58 2 2 137 0 3.71875 824006 121-aisdz 
51250 13482.1 260 51.8543 0.00384615 121 121 119 39 2 2 137 0 3.71875 824006 121-aisdz 
51300 4577.89 262 17.4729 0.00381679 121 121 119 42 2 2 144 0 3.71875 832555 121-aiumn 
51350 16006.4 259 61.8006 0.003861 121 121 119 55 2 2 133 0 3.71875 819873 121-airal 
51400 3472.48 262 13.2538 0.00381679 121 121 119 45 3 3 144 0 3.70428 832555 121-aiumn 
51450 952 261 3.64751 0.00383142 121 121 119 40 7 7 136 0 3.70428 837455 121-aivyl 
51500 13594 259 52.4866 0.003861 121 121 119 54 3 3 133 0 3.71875 819873 121-airal 
51550 14466 262 55.2137 0.00381679 121 121 118 60 3 3 141 0 118.537 840285 121-aiwqj 
51600 20453.3 262 78.0662 0.00381679 121 121 118 69 6 5 141 0 118.537 840285 121-aiwqj 
51650 22805 262 87.042 0.00381679 121 121 118 60 3 3 141 0 118.537 840285 121-aiwqj 
51700 24195.9 262 92.3508 0.00381679 121 121 118 64 7 7 141 0 118.537 840285 121-aiwqj 
51750 21923.8 259 84.6479 0.003861 121 121 119 68 2 2 135 0 118.537 839121 121-aiwhi 
51800 23470.9 259 90.6214 0.003861 121 121 119 59 4 4 135 0 118.537 839121 121-aiwhi 
51850 24481.1 259 94.5216 0.003861 121 121 119 73 6 6 135 0 118.537 839121 121-aiwhi 
51900 25250.4 259 97.4918 0.003861 121 121 119 55 7 7 135 0 118.537 839121 121-aiwhi 
51950 27255 263 103.631 0.00380228 121 121 119 43 0 0 139 0 118.078 839669 121-aiwoq 
52000 30464 261 116.72 0.00383142 121 121 119 56 2 2 138 0 118.078 846211 121-aiycl 
52050 27121.1 261 103.912 0.00383142 121 121 119 48 0 0 138 0 3.68992 846211 121-aiycl 
52100 20051.9 260 77.1227 0.00384615 121 121 119 51 0 0 138 0 3.68992 846979 121-aiyig 
52150 16561.7 260 63.6987 0.00384615 121 121 119 50 2 2 138 0 3.68992 846979 121-aiyig 
52200 13833.4 261 53.0014 0.00383142 121 121 119 57 13 13 137 0 3.68992 846659 121-aiygc 
52250 11706 261 44.8506 0.00383142 121 121 119 57 10 9 137 0 3.68992 846659 121-aiygc 
52300 11040.4 260 42.463 0.00384615 121 121 119 48 2 2 138 0 3.68992 846979 121-aiyig 
52350 17691.2 261 67.7823 0.00383142 121 121 119 64 7 7 138 0 3.67568 844618 121-aixtv 
52400 9371.47 260 36.0441 0.00384615 121 121 119 44 1 1 138 0 3.67568 846979 121-aiyig 
52450 8633.39 260 33.2053 0.00384615 121 121 119 42 3 2 138 0 3.67568 846979 121-aiyig 
52500 15929.3 261 61.0318 0.00383142 121 121 119 36 1 1 138 0 3.67568 846211 121-aiycl 
52550 19877.2 262 75.867 0.00381679 121 121 119 50 2 2 139 0 117.622 862033 121-ajckb 
52600 24299.1 256 94.9182 0.00390625 121 121 115 71 8 7 146 0 117.622 863856 121-ajcvr 
52650 25978 256 101.477 0.00390625 121 121 115 62 9 7 146 0 117.622 863856 121-ajcvr 
52700 26781.1 256 104.614 0.00390625 121 121 115 55 14 12 146 0 117.622 863856 121-ajcvr 
52750 27525.8 262 105.06 0.00381679 121 121 119 51 4 3 139 0 117.622 862033 121-ajckb 
52800 27933.8 262 106.617 0.00381679 121 121 119 50 4 4 139 0 117.622 862033 121-ajckb 
52850 29835.6 263 113.443 0.00380228 121 121 118.202 51 3 3 144 0 118.078 865656 121-ajdit 
52900 28463.5 262 108.639 0.00381679 121 121 119 54 2 2 139 0 118.078 862033 121-ajckb 
52950 19135.8 260 73.5992 0.00384615 121 121 118 42 4 3 149 0 117.622 854995 121-ajakf 
53000 20567.3 260 79.1052 0.00384615 121 121 118 55 7 7 149 0 117.622 854995 121-ajakf 
53050 18589.8 260 71.4993 0.00384615 121 121 118 72 0 0 149 0 3.67568 854995 121-ajakf 
53100 16067.6 260 61.7986 0.00384615 121 121 118 79 1 1 149 0 3.67568 854995 121-ajakf 
53150 14263.3 260 54.8589 0.00384615 121 121 118 68 5 5 149 0 3.67568 854995 121-ajakf 
53200 12878.7 260 49.5334 0.00384615 121 121 118 62 4 4 149 0 3.67568 854995 121-ajakf 
53250 12585.4 260 48.4052 0.00384615 121 121 119 40 2 2 143 0 3.67568 868030 121-ajdyv 
53300 11323.5 260 43.552 0.00384615 121 121 118 60 2 2 149 0 3.67568 854995 121-ajakf 
53350 10485.3 260 40.3282 0.00384615 121 121 118 68 7 6 149 0 3.67568 854995 121-ajakf 
53400 9780.65 260 37.6179 0.00384615 121 121 118 66 6 5 149 0 3.67568 854995 121-ajakf 
53450 9296.52 260 35.7559 0.00384615 121 121 118 43 6 4 149 0 3.67568 854995 121-ajakf 
53500 952 262 3.63359 0.00381679 121 121 119 44 8 7 144 0 3.67568 879305 121-ajhad 
53550 15755.7 263 59.9075 0.00380228 121 121 119 87 4 3 144 0 118.078 867831 121-ajdxp 
53600 19154.1 263 72.8294 0.00380228 121 121 119 104 1 1 144 0 118.078 867831 121-ajdxp 
53650 20945.5 263 79.6407 0.00380228 121 121 119 66 3 3 144 0 118.078 867831 121-ajdxp 
53700 21959.1 263 83.4948 0.00380228 121 121 119 58 2 2 144 0 118.078 867831 121-ajdxp 
53750 22819.6 263 86.7666 0.00380228 121 121 119 73 6 5 144 0 118.078 867831 121-ajdxp 
53800 28251.3 260.417 108.484 0.00384 121 121 118.485 56 4 4 140 0 118.078 884265 121-ajilf 
53850 14835.6 260 57.0601 0.00384615 121 121 118 46 5 4 149 0 118.078 854995 121-ajakf 
53900 30341.5 263 115.367 0.00380228 121 121 119 46 2 2 140 0 118.078 886899 121-ajjes 
53950 30464 261 116.72 0.00383142 121 121 119 49 1 1 144 0 118.078 887546 121-ajjfx 
54000 30464 261 116.72 0.00383142 121 121 119 66 4 3 144 0 118.078 887546 121-ajjfx 
54050 24452.3 261 93.687 0.00383142 121 121 119 63 0 0 144 0 3.68992 887546 121-ajjfx 
54100 19945.7 261 76.4203 0.00383142 121 121 119 52 0 0 144 0 3.68992 887546 121-ajjfx 
54150 17419.4 261 66.7408 0.00383142 121 121 119 43 5 4 144 0 3.68992 887546 121-ajjfx 
54200 18446.3 261 70.6754 0.00383142 121 121 118 40 4 4 141 0 3.68992 885008 121-ajirv 
54250 14652.6 261 56.1401 0.00383142 121 121 119 36 9 9 144 0 3.68992 887546 121-ajjfx 
54300 952 263 3.61977 0.00380228 121 121 119 38 2 1 145 0 3.70428 898048 121-ajlzz 
54350 3295.6 261 12.6268 0.00383142 121 121 119 49 4 4 149 0 3.68992 893263 121-ajkum 
54400 2824.68 261 10.8225 0.00383142 121 121 119 38 4 4 149 0 3.68992 893263 121-ajkum 
54450 10909.9 264 41.3253 0.00378788 121 121 119 40 0 0 144 0 3.68992 887503 121-ajjfl 
