#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

123277 2324643 2320271 332 1 336 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaiedcjekudrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaiedcjekudrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
123669 2332739 2324643 333 1 337 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
123695 2333318 2332739 334 1 338 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatespiaebcyjucoqzaoilutpycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatespiaebcyjucoqzaoilutpycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
123963 2338822 2333318 335 2 340 121 115.833 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbeqkatespiaebcyjucoqzaoiluapycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbeqkatespiaebcyjucoqzaoiluapycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
123989 2339396 2338822 336 1 341 121 115.833 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbeqkatespiaejcyjucoqzaoiluapycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbeqkatespiaejcyjucoqzaoiluapycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
124238 2344420 2339396 337 1 342 121 115.833 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbeqkatespnaejcyjucoqzaoiluapycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbeqkatespnaejcyjucoqzaoiluapycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
124400 2347657 2344420 338 1 343 121 115.833 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaoiluapycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaoiluapycdbazcscmunaiedcjekadrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
124475 2349245 2347657 339 1 344 121 115.394 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaoiluapycdbazcscmunaiedcjekrdrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaoiluapycdbazcscmunaiedcjekrdrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
124588 2351529 2349245 340 1 345 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaoiluipycdbazcscmunaiedcjekrdrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaoiluipycdbazcscmunaiedcjekrdrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
124987 2359857 2351529 341 1 346 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmunaiedcjekrdrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmunaiedcjekrdrvunfjyrwzybpplajaqmAckaiczczzvvvvxgab 
125036 2360746 2359857 342 1 347 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmunaiedcjekrdrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmunaiedcjekrdrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab 
125492 2370026 2360746 343 1 348 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmunaiedcpekrdrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmunaiedcpekrdrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab 
125628 2372874 2370026 344 1 349 121 115.394 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmcnaiedcpekrdrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmcnaiedcpekrdrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab 
125930 2379111 2372874 345 1 350 121 115.394 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmcnaiedcpenrdrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmcnaiedcpenrdrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab 
126776 2396426 2379111 346 1 351 121 115.394 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmcnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluipycdbazcscmcnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab 
127013 2401326 2396426 347 1 352 121 115.394 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluupycdbazcscmcnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjucoqzaodluupycdbazcscmcnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab 
127355 2408221 2401326 348 1 353 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjqcoqzaodluupycdbazcscmcnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkatespnaejcyjqcoqzaodluupycdbazcscmcnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab 
127494 2411079 2408221 349 1 354 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcyjqcoqzaodluupycdbazcscmcnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcyjqcoqzaodluupycdbazcscmcnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab 
127580 2412859 2411079 350 1 355 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcyjqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcyjqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpplajaqmAcsaiczczzvvvvxgab 
127647 2414230 2412859 351 1 356 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcyjqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqmAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcyjqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqmAcsaiczczzvvvvxgab 
127861 2418630 2414230 352 1 357 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcyjqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqkAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcyjqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqkAcsaiczczzvvvvxgab 
127921 2419869 2418630 353 1 358 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqkAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycrbnqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqkAcsaiczczzvvvvxgab 
128533 2432379 2419869 354 1 359 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbnqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqkAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbnqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqkAcsaiczczzvvvvxgab 
128697 2435746 2432379 355 1 360 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqkAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvunfjyrwzybpprajaqkAcsaiczczzvvvvxgab 
129184 2445413 2435746 356 1 361 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajaqkAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajaqkAcsaiczczzvvvvxgab 
129192 2445566 2445413 357 1 362 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazkAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejcywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazkAcsaiczczzvvvvxgab 
129285 2447465 2445566 358 1 363 121 114.526 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejyywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazkAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejyywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazkAcsaiczczzvvvvxgab 
129311 2448006 2447465 359 1 364 121 114.526 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejyywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdboqkattspnaejyywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab 
129621 2454391 2448006 360 1 365 121 114.526 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoqzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab 
129812 2458334 2454391 361 1 366 121 113.992 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoyzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoyzaodluupycdbazcscscnaiedcpenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab 
129830 2458729 2458334 362 1 367 121 114.526 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoyzaodluupycdbazcscscnaiedcxenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoyzaodluupycdbazcscscnaiedcxenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab 
130607 2474561 2458729 363 1 368 121 114.526 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoyzaodluupycdbazcscsbnaiedcxenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoyzaodluupycdbazcscsbnaiedcxenidrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab 
130650 2475467 2474561 364 1 369 121 114.526 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoyzaodluupycdbazcscsbnaiedcxenisrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspnaejyywqcoyzaodluupycdbazcscsbnaiedcxenisrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab 
130905 2480710 2475467 365 1 370 121 114.526 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazcscsbnaiedcxenisrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazcscsbnaiedcxenisrvdnfjyrwzybpprajazzAcsaiczczzvvvvxgab 
131081 2484151 2480710 366 1 371 121 114.958 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazcscsbnaiedcxenisrvdnfjbrwzybpprajazzAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazcscsbnaiedcxenisrvdnfjbrwzybpprajazzAcsaiczczzvvvvxgab 
131836 2499624 2484151 367 1 372 121 113.564 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzAcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzAcsaiczczzvvvvxgab 
133191 2527467 2499624 368 1 373 121 113.992 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzicsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzicsaiczczzvvvvxgab 
133389 2531494 2527467 369 1 374 121 113.992 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzpcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbbqkattspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzpcsaiczczzvvvvxgab 
134466 2553741 2531494 370 1 375 121 113.992 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkattspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzpcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkattspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzpcsaiczczzvvvvxgab 
134795 2560543 2553741 371 1 376 121 113.992 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkaztspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzpcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkaztspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzpcsaiczczzvvvvxgab 
134847 2561602 2560543 372 1 377 121 113.992 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkaztspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkaztspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczzvvvvxgab 
134969 2564119 2561602 373 1 378 121 113.564 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodluupycdbazdscsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczzvvvvxgab 
135656 2578225 2564119 374 1 379 121 113.564 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodluupycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczzvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodluupycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczzvvvvxgab 
135725 2579658 2578225 375 1 380 121 119.399 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodluupycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodluupycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczvvvvvxgab 
135848 2582209 2579658 376 1 381 121 118.857 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodhuupycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodhuupycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczvvvvvxgab 
135882 2582903 2582209 377 1 382 121 118.857 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwztspzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczvvvvvxgab 
136149 2588275 2582903 378 1 383 121 118.857 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwbtspzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwbtspzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisrvdnfjbrwzybpprajazzjcsaiczczvvvvvxgab 
136257 2590469 2588275 379 1 384 121 118.311 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwbtspzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisrvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwbtspzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisrvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
136789 2601235 2590469 380 1 385 121 118.311 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwbtqpzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisrvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwbtqpzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisrvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
136881 2603095 2601235 381 1 386 121 118.857 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwbtqpzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwbtqpzaejyywqcoyzaodhuApycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
137778 2621324 2603095 382 1 387 121 118.857 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwbtqpzaejyywqpoyzaodhuApycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwbtqpzaejyywqpoyzaodhuApycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
137900 2623805 2621324 383 1 388 121 118.857 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzqkwbtqpzaejyywqpoyzaodhuqpycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzqkwbtqpzaejyywqpoyzaodhuqpycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
138052 2626906 2623805 384 1 389 121 118.857 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjkwbtqpzaejyywqpoyzaodhuqpycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjkwbtqpzaejyywqpoyzaodhuqpycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
139189 2650776 2626906 385 1 390 121 119.331 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjksbtqpzaejyywqpoyzaodhuqpycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjksbtqpzaejyywqpoyzaodhuqpycdbazdycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
139264 2652289 2650776 386 1 391 121 118.233 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjksbtqpzaejyywqpoyzaodhuqpycdbazyycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjksbtqpzaejyywqpoyzaodhuqpycdbazyycsbnaiedcxenisjvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
139281 2652688 2652289 387 1 392 121 118.71 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjksbtqpzaejyywqpoyzaodhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjksbtqpzaejyywqpoyzaodhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
139447 2656127 2652688 388 1 393 121 118.71 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzaejyywqpoyzaodhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzaejyywqpoyzaodhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
139517 2657577 2656127 389 1 394 121 118.71 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzaejyydqpoyzaodhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzaejyydqpoyzaodhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
140336 2675084 2657577 390 1 395 121 118.71 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzaejyydqpoyzafdhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzaejyydqpoyzafdhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
140721 2683333 2675084 391 1 396 121 118.154 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzacjyydqpoyzafdhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzacjyydqpoyzafdhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
140860 2686366 2683333 392 1 397 121 118.71 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmcjyydqpoyzafdhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmcjyydqpoyzafdhuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
141382 2697329 2686366 393 1 398 121 119.261 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmcjyydqpoyzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmcjyydqpoyzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
141462 2699062 2697329 394 1 399 121 119.742 0 1 1 2 wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmcjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzcagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmcjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
141543 2700830 2699062 395 1 400 121 120.289 0 1 1 2 wzjagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmcjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab wzjagckcurxyycoururapurcuopcuyycdbzjkcbtqpzmcjyydqpayzafdzuqpycdbazyycsbnaiedcxenisbvdefjbrwzybpprajazzjcsaiczczvvvvvxgab 
