# Generic Statistics Data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

66450 0.0114971 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24102 0 87 0 0 
66500 0.0110079 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31087 0 87 0 0 
66550 -0.65 0.0837083 0.0837083 0.0874205 0.0874205 12 6.00172 0 87 0 0 
66600 -0.626269 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95819 0 87 0 0 
66650 -0.543307 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00008 0 87 0 0 
66700 0.00580516 0.0837083 0.0837083 0.0874205 0.0874205 14 6.05385 0 87 0 0 
66750 -0.467874 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13114 0 87 0 0 
66800 -0.413943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10761 0 87 0 0 
66850 -0.356997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19283 0 87 0 0 
66900 -0.315113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25885 0 87 0 0 
66950 -0.287352 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25902 0 87 0 0 
67000 -0.105376 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24804 0 87 0 0 
67050 3.1621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25574 0 87 0 0 
67100 2.7577 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23234 0 87 0 0 
67150 2.60934 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23894 0 87 0 0 
67200 2.42251 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21578 0 87 0 0 
67250 2.9235 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24932 0 87 0 0 
67300 2.73461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2095 0 87 0 0 
67350 2.56782 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23805 0 87 0 0 
67400 2.95495 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24527 0 87 0 0 
67450 2.89853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26444 0 87 0 0 
67500 1.69213 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18506 0 87 0 0 
67550 -0.915212 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91094 0 87 0 0 
67600 -0.271198 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81352 0 87 0 0 
67650 -0.651394 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99229 0 87 0 0 
67700 -0.314723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02978 0 87 0 0 
67750 -0.394279 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12103 0 87 0 0 
67800 -0.0205381 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14585 0 87 0 0 
67850 -0.0124615 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16956 0 87 0 0 
67900 -0.0209351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11586 0 87 0 0 
67950 -0.011226 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14353 0 87 0 0 
68000 -0.104937 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22025 0 87 0 0 
68050 3.25215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18873 0 87 0 0 
68100 3.06255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1921 0 87 0 0 
68150 2.91424 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20262 0 87 0 0 
68200 2.82487 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20902 0 87 0 0 
68250 2.39692 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21044 0 87 0 0 
68300 2.23145 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24509 0 87 0 0 
68350 2.09909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19365 0 87 0 0 
68400 1.98731 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24989 0 87 0 0 
68450 1.88526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24452 0 87 0 0 
68500 1.79995 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2494 0 87 0 0 
68550 -0.576127 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97103 0 87 0 0 
68600 -0.459046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92811 0 87 0 0 
68650 -0.357121 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06178 0 87 0 0 
68700 -0.292985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04864 0 87 0 0 
68750 -0.248654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0764 0 87 0 0 
68800 -0.544306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12118 0 87 0 0 
68850 -0.257281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19567 0 87 0 0 
68900 -0.263164 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28184 0 87 0 0 
68950 -0.234923 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23613 0 87 0 0 
69000 0.00283444 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27816 0 87 0 0 
69050 3.0514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24623 0 87 0 0 
69100 2.93019 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25454 0 87 0 0 
69150 2.59517 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26675 0 87 0 0 
69200 2.37271 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23233 0 87 0 0 
69250 1.45144 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25769 0 87 0 0 
69300 1.59769 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27432 0 87 0 0 
69350 3.03113 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27235 0 87 0 0 
69400 1.31833 0.0837083 0.0837083 0.0874205 0.0874205 12 6.30576 0 87 0 0 
69450 0.0123122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25955 0 87 0 0 
69500 1.1635 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22597 0 87 0 0 
69550 -0.333599 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88098 0 87 0 0 
69600 -0.170463 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94353 0 87 0 0 
69650 -0.420415 0.0837083 0.0837083 0.0874205 0.0874205 3 6.052 0 87 0 0 
69700 -0.08666 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16638 0 87 0 0 
69750 -0.0605956 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18994 0 87 0 0 
69800 -0.308175 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15425 0 87 0 0 
69850 -0.237635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15124 0 87 0 0 
69900 0.00851363 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23105 0 87 0 0 
69950 -0.167073 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25213 0 87 0 0 
70000 0.0141394 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3042 0 87 0 0 
70050 3.34926 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28035 0 87 0 0 
70100 3.17075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26543 0 87 0 0 
70150 2.93534 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28159 0 87 0 0 
70200 2.75727 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18684 0 87 0 0 
70250 3.02121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15864 0 87 0 0 
70300 2.13764 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22167 0 87 0 0 
70350 1.93549 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17548 0 87 0 0 
70400 1.77361 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15248 0 87 0 0 
70450 0.257761 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23826 0 87 0 0 
70500 0.216529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18743 0 87 0 0 
70550 -0.809734 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93373 0 87 0 0 
70600 -0.534765 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90408 0 87 0 0 
70650 -0.372992 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05847 0 87 0 0 
70700 -0.301826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.157 0 87 0 0 
70750 -0.267415 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16169 0 87 0 0 
70800 -0.237265 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15782 0 87 0 0 
70850 -0.208293 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10088 0 87 0 0 
70900 -0.031002 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.09703 0 87 0 0 
70950 -0.0120077 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20097 0 87 0 0 
71000 -0.0058696 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20541 0 87 0 0 
71050 3.34531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26625 0 87 0 0 
71100 3.18308 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2155 0 87 0 0 
71150 3.08325 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19878 0 87 0 0 
71200 1.72656 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24211 0 87 0 0 
71250 1.48702 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17865 0 87 0 0 
71300 3.09622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16542 0 87 0 0 
71350 2.42364 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21924 0 87 0 0 
71400 2.2923 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23687 0 87 0 0 
71450 1.80609 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26093 0 87 0 0 
71500 2.41906 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23123 0 87 0 0 
71550 -0.0992651 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00378 0 87 0 0 
71600 0.0482427 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03099 0 87 0 0 
71650 0.0331381 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07154 0 87 0 0 
71700 -0.558284 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11872 0 87 0 0 
71750 0.0332978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20212 0 87 0 0 
71800 0.0357665 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25783 0 87 0 0 
71850 0.0352392 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21467 0 87 0 0 
71900 0.0252461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20721 0 87 0 0 
71950 0.0267246 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19508 0 87 0 0 
72000 0.0275169 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18921 0 87 0 0 
72050 3.10596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21045 0 87 0 0 
72100 3.14408 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24933 0 87 0 0 
72150 2.56414 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1862 0 87 0 0 
72200 3.0988 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1961 0 87 0 0 
72250 2.96982 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23299 0 87 0 0 
72300 2.04806 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2327 0 87 0 0 
72350 2.95818 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24439 0 87 0 0 
72400 1.62056 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27476 0 87 0 0 
72450 2.01348 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23428 0 87 0 0 
72500 1.5191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27264 0 87 0 0 
72550 -0.749182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00251 0 87 0 0 
72600 -0.617418 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92972 0 87 0 0 
72650 0.0234331 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00684 0 87 0 0 
72700 -0.535755 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03619 0 87 0 0 
72750 -0.459599 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16295 0 87 0 0 
72800 0.0289008 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18933 0 87 0 0 
72850 0.0217688 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17614 0 87 0 0 
72900 0.0231208 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20733 0 87 0 0 
72950 0.0191729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19978 0 87 0 0 
73000 0.0229931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20879 0 87 0 0 
73050 3.41924 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22463 0 87 0 0 
73100 3.1122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24512 0 87 0 0 
73150 2.68124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24024 0 87 0 0 
73200 2.34602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23457 0 87 0 0 
73250 2.12191 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25596 0 87 0 0 
73300 1.97272 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29015 0 87 0 0 
73350 1.84241 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25279 0 87 0 0 
73400 1.73237 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24296 0 87 0 0 
73450 1.98946 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21762 0 87 0 0 
73500 2.71075 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20788 0 87 0 0 
73550 -0.528947 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91173 0 119 0 0 
73600 -0.626552 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.89576 0 119 0 0 
73650 -0.395537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01838 0 119 0 0 
73700 -0.279458 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05639 0 119 0 0 
73750 -0.217873 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12767 0 119 0 0 
73800 -0.179679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12666 0 119 0 0 
73850 -0.144924 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15764 0 119 0 0 
73900 -0.123916 0.0837083 0.0837083 0.0874205 0.0874205 17 6.19676 0 119 0 0 
73950 -0.120771 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23004 0 119 0 0 
74000 -0.100123 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18742 0 119 0 0 
74050 3.27902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22037 0 119 0 0 
74100 3.18318 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25204 0 119 0 0 
74150 3.10013 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25175 0 119 0 0 
74200 3.03073 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27765 0 119 0 0 
74250 2.97337 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24618 0 119 0 0 
74300 2.91786 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28212 0 119 0 0 
74350 2.86886 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19422 0 119 0 0 
74400 1.35267 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23821 0 119 0 0 
74450 1.22782 0.0837083 0.0837083 0.0874205 0.0874205 16 6.24673 0 119 0 0 
74500 0.00692436 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20897 0 119 0 0 
74550 -0.552191 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91969 0 119 0 0 
74600 -1.005 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.94384 0 119 0 0 
74650 -0.46281 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01574 0 119 0 0 
74700 -0.376272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07716 0 119 0 0 
74750 -0.312819 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09361 0 119 0 0 
74800 -0.274242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18452 0 119 0 0 
74850 0.00136316 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16883 0 119 0 0 
74900 0.0125772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19908 0 119 0 0 
74950 -0.323383 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19317 0 119 0 0 
75000 -0.270106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19166 0 119 0 0 
75050 3.33043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22477 0 119 0 0 
75100 2.96649 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24731 0 119 0 0 
75150 2.90782 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27829 0 119 0 0 
75200 2.85599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26249 0 119 0 0 
75250 2.80665 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.27473 0 119 0 0 
75300 1.75013 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23012 0 119 0 0 
75350 1.76518 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22042 0 119 0 0 
75400 1.60302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20475 0 119 0 0 
75450 1.46205 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18938 0 119 0 0 
75500 1.36946 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20685 0 119 0 0 
75550 -0.893468 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94804 0 119 0 0 
75600 -0.614889 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92484 0 119 0 0 
75650 -0.441979 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94385 0 119 0 0 
75700 -0.306368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04886 0 119 0 0 
75750 -0.292542 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09379 0 119 0 0 
75800 -0.26651 0.0837083 0.0837083 0.0874205 0.0874205 3 6.144 0 119 0 0 
75850 0.0129992 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17516 0 119 0 0 
75900 -0.164049 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14737 0 119 0 0 
75950 -0.143245 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1897 0 119 0 0 
76000 0.0212535 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13233 0 119 0 0 
76050 3.10572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14931 0 119 0 0 
76100 2.94123 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25426 0 119 0 0 
76150 2.78366 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27273 0 119 0 0 
76200 1.95265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27325 0 119 0 0 
76250 2.66396 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29861 0 119 0 0 
76300 2.52161 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29337 0 119 0 0 
76350 2.3778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25238 0 119 0 0 
76400 2.98633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25614 0 119 0 0 
76450 2.93586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22756 0 119 0 0 
76500 1.99537 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24049 0 119 0 0 
76550 -0.61245 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98286 0 119 0 0 
76600 -0.524799 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98996 0 119 0 0 
76650 -0.731171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05092 0 119 0 0 
76700 -0.302083 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0487 0 119 0 0 
76750 -0.217135 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13252 0 119 0 0 
76800 -0.386044 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11555 0 119 0 0 
76850 -0.355414 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11822 0 119 0 0 
76900 0.0199918 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18084 0 119 0 0 
76950 0.0371171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18938 0 119 0 0 
77000 -0.0667553 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16657 0 119 0 0 
77050 3.31903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17436 0 119 0 0 
77100 3.18726 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13488 0 119 0 0 
77150 2.86653 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15237 0 119 0 0 
77200 2.23197 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15244 0 119 0 0 
77250 1.97368 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16264 0 119 0 0 
77300 1.76249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21034 0 119 0 0 
77350 1.58573 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19488 0 119 0 0 
77400 1.43955 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27301 0 119 0 0 
77450 1.31961 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27157 0 119 0 0 
77500 1.24324 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27593 0 119 0 0 
77550 -0.608574 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90907 0 119 0 0 
77600 -0.443135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86662 0 119 0 0 
77650 -0.319404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99602 0 119 0 0 
77700 -0.250358 0.0837083 0.0837083 0.0874205 0.0874205 19 6.05752 0 119 0 0 
77750 -0.216408 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13861 0 119 0 0 
77800 -0.823993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18689 0 119 0 0 
77850 0.00615809 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15957 0 119 0 0 
77900 0.00622388 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20163 0 119 0 0 
77950 0.00776196 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12856 0 119 0 0 
78000 0.00749997 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15053 0 119 0 0 
78050 3.26543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17224 0 119 0 0 
78100 3.04049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18893 0 119 0 0 
78150 2.75368 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23976 0 119 0 0 
78200 2.71945 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22487 0 119 0 0 
78250 3.00707 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26049 0 119 0 0 
78300 1.15085 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19368 0 119 0 0 
78350 2.87022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1812 0 119 0 0 
78400 2.80941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25251 0 119 0 0 
78450 1.45081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27482 0 119 0 0 
78500 1.32272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24451 0 119 0 0 
78550 -1.04426 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95546 0 119 0 0 
78600 -0.888355 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92126 0 119 0 0 
78650 -0.643875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0529 0 119 0 0 
78700 -0.34285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07777 0 119 0 0 
78750 -0.00879807 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17721 0 119 0 0 
78800 -0.216539 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18508 0 119 0 0 
78850 -0.189706 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20473 0 119 0 0 
78900 -0.157392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21312 0 119 0 0 
78950 -0.137185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18329 0 119 0 0 
79000 -0.115046 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18154 0 119 0 0 
79050 3.29068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18769 0 119 0 0 
79100 3.21234 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2706 0 119 0 0 
79150 3.14379 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22279 0 119 0 0 
79200 3.21726 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22927 0 119 0 0 
79250 2.68747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21542 0 119 0 0 
79300 2.82591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18051 0 119 0 0 
79350 2.02134 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17855 0 119 0 0 
79400 1.77171 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17233 0 119 0 0 
79450 1.8171 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19152 0 119 0 0 
79500 1.44155 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25407 0 119 0 0 
79550 -0.805991 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.964 0 119 0 0 
79600 -0.501572 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93707 0 119 0 0 
79650 -0.366814 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01656 0 119 0 0 
79700 -0.296452 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11623 0 119 0 0 
79750 -0.560649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14792 0 119 0 0 
79800 0.00718474 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16626 0 119 0 0 
79850 0.00800519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21953 0 119 0 0 
79900 0.0155957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25432 0 119 0 0 
79950 0.0124022 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22042 0 119 0 0 
80000 0.0116129 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23876 0 119 0 0 
80050 3.26186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19774 0 119 0 0 
80100 2.96353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25188 0 119 0 0 
80150 3.18017 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22189 0 119 0 0 
80200 3.04822 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18187 0 119 0 0 
80250 2.94033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22119 0 119 0 0 
80300 2.83545 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23305 0 119 0 0 
80350 2.73596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21857 0 119 0 0 
80400 2.65805 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25432 0 119 0 0 
80450 2.60022 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25035 0 119 0 0 
