# Avida count data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56600 107940 3600 756 414 0 0 0 269 267 248 3287 1929 3600 0 0 
56650 108000 3600 762 430 0 0 0 220 220 202 3278 1896 3600 0 0 
56700 108000 3600 806 464 0 0 0 259 259 238 3279 1914 3600 0 0 
56750 108000 3600 806 460 0 0 0 250 250 223 3287 1954 3600 0 0 
56800 107970 3600 836 476 0 0 0 264 263 248 3264 1923 3600 0 0 
56850 108000 3600 832 486 0 0 0 264 264 238 3293 1953 3600 0 0 
56900 108000 3600 799 469 0 0 0 254 254 233 3286 1903 3600 0 0 
56950 108000 3600 874 513 0 0 0 251 251 227 3272 1937 3600 0 0 
57000 108000 3600 862 531 0 0 0 242 242 223 3305 1924 3600 0 0 
57050 108000 3600 858 521 0 0 0 3 3 3 3303 1939 3600 0 0 
57100 107940 3600 845 505 0 0 0 170 168 156 3305 1907 3600 0 0 
57150 108000 3599 870 517 0 0 0 337 338 316 3285 1906 3599 0 0 
57200 108000 3600 853 515 0 0 0 282 282 256 3280 1926 3600 0 0 
57250 108000 3600 857 521 0 0 0 238 238 217 3303 1920 3600 0 0 
57300 108000 3600 890 539 0 0 0 229 229 216 3273 1939 3600 0 0 
57350 107970 3600 890 553 0 0 0 243 242 225 3293 1883 3600 0 0 
57400 108000 3600 864 526 0 0 0 232 232 210 3298 1889 3600 0 0 
57450 108000 3599 849 525 0 0 0 259 260 244 3293 1922 3599 0 0 
57500 108000 3600 876 533 0 0 0 262 262 237 3287 1879 3600 0 0 
57550 107970 3600 780 460 0 0 0 235 234 216 3308 1921 3600 0 0 
57600 108000 3600 774 433 0 0 0 238 238 215 3279 1927 3600 0 0 
57650 108000 3600 812 458 0 0 0 223 223 212 3268 1927 3600 0 0 
57700 108000 3600 813 479 0 0 0 243 243 224 3287 1926 3600 0 0 
57750 108000 3600 815 477 0 0 0 226 226 204 3284 1958 3600 0 0 
57800 107970 3600 832 483 0 0 0 238 237 218 3298 1926 3600 0 0 
57850 108000 3600 802 497 0 0 0 233 233 212 3308 1911 3600 0 0 
57900 107910 3599 856 523 0 0 0 250 248 243 3304 1912 3599 0 0 
57950 107940 3600 856 498 0 0 0 247 245 223 3292 1929 3600 0 0 
58000 108000 3600 912 538 0 0 0 226 226 212 3249 1923 3600 0 0 
58050 108000 3600 848 522 0 0 0 7 7 5 3306 1905 3600 0 0 
58100 107880 3596 907 534 0 0 0 126 126 113 3254 1953 3596 0 0 
58150 108000 3600 877 545 0 0 0 297 297 267 3297 1887 3600 0 0 
58200 107970 3600 875 533 0 0 0 316 315 288 3292 1903 3600 0 0 
58250 107970 3600 861 530 0 0 0 275 274 253 3295 1940 3600 0 0 
58300 107970 3600 907 558 0 0 0 245 244 213 3274 1938 3600 0 0 
58350 108000 3600 868 525 0 0 0 238 238 225 3288 1916 3600 0 0 
58400 108000 3600 865 544 0 0 0 271 271 257 3301 1914 3600 0 0 
58450 108000 3600 901 546 0 0 0 215 215 199 3279 1921 3600 0 0 
58500 107970 3600 898 539 0 0 0 249 248 220 3264 1930 3600 0 0 
58550 108000 3600 808 467 0 0 0 265 265 244 3284 1910 3600 0 0 
58600 108000 3600 798 429 0 0 0 249 249 229 3267 1925 3600 0 0 
58650 108000 3600 765 451 0 0 0 274 274 247 3304 1906 3600 0 0 
58700 108000 3600 803 473 0 0 0 219 219 203 3295 1920 3600 0 0 
58750 107940 3599 814 490 0 0 0 260 259 242 3303 1910 3599 0 0 
58800 107970 3597 822 485 0 0 0 259 261 243 3298 1918 3597 0 0 
58850 108000 3600 819 480 0 0 0 247 247 225 3297 1917 3600 0 0 
58900 108000 3599 849 510 0 0 0 301 302 276 3283 1939 3599 0 0 
58950 108000 3598 825 496 0 0 0 264 266 246 3301 1919 3598 0 0 
59000 108000 3600 850 484 0 0 0 273 273 253 3279 1916 3600 0 0 
59050 108000 3600 862 511 0 0 0 9 9 9 3276 1889 3600 0 0 
59100 108000 3599 863 500 0 0 0 112 113 101 3274 1918 3599 0 0 
59150 108000 3600 838 485 0 0 0 307 307 272 3279 1917 3600 0 0 
59200 107970 3599 856 514 0 0 0 292 292 255 3291 1914 3599 0 0 
59250 108000 3600 816 489 0 0 0 226 226 210 3299 1926 3600 0 0 
59300 107970 3598 836 506 0 0 0 238 239 222 3304 1928 3598 0 0 
59350 108000 3599 840 517 0 0 0 283 284 266 3294 1886 3599 0 0 
59400 107970 3599 852 504 0 0 0 280 280 255 3293 1939 3599 0 0 
59450 108000 3599 846 515 0 0 0 227 228 214 3298 1927 3599 0 0 
59500 108000 3600 867 540 0 0 0 242 242 221 3294 1908 3600 0 0 
59550 108000 3600 791 466 0 0 0 269 269 242 3295 1938 3600 0 0 
59600 108000 3600 751 410 0 0 0 253 253 233 3294 1929 3600 0 0 
59650 108000 3599 762 453 0 0 0 249 250 227 3313 1925 3599 0 0 
59700 108000 3600 886 490 0 0 0 259 259 228 3265 1920 3600 0 0 
59750 108000 3600 850 508 0 0 0 247 247 229 3282 1917 3600 0 0 
59800 108000 3600 864 510 0 0 0 224 224 202 3263 1912 3600 0 0 
59850 108000 3600 891 528 0 0 0 284 284 263 3261 1921 3600 0 0 
59900 108000 3600 874 537 0 0 0 256 256 243 3294 1949 3600 0 0 
59950 107970 3599 856 501 0 0 0 211 211 188 3273 1924 3599 0 0 
60000 108000 3598 856 519 0 0 0 251 253 232 3275 1944 3598 0 0 
60050 108000 3600 834 543 0 0 0 3 3 3 3333 1919 3600 0 0 
60100 107970 3598 855 533 0 0 0 130 131 119 3295 1919 3598 0 0 
60150 108000 3600 860 525 0 0 0 328 328 302 3306 1936 3600 0 0 
60200 108000 3600 833 520 0 0 0 267 267 256 3330 1926 3600 0 0 
60250 108000 3600 848 533 0 0 0 299 299 282 3315 1932 3600 0 0 
60300 107970 3600 812 497 0 0 0 259 258 235 3307 1924 3600 0 0 
60350 108000 3600 821 485 0 0 0 233 233 216 3306 1932 3600 0 0 
60400 108000 3600 842 514 0 0 0 236 236 219 3294 1932 3600 0 0 
60450 107970 3600 831 496 0 0 0 251 250 230 3288 1925 3600 0 0 
60500 107970 3599 880 518 0 0 0 256 256 240 3260 1932 3599 0 0 
60550 108000 3600 802 464 0 0 0 231 231 207 3281 1930 3600 0 0 
60600 107940 3599 768 429 0 0 0 280 279 261 3301 1934 3599 0 0 
60650 108000 3600 789 456 0 0 0 247 247 232 3309 1943 3600 0 0 
60700 108000 3600 830 465 0 0 0 261 261 234 3269 1932 3600 0 0 
60750 108000 3600 834 486 0 0 0 269 269 239 3276 1905 3600 0 0 
60800 108000 3599 843 489 0 0 0 230 231 213 3285 1883 3599 0 0 
60850 108000 3600 862 520 0 0 0 249 249 227 3290 1915 3600 0 0 
60900 108000 3600 839 499 0 0 0 228 228 208 3299 1929 3600 0 0 
60950 108000 3600 843 497 0 0 0 245 245 220 3287 1927 3600 0 0 
61000 107970 3600 792 494 0 0 0 235 234 224 3336 1916 3600 0 0 
61050 108000 3600 802 479 0 0 0 1 1 1 3318 1949 3600 0 0 
61100 108000 3599 852 492 0 0 0 252 253 228 3292 1944 3599 0 0 
61150 107970 3599 827 511 0 0 0 374 374 336 3308 1924 3599 0 0 
61200 108000 3599 863 494 0 0 0 277 278 247 3268 1909 3599 0 0 
61250 108000 3600 825 516 0 0 0 192 192 177 3320 1921 3600 0 0 
61300 108000 3599 829 500 0 0 0 280 281 259 3306 1936 3599 0 0 
61350 108000 3600 855 520 0 0 0 266 266 248 3293 1912 3600 0 0 
61400 108000 3600 895 539 0 0 0 247 247 221 3260 1935 3600 0 0 
61450 107970 3598 884 542 0 0 0 239 240 216 3284 1930 3598 0 0 
61500 108000 3600 839 496 0 0 0 260 260 243 3300 1943 3600 0 0 
61550 108000 3600 790 438 0 0 0 252 252 230 3292 1956 3600 0 0 
61600 107970 3600 736 417 0 0 0 264 263 242 3319 1909 3600 0 0 
61650 108000 3600 835 461 0 0 0 268 268 250 3261 1906 3600 0 0 
61700 108000 3599 826 470 0 0 0 266 267 242 3273 1914 3599 0 0 
61750 108000 3600 806 487 0 0 0 238 238 217 3293 1933 3600 0 0 
61800 107970 3599 848 485 0 0 0 244 244 218 3284 1957 3599 0 0 
61850 108000 3600 870 505 0 0 0 247 247 226 3271 1884 3600 0 0 
61900 108000 3600 858 515 0 0 0 222 222 201 3292 1940 3600 0 0 
61950 107970 3599 869 534 0 0 0 239 239 218 3293 1916 3599 0 0 
62000 108000 3599 887 531 0 0 0 238 239 214 3271 1948 3599 0 0 
62050 108000 3600 819 504 0 0 0 9 9 8 3298 1906 3600 0 0 
62100 107970 3599 847 508 0 0 0 110 110 101 3297 1926 3599 0 0 
62150 108000 3600 851 512 0 0 0 250 250 227 3282 1937 3600 0 0 
62200 108000 3600 815 489 0 0 0 289 289 270 3308 1944 3600 0 0 
62250 108000 3600 845 510 0 0 0 238 238 220 3301 1908 3600 0 0 
62300 108000 3600 843 520 0 0 0 237 237 211 3305 1930 3600 0 0 
62350 107970 3600 851 522 0 0 0 224 223 202 3305 1895 3600 0 0 
62400 107970 3600 820 500 0 0 0 219 218 203 3301 1945 3600 0 0 
62450 107970 3597 833 510 0 0 0 284 286 254 3297 1898 3597 0 0 
62500 108000 3599 865 523 0 0 0 251 252 230 3288 1957 3599 0 0 
62550 107970 3599 772 462 0 0 0 245 245 226 3321 1911 3599 0 0 
62600 107940 3600 757 425 0 0 0 249 247 229 3302 1906 3600 0 0 
62650 107970 3600 810 471 0 0 0 274 273 254 3301 1957 3600 0 0 
62700 107940 3598 802 502 0 0 0 237 237 216 3296 1968 3598 0 0 
62750 107970 3600 809 483 0 0 0 199 198 179 3307 1909 3600 0 0 
62800 108000 3600 848 505 0 0 0 207 207 189 3294 1918 3600 0 0 
62850 108000 3600 855 517 0 0 0 231 231 211 3306 1938 3600 0 0 
62900 107970 3599 868 527 0 0 0 292 292 266 3289 1919 3599 0 0 
62950 108000 3599 888 537 0 0 0 238 239 220 3267 1957 3599 0 0 
63000 108000 3600 868 531 0 0 0 221 221 195 3277 1909 3600 0 0 
63050 108000 3600 836 521 0 0 0 8 8 7 3303 1918 3600 0 0 
63100 108000 3599 861 526 0 0 0 268 269 240 3293 1935 3599 0 0 
63150 108000 3599 897 556 0 0 0 305 306 277 3282 1909 3599 0 0 
63200 107970 3599 870 531 0 0 0 260 260 238 3298 1943 3599 0 0 
63250 108000 3600 834 522 0 0 0 206 206 188 3315 1926 3600 0 0 
63300 108000 3599 838 509 0 0 0 238 239 230 3298 1936 3599 0 0 
63350 108000 3600 878 506 0 0 0 227 227 201 3258 1877 3600 0 0 
63400 108000 3600 880 518 0 0 0 243 243 220 3258 1965 3600 0 0 
63450 108000 3599 852 509 0 0 0 302 303 279 3302 1925 3599 0 0 
63500 107940 3598 851 508 0 0 0 255 255 231 3287 1898 3598 0 0 
63550 107970 3599 817 487 0 0 0 281 281 252 3283 1954 3599 0 0 
63600 107940 3598 753 430 0 0 0 261 261 242 3309 1911 3598 0 0 
63650 108000 3600 808 463 0 0 0 245 245 228 3282 1940 3600 0 0 
63700 107970 3598 798 469 0 0 0 307 308 277 3291 1926 3598 0 0 
63750 108000 3600 843 484 0 0 0 250 250 228 3286 1917 3600 0 0 
63800 108000 3600 845 497 0 0 0 247 247 218 3287 1931 3600 0 0 
63850 108000 3600 894 500 0 0 0 232 232 206 3252 1939 3600 0 0 
63900 108000 3600 852 509 0 0 0 226 226 203 3302 1890 3600 0 0 
63950 108000 3600 846 538 0 0 0 264 264 246 3321 1914 3600 0 0 
64000 108000 3600 876 526 0 0 0 234 234 212 3270 1941 3600 0 0 
64050 108000 3600 877 540 0 0 0 0 0 0 3290 1921 3600 0 0 
64100 107940 3599 889 540 0 0 0 179 178 157 3264 1907 3599 0 0 
64150 108000 3600 857 532 0 0 0 298 298 278 3293 1948 3600 0 0 
64200 108000 3600 882 520 0 0 0 295 295 261 3288 1904 3600 0 0 
64250 107970 3600 871 521 0 0 0 227 226 205 3282 1908 3600 0 0 
64300 108000 3600 902 526 0 0 0 244 244 220 3257 1928 3600 0 0 
64350 108000 3600 867 544 0 0 0 244 244 226 3302 1932 3600 0 0 
64400 107970 3600 856 518 0 0 0 286 285 265 3286 1915 3600 0 0 
64450 107970 3600 890 531 0 0 0 241 240 210 3262 1924 3600 0 0 
64500 107970 3599 866 514 0 0 0 246 246 218 3285 1913 3599 0 0 
64550 108000 3600 805 476 0 0 0 278 278 256 3293 1935 3600 0 0 
64600 107970 3599 775 425 0 0 0 289 289 259 3275 1913 3599 0 0 
64650 108000 3600 781 436 0 0 0 256 256 246 3301 1934 3600 0 0 
64700 107970 3599 760 461 0 0 0 282 282 251 3322 1918 3599 0 0 
64750 108000 3600 817 481 0 0 0 270 270 242 3257 1920 3600 0 0 
64800 108000 3600 831 483 0 0 0 218 218 192 3273 1896 3600 0 0 
64850 108000 3600 850 507 0 0 0 231 231 210 3296 1932 3600 0 0 
64900 107970 3600 866 528 0 0 0 233 232 209 3295 1935 3600 0 0 
64950 107970 3600 852 523 0 0 0 267 266 252 3300 1928 3600 0 0 
65000 107970 3599 835 512 0 0 0 235 235 216 3309 1903 3599 0 0 
65050 108000 3600 808 516 0 0 0 2 2 2 3309 1935 3600 0 0 
65100 107970 3599 822 505 0 0 0 205 205 191 3309 1959 3599 0 0 
65150 108000 3600 853 499 0 0 0 355 355 326 3275 1939 3600 0 0 
65200 108000 3599 899 517 0 0 0 279 280 260 3278 1969 3599 0 0 
65250 108000 3600 861 526 0 0 0 239 239 221 3308 1943 3600 0 0 
65300 108000 3599 893 518 0 0 0 224 225 195 3271 1963 3599 0 0 
65350 108000 3599 903 550 0 0 0 236 237 215 3280 1953 3599 0 0 
65400 108000 3600 919 544 0 0 0 267 267 243 3265 1948 3600 0 0 
65450 107970 3600 870 533 0 0 0 243 242 225 3297 1933 3600 0 0 
65500 108000 3600 918 542 0 0 0 246 246 215 3246 1943 3600 0 0 
65550 108000 3600 781 451 0 0 0 256 256 237 3284 1917 3600 0 0 
65600 107970 3600 768 433 0 0 0 253 252 236 3289 1939 3600 0 0 
65650 107970 3599 783 435 0 0 0 228 228 211 3303 1893 3599 0 0 
65700 108000 3600 822 462 0 0 0 246 246 226 3287 1925 3600 0 0 
65750 108000 3600 831 487 0 0 0 257 257 237 3282 1922 3600 0 0 
65800 108000 3599 865 509 0 0 0 274 275 254 3268 1913 3599 0 0 
65850 107940 3599 841 501 0 0 0 246 245 233 3279 1909 3599 0 0 
65900 107970 3599 877 522 0 0 0 239 239 226 3278 1950 3599 0 0 
65950 107970 3599 882 524 0 0 0 254 254 233 3268 1910 3599 0 0 
66000 108000 3600 851 505 0 0 0 260 260 242 3297 1926 3600 0 0 
66050 108000 3600 843 512 0 0 0 8 8 7 3305 1895 3600 0 0 
66100 108000 3599 883 526 0 0 0 265 266 237 3270 1938 3599 0 0 
66150 108000 3598 856 499 0 0 0 375 377 342 3282 1930 3598 0 0 
66200 108000 3600 875 510 0 0 0 265 265 238 3282 1933 3600 0 0 
66250 107940 3599 882 533 0 0 0 225 224 205 3280 1913 3599 0 0 
66300 107970 3599 868 525 0 0 0 236 236 218 3271 1933 3599 0 0 
66350 107970 3599 851 504 0 0 0 262 262 236 3274 1911 3599 0 0 
66400 108000 3600 853 504 0 0 0 244 244 226 3292 1909 3600 0 0 
66450 108000 3598 882 539 0 0 0 205 207 186 3301 1934 3598 0 0 
66500 108000 3600 916 530 0 0 0 251 251 222 3264 1931 3600 0 0 
66550 108000 3600 831 463 0 0 0 210 210 185 3272 1915 3600 0 0 
66600 107940 3600 765 436 0 0 0 208 206 195 3301 1937 3600 0 0 
66650 108000 3600 769 449 0 0 0 250 250 230 3320 1893 3600 0 0 
66700 107970 3599 783 445 0 0 0 274 274 243 3287 1941 3599 0 0 
66750 108000 3600 820 482 0 0 0 260 260 237 3294 1914 3600 0 0 
66800 108000 3600 802 473 0 0 0 259 259 233 3305 1920 3600 0 0 
66850 108000 3599 849 493 0 0 0 276 277 254 3297 1930 3599 0 0 
66900 108000 3600 887 506 0 0 0 238 238 216 3257 1917 3600 0 0 
66950 107970 3599 864 529 0 0 0 240 240 224 3306 1953 3599 0 0 
67000 107940 3599 849 498 0 0 0 244 243 222 3289 1946 3599 0 0 
67050 108000 3600 864 518 0 0 0 3 3 3 3269 1931 3600 0 0 
67100 108000 3599 859 514 0 0 0 175 176 161 3305 1921 3599 0 0 
67150 108000 3598 865 508 0 0 0 343 345 320 3263 1879 3598 0 0 
67200 107940 3599 833 516 0 0 0 288 287 256 3311 1921 3599 0 0 
67250 108000 3599 857 534 0 0 0 214 215 202 3313 1918 3599 0 0 
67300 108000 3599 839 512 0 0 0 219 220 199 3325 1928 3599 0 0 
67350 107970 3599 864 526 0 0 0 264 264 241 3292 1896 3599 0 0 
67400 107970 3599 870 525 0 0 0 238 238 220 3281 1934 3599 0 0 
67450 108000 3600 880 527 0 0 0 282 282 261 3279 1919 3600 0 0 
67500 107970 3600 833 518 0 0 0 255 254 240 3335 1908 3600 0 0 
67550 108000 3600 801 441 0 0 0 265 265 240 3283 1911 3600 0 0 
67600 108000 3600 695 379 0 0 0 243 243 230 3308 1927 3600 0 0 
67650 107970 3599 785 425 0 0 0 261 261 245 3281 1923 3599 0 0 
67700 108000 3600 780 445 0 0 0 242 242 225 3301 1921 3600 0 0 
67750 108000 3600 807 486 0 0 0 258 258 229 3294 1903 3600 0 0 
67800 108000 3600 820 496 0 0 0 253 253 240 3318 1933 3600 0 0 
67850 107940 3598 822 490 0 0 0 256 256 243 3297 1917 3598 0 0 
67900 108000 3600 811 488 0 0 0 235 235 216 3306 1922 3600 0 0 
67950 108000 3600 825 478 0 0 0 229 229 212 3285 1908 3600 0 0 
68000 108000 3600 864 510 0 0 0 261 261 240 3278 1921 3600 0 0 
68050 108000 3600 840 504 0 0 0 7 7 6 3295 1923 3600 0 0 
68100 107970 3600 862 505 0 0 0 213 212 194 3267 1918 3600 0 0 
68150 108000 3600 855 516 0 0 0 309 309 282 3280 1931 3600 0 0 
68200 108000 3600 850 493 0 0 0 271 271 247 3275 1933 3600 0 0 
68250 107910 3598 858 501 0 0 0 225 224 214 3274 1927 3598 0 0 
68300 108000 3600 861 504 0 0 0 250 250 222 3287 1935 3600 0 0 
68350 108000 3600 820 519 0 0 0 266 266 250 3320 1887 3600 0 0 
68400 107940 3598 863 510 0 0 0 260 260 243 3291 1945 3598 0 0 
68450 107970 3599 868 518 0 0 0 281 281 257 3273 1904 3599 0 0 
68500 108000 3600 851 528 0 0 0 245 245 221 3296 1924 3600 0 0 
68550 108000 3599 820 459 0 0 0 224 225 202 3275 1960 3599 0 0 
68600 107940 3598 755 425 0 0 0 252 252 236 3293 1928 3598 0 0 
68650 108000 3600 829 459 0 0 0 228 228 208 3274 1916 3600 0 0 
68700 108000 3600 801 462 0 0 0 215 215 196 3308 1943 3600 0 0 
68750 107970 3599 829 455 0 0 0 238 238 216 3279 1908 3599 0 0 
68800 108000 3600 804 483 0 0 0 276 276 255 3326 1926 3600 0 0 
68850 108000 3600 853 500 0 0 0 259 259 237 3283 1939 3600 0 0 
68900 107970 3599 894 519 0 0 0 278 278 252 3271 1924 3599 0 0 
68950 108000 3600 847 515 0 0 0 250 250 235 3312 1938 3600 0 0 
69000 107940 3599 875 540 0 0 0 229 228 204 3293 1915 3599 0 0 
69050 108000 3600 852 542 0 0 0 2 2 2 3304 1923 3600 0 0 
69100 108000 3599 854 508 0 0 0 188 189 173 3269 1913 3599 0 0 
69150 108000 3600 867 525 0 0 0 371 371 340 3306 1904 3600 0 0 
69200 107970 3600 832 526 0 0 0 277 276 253 3304 1951 3600 0 0 
69250 107970 3599 860 522 0 0 0 232 232 210 3297 1943 3599 0 0 
69300 108000 3600 876 514 0 0 0 263 263 238 3279 1920 3600 0 0 
69350 107940 3598 872 534 0 0 0 248 248 229 3286 1932 3598 0 0 
69400 107970 3599 902 529 0 0 0 228 228 202 3261 1923 3599 0 0 
69450 108000 3600 848 515 0 0 0 265 265 248 3306 1947 3600 0 0 
69500 107970 3596 842 503 0 0 0 248 251 232 3289 1918 3596 0 0 
69550 107970 3598 741 447 0 0 0 264 265 241 3301 1906 3598 0 0 
69600 108000 3600 777 402 0 0 0 269 269 240 3276 1948 3600 0 0 
69650 108000 3600 798 457 0 0 0 263 263 242 3297 1923 3600 0 0 
69700 108000 3600 842 491 0 0 0 249 249 232 3285 1915 3600 0 0 
69750 107970 3598 845 505 0 0 0 250 251 232 3264 1933 3598 0 0 
69800 107970 3599 811 488 0 0 0 236 236 219 3321 1913 3599 0 0 
69850 108000 3600 830 485 0 0 0 220 220 202 3286 1931 3600 0 0 
69900 107970 3599 884 525 0 0 0 260 260 230 3273 1963 3599 0 0 
69950 108000 3598 857 520 0 0 0 246 248 232 3294 1921 3598 0 0 
70000 107970 3600 898 520 0 0 0 249 248 224 3250 1934 3600 0 0 
70050 108000 3600 887 536 0 0 0 8 8 7 3272 1909 3600 0 0 
70100 107970 3598 892 528 0 0 0 188 189 173 3268 1931 3598 0 0 
70150 108000 3600 895 519 0 0 0 313 313 282 3265 1957 3600 0 0 
70200 108000 3600 818 519 0 0 0 292 292 275 3332 1902 3600 0 0 
70250 108000 3600 824 491 0 0 0 271 271 247 3291 1942 3600 0 0 
70300 108000 3600 884 508 0 0 0 238 238 219 3272 1947 3600 0 0 
70350 108000 3600 825 506 0 0 0 227 227 210 3312 1918 3600 0 0 
70400 107970 3599 823 487 0 0 0 255 255 232 3305 1920 3599 0 0 
70450 108000 3599 864 526 0 0 0 257 258 229 3289 1944 3599 0 0 
70500 107970 3599 826 497 0 0 0 239 239 220 3311 1892 3599 0 0 
70550 107940 3599 781 437 0 0 0 250 249 233 3314 1946 3599 0 0 
70600 107880 3596 748 396 0 0 0 236 236 223 3290 1904 3596 0 0 
70650 108000 3600 806 445 0 0 0 259 259 231 3282 1894 3600 0 0 
70700 108000 3600 831 464 0 0 0 247 247 220 3282 1953 3600 0 0 
70750 108000 3599 820 479 0 0 0 229 230 205 3290 1909 3599 0 0 
70800 107970 3599 827 493 0 0 0 229 229 205 3314 1939 3599 0 0 
70850 108000 3600 805 480 0 0 0 238 238 215 3317 1931 3600 0 0 
70900 107970 3599 810 470 0 0 0 247 247 233 3288 1913 3599 0 0 
70950 108000 3599 858 496 0 0 0 246 247 224 3261 1900 3599 0 0 
71000 108000 3600 842 499 0 0 0 286 286 265 3272 1916 3600 0 0 
71050 108000 3600 867 528 0 0 0 6 6 4 3295 1922 3600 0 0 
71100 108000 3600 843 508 0 0 0 317 317 294 3294 1916 3600 0 0 
71150 108000 3600 831 506 0 0 0 319 319 302 3298 1941 3600 0 0 
71200 107970 3599 886 513 0 0 0 246 246 221 3277 1935 3599 0 0 
71250 108000 3599 846 502 0 0 0 258 259 235 3293 1920 3599 0 0 
71300 107970 3599 808 494 0 0 0 243 243 225 3306 1916 3599 0 0 
71350 108000 3600 872 499 0 0 0 248 248 228 3256 1960 3600 0 0 
71400 108000 3600 878 533 0 0 0 235 235 214 3283 1936 3600 0 0 
71450 108000 3599 869 516 0 0 0 255 256 234 3287 1932 3599 0 0 
71500 107970 3599 846 524 0 0 0 257 257 241 3306 1919 3599 0 0 
71550 108000 3600 813 465 0 0 0 218 218 197 3276 1929 3600 0 0 
71600 108000 3599 784 446 0 0 0 249 250 231 3288 1931 3599 0 0 
71650 108000 3600 789 455 0 0 0 237 237 213 3310 1912 3600 0 0 
71700 107910 3600 817 491 0 0 0 270 267 251 3309 1912 3600 0 0 
71750 108000 3597 862 500 0 0 0 261 264 234 3260 1939 3597 0 0 
71800 108000 3600 878 526 0 0 0 242 242 226 3282 1897 3600 0 0 
71850 108000 3599 857 512 0 0 0 244 245 224 3273 1932 3599 0 0 
71900 107970 3600 863 490 0 0 0 236 235 220 3272 1913 3600 0 0 
71950 108000 3600 833 489 0 0 0 258 258 240 3290 1923 3600 0 0 
72000 108000 3600 860 500 0 0 0 251 251 225 3277 1926 3600 0 0 
72050 108000 3600 860 497 0 0 0 13 13 12 3269 1921 3600 0 0 
72100 107940 3599 872 534 0 0 0 139 138 132 3274 1918 3599 0 0 
72150 108000 3597 828 494 0 0 0 341 344 296 3287 1915 3597 0 0 
72200 108000 3600 828 496 0 0 0 276 276 248 3303 1937 3600 0 0 
72250 108000 3600 872 507 0 0 0 220 220 206 3267 1910 3600 0 0 
72300 108000 3600 853 512 0 0 0 230 230 206 3295 1919 3600 0 0 
72350 107940 3600 851 509 0 0 0 275 273 244 3297 1953 3600 0 0 
72400 108000 3600 860 521 0 0 0 267 267 247 3286 1923 3600 0 0 
72450 108000 3600 847 507 0 0 0 208 208 188 3291 1923 3600 0 0 
72500 108000 3600 885 510 0 0 0 224 224 213 3263 1915 3600 0 0 
72550 107940 3598 807 464 0 0 0 246 246 228 3271 1939 3598 0 0 
72600 108000 3600 745 405 0 0 0 239 239 217 3291 1912 3600 0 0 
72650 108000 3600 796 424 0 0 0 260 260 231 3269 1904 3600 0 0 
72700 108000 3598 774 451 0 0 0 246 248 229 3317 1910 3598 0 0 
72750 108000 3600 850 477 0 0 0 253 253 234 3258 1933 3600 0 0 
72800 107970 3600 830 491 0 0 0 226 225 210 3285 1902 3600 0 0 
72850 108000 3599 829 494 0 0 0 244 245 222 3293 1911 3599 0 0 
72900 107970 3600 843 482 0 0 0 247 246 226 3277 1924 3600 0 0 
72950 108000 3599 849 518 0 0 0 251 252 231 3308 1927 3599 0 0 
73000 108000 3600 859 511 0 0 0 233 233 213 3293 1946 3600 0 0 
73050 108000 3600 844 500 0 0 0 2 2 2 3298 1929 3600 0 0 
73100 108000 3600 856 523 0 0 0 253 253 235 3294 1897 3600 0 0 
73150 108000 3600 871 526 0 0 0 318 318 293 3288 1919 3600 0 0 
73200 107970 3599 869 527 0 0 0 276 276 250 3294 1919 3599 0 0 
73250 107970 3599 886 529 0 0 0 249 249 227 3275 1923 3599 0 0 
73300 107970 3600 889 523 0 0 0 252 251 238 3273 1915 3600 0 0 
73350 108000 3600 866 520 0 0 0 251 251 223 3297 1897 3600 0 0 
73400 108000 3600 870 517 0 0 0 249 249 234 3282 1899 3600 0 0 
73450 108000 3600 857 505 0 0 0 256 256 233 3295 1927 3600 0 0 
73500 108000 3600 834 501 0 0 0 223 223 203 3292 1919 3600 0 0 
73550 107970 3600 795 432 0 0 0 216 215 201 3280 1944 3600 0 0 
73600 108000 3600 725 410 0 0 0 225 225 211 3314 1915 3600 0 0 
73650 107940 3598 789 422 0 0 0 220 220 195 3278 1912 3598 0 0 
73700 107970 3599 811 450 0 0 0 254 254 231 3269 1931 3599 0 0 
73750 108000 3600 856 476 0 0 0 242 242 221 3257 1924 3600 0 0 
73800 108000 3599 823 485 0 0 0 249 250 233 3290 1919 3599 0 0 
73850 107970 3600 837 508 0 0 0 252 251 236 3302 1939 3600 0 0 
73900 108000 3600 858 501 0 0 0 289 289 259 3281 1952 3600 0 0 
73950 107970 3600 856 513 0 0 0 252 251 235 3290 1943 3600 0 0 
74000 108000 3600 860 515 0 0 0 261 261 236 3265 1894 3600 0 0 
74050 108000 3600 869 520 0 0 0 4 4 4 3271 1925 3600 0 0 
74100 108000 3600 877 531 0 0 0 185 185 171 3284 1952 3600 0 0 
74150 107970 3599 874 530 0 0 0 312 312 287 3275 1922 3599 0 0 
74200 108000 3600 878 530 0 0 0 318 318 291 3284 1903 3600 0 0 
