# Generic Statistics Data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

67350 0.0319978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21584 0 91 0 0 
67400 0.0256793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22938 0 91 0 0 
67450 0.0274333 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21004 0 91 0 0 
67500 0.0248454 0.0837083 0.0837083 0.0874205 0.0874205 13 6.11618 0 91 0 0 
67550 0.0287229 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15475 0 91 0 0 
67600 0.0128831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18384 0 91 0 0 
67650 0.0113702 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1484 0 91 0 0 
67700 0.0129434 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16763 0 91 0 0 
67750 0.000300266 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15023 0 91 0 0 
67800 0.00940447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20477 0 91 0 0 
67850 0.00729292 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21927 0 91 0 0 
67900 0.00331499 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17585 0 91 0 0 
67950 0.0358693 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18897 0 91 0 0 
68000 0.0295141 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22976 0 91 0 0 
68050 0.00341129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23142 0 91 0 0 
68100 0.0291528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19092 0 91 0 0 
68150 0.00593861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23365 0 91 0 0 
68200 0.0378519 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23349 0 91 0 0 
68250 0.0362185 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20342 0 91 0 0 
68300 0.0340577 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20195 0 91 0 0 
68350 0.0350435 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22838 0 91 0 0 
68400 0.0314637 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1818 0 91 0 0 
68450 0.034783 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20206 0 91 0 0 
68500 0.0366158 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19482 0 91 0 0 
68550 0.0154843 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18732 0 91 0 0 
68600 0.0312169 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21008 0 91 0 0 
68650 0.0145568 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27195 0 91 0 0 
68700 0.0124978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2328 0 91 0 0 
68750 0.0177688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23035 0 91 0 0 
68800 0.0132913 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16446 0 91 0 0 
68850 0.0113625 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20612 0 91 0 0 
68900 0.0230433 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22251 0 91 0 0 
68950 0.0246213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23358 0 91 0 0 
69000 0.0204057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21965 0 91 0 0 
69050 0.019392 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1928 0 91 0 0 
69100 0.0241367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13661 0 91 0 0 
69150 0.0192946 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1338 0 91 0 0 
69200 0.0208723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15933 0 91 0 0 
69250 0.0133913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18522 0 91 0 0 
69300 0.0168004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18679 0 91 0 0 
69350 0.0315756 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23924 0 91 0 0 
69400 0.0294367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19686 0 91 0 0 
69450 0.0285039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15799 0 91 0 0 
69500 0.0295851 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2029 0 91 0 0 
69550 0.0268183 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21511 0 91 0 0 
69600 0.032334 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26319 0 91 0 0 
69650 0.0311731 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27427 0 91 0 0 
69700 0.0342888 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2368 0 91 0 0 
69750 0.030955 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24059 0 91 0 0 
69800 0.030557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21754 0 91 0 0 
69850 0.0231701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18998 0 91 0 0 
69900 0.0274941 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22156 0 91 0 0 
69950 0.0124677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1982 0 91 0 0 
70000 0.0262837 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21553 0 91 0 0 
70050 0.0321171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21476 0 91 0 0 
70100 0.00872219 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19341 0 91 0 0 
70150 0.00967921 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18885 0 91 0 0 
70200 0.0190598 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21553 0 91 0 0 
70250 0.0123151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21974 0 91 0 0 
70300 0.0156571 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20926 0 91 0 0 
70350 0.0230685 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13623 0 91 0 0 
70400 0.0220446 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06442 0 91 0 0 
70450 0.0245151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07366 0 91 0 0 
70500 0.0214133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14554 0 91 0 0 
70550 0.0198267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17543 0 91 0 0 
70600 0.0213216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20379 0 91 0 0 
70650 0.00781037 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17538 0 91 0 0 
70700 0.0218521 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20099 0 91 0 0 
70750 0.0227531 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15172 0 91 0 0 
70800 0.023824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19325 0 91 0 0 
70850 0.0225542 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17441 0 91 0 0 
70900 0.0331258 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15024 0 91 0 0 
70950 0.0265044 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17958 0 91 0 0 
71000 0.0181309 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15928 0 91 0 0 
71050 0.019599 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1811 0 91 0 0 
71100 0.0256046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2096 0 91 0 0 
71150 0.017937 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12135 0 91 0 0 
71200 0.0253069 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12017 0 91 0 0 
71250 0.0235589 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13038 0 91 0 0 
71300 0.0239239 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13331 0 91 0 0 
71350 0.02361 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19708 0 91 0 0 
71400 0.0335536 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19533 0 91 0 0 
71450 0.0291897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18242 0 91 0 0 
71500 0.00251272 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21137 0 91 0 0 
71550 0.0325655 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23264 0 91 0 0 
71600 0.030104 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24183 0 91 0 0 
71650 0.0306792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20467 0 91 0 0 
71700 0.023466 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16388 0 91 0 0 
71750 0.0214836 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14541 0 91 0 0 
71800 0.027583 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17033 0 91 0 0 
71850 0.0313855 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1904 0 91 0 0 
71900 0.0286425 0.0837083 0.0837083 0.0874205 0.0874205 20 6.16805 0 91 0 0 
71950 0.0128045 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15068 0 91 0 0 
72000 0.0229364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17277 0 91 0 0 
72050 0.0232255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21456 0 91 0 0 
72100 0.0217799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27999 0 91 0 0 
72150 -0.000124107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27556 0 91 0 0 
72200 0.0241981 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23673 0 91 0 0 
72250 0.00692179 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20549 0 91 0 0 
72300 0.0389587 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19999 0 91 0 0 
72350 0.0177093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21136 0 91 0 0 
72400 0.0122274 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20018 0 91 0 0 
72450 0.0108316 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26409 0 91 0 0 
72500 0.0102947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18961 0 91 0 0 
72550 0.0025942 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22443 0 91 0 0 
72600 0.00968699 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19455 0 91 0 0 
72650 0.008084 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12478 0 91 0 0 
72700 0.00685005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14504 0 91 0 0 
72750 0.00621285 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20907 0 91 0 0 
72800 0.0351589 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2474 0 91 0 0 
72850 0.00309787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22648 0 91 0 0 
72900 0.0347214 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19179 0 91 0 0 
72950 0.00343346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20913 0 91 0 0 
73000 0.00369134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1414 0 91 0 0 
73050 0.0020989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15975 0 91 0 0 
73100 0.0298619 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20321 0 91 0 0 
73150 0.0303453 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25031 0 91 0 0 
73200 0.0316343 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26289 0 91 0 0 
73250 0.0332418 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27191 0 91 0 0 
73300 0.034868 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26158 0 91 0 0 
73350 0.0151266 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24035 0 91 0 0 
73400 0.012905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25546 0 91 0 0 
73450 0.0351799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24259 0 91 0 0 
73500 0.0215485 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27636 0 91 0 0 
73550 0.0225659 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24257 0 91 0 0 
73600 0.0223786 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18918 0 91 0 0 
73650 0.0252674 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25818 0 91 0 0 
73700 0.0210261 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20948 0 91 0 0 
73750 0.0198163 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1614 0 91 0 0 
73800 0.020081 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19656 0 91 0 0 
73850 0.0168685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19558 0 91 0 0 
73900 0.0198779 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14027 0 91 0 0 
73950 0.0191412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13787 0 91 0 0 
74000 0.0223419 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14594 0 91 0 0 
74050 0.0180725 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11367 0 91 0 0 
74100 0.0277517 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17335 0 91 0 0 
74150 0.0257794 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20383 0 91 0 0 
74200 0.0115134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16683 0 91 0 0 
74250 0.0167103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17143 0 91 0 0 
74300 0.0163323 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2142 0 91 0 0 
74350 0.0198412 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22701 0 91 0 0 
74400 0.0194449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24698 0 91 0 0 
74450 0.0136514 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23267 0 91 0 0 
74500 0.0130073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2247 0 91 0 0 
74550 0.0141574 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18448 0 91 0 0 
74600 0.0322704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21273 0 91 0 0 
74650 0.0291517 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17073 0 91 0 0 
74700 0.0270753 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16797 0 91 0 0 
74750 0.029742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15733 0 91 0 0 
74800 0.0224945 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20473 0 91 0 0 
74850 0.0263308 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14579 0 91 0 0 
74900 0.0311279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16785 0 91 0 0 
74950 0.0251362 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14003 0 91 0 0 
75000 0.0298714 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16719 0 91 0 0 
75050 0.0309894 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14884 0 91 0 0 
75100 0.0272355 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16781 0 91 0 0 
75150 0.0317456 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23293 0 91 0 0 
75200 0.0307801 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20722 0 91 0 0 
75250 0.027847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14065 0 91 0 0 
75300 0.0290869 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15994 0 91 0 0 
75350 0.0186925 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16803 0 91 0 0 
75400 0.0196692 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22914 0 91 0 0 
75450 0.0199373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17734 0 91 0 0 
75500 0.0208146 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16596 0 91 0 0 
75550 0.021453 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14195 0 91 0 0 
75600 0.0200545 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14293 0 91 0 0 
75650 0.0212942 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15151 0 91 0 0 
75700 0.0242391 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15721 0 91 0 0 
75750 0.0235954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20042 0 91 0 0 
75800 0.0096162 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23451 0 91 0 0 
75850 0.0217236 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23144 0 91 0 0 
75900 0.00932734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21377 0 91 0 0 
75950 0.0176133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20958 0 91 0 0 
76000 0.0188852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21398 0 91 0 0 
76050 0.0379573 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17392 0 91 0 0 
76100 0.0069775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14109 0 91 0 0 
76150 0.00460217 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14876 0 91 0 0 
76200 0.0181387 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20866 0 91 0 0 
76250 0.0308732 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21284 0 91 0 0 
76300 0.0131771 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16508 0 91 0 0 
76350 0.0268755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19676 0 91 0 0 
76400 0.0287569 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18278 0 91 0 0 
76450 0.0294485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17325 0 91 0 0 
76500 0.0205667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1952 0 91 0 0 
76550 0.0118852 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20898 0 91 0 0 
76600 0.040772 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18797 0 91 0 0 
76650 0.00870962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13865 0 91 0 0 
76700 0.0348396 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15607 0 91 0 0 
76750 0.0238605 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18467 0 91 0 0 
76800 0.0362721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20095 0 91 0 0 
76850 0.00908596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19006 0 91 0 0 
76900 0.00948438 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.21062 0 91 0 0 
76950 0.0273219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19004 0 91 0 0 
77000 0.0194674 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22706 0 91 0 0 
77050 0.0196566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2344 0 91 0 0 
77100 0.021197 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25521 0 91 0 0 
77150 0.0150071 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18666 0 91 0 0 
77200 0.0219524 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22587 0 91 0 0 
77250 0.0250714 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25116 0 91 0 0 
77300 0.0219861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21964 0 91 0 0 
77350 0.0287533 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25157 0 91 0 0 
77400 0.0256332 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22561 0 91 0 0 
77450 0.0288904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20361 0 91 0 0 
77500 0.0255642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25551 0 91 0 0 
77550 0.0202197 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20821 0 91 0 0 
77600 0.024287 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2111 0 91 0 0 
77650 0.0149603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25669 0 91 0 0 
77700 0.0116022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20143 0 91 0 0 
77750 0.0162431 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22042 0 91 0 0 
77800 0.0162513 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20615 0 91 0 0 
77850 0.0190264 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17185 0 91 0 0 
77900 0.0328141 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20087 0 91 0 0 
77950 0.0303751 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2295 0 91 0 0 
78000 0.020995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22769 0 91 0 0 
78050 0.0273767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24923 0 91 0 0 
78100 0.0277208 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22432 0 91 0 0 
78150 0.0291354 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20926 0 91 0 0 
78200 0.028353 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20792 0 91 0 0 
78250 0.0271045 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16775 0 91 0 0 
78300 0.0305303 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15376 0 91 0 0 
78350 0.0225446 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.15037 0 91 0 0 
78400 0.0165581 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17577 0 91 0 0 
78450 0.0198205 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15278 0 91 0 0 
78500 0.030108 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19913 0 91 0 0 
78550 0.0257614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21549 0 91 0 0 
78600 0.0162567 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25528 0 91 0 0 
78650 0.0210626 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26908 0 91 0 0 
78700 0.0307462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33781 0 91 0 0 
78750 0.0315406 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27693 0 91 0 0 
78800 0.0303668 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25084 0 91 0 0 
78850 0.0338135 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25037 0 91 0 0 
78900 0.0271649 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2464 0 91 0 0 
78950 0.0282123 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21565 0 91 0 0 
79000 0.0288305 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17864 0 91 0 0 
79050 0.0256197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17233 0 91 0 0 
79100 0.0265315 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15282 0 91 0 0 
79150 0.0282687 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15456 0 91 0 0 
79200 0.0365178 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24447 0 91 0 0 
79250 0.0229309 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23135 0 91 0 0 
79300 0.0158279 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21675 0 91 0 0 
79350 0.01808 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21536 0 91 0 0 
79400 0.0209461 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17413 0 91 0 0 
79450 0.0242767 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19278 0 91 0 0 
79500 0.00640069 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18456 0 91 0 0 
79550 0.0086831 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22565 0 91 0 0 
79600 0.0231112 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1695 0 91 0 0 
79650 0.027132 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18469 0 91 0 0 
79700 0.00905645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21776 0 91 0 0 
79750 0.00876547 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21144 0 91 0 0 
79800 0.0244663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23174 0 91 0 0 
79850 0.0313829 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2007 0 91 0 0 
79900 0.0307562 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23695 0 91 0 0 
79950 0.0268842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21916 0 91 0 0 
80000 0.00888954 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21965 0 91 0 0 
80050 0.00822232 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19977 0 91 0 0 
80100 0.0137005 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2251 0 91 0 0 
80150 0.0105954 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15563 0 91 0 0 
80200 0.0142813 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19136 0 91 0 0 
80250 0.0107702 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18544 0 91 0 0 
80300 0.0037924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21195 0 91 0 0 
80350 0.0274055 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2386 0 91 0 0 
80400 0.0273905 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19383 0 91 0 0 
80450 0.0163263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2377 0 91 0 0 
80500 0.0320383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17133 0 91 0 0 
80550 0.00857366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16049 0 91 0 0 
80600 0.0174406 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22133 0 91 0 0 
80650 0.0321288 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19929 0 91 0 0 
80700 0.0335584 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20775 0 91 0 0 
80750 0.0309326 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17905 0 91 0 0 
80800 0.0338122 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17235 0 126 0 0 
80850 0.0259892 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18118 0 126 0 0 
80900 0.0253177 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12942 0 126 0 0 
80950 0.0173875 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13867 0 126 0 0 
81000 0.0121844 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18017 0 126 0 0 
81050 0.0145925 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16577 0 126 0 0 
81100 0.0196413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24119 0 126 0 0 
81150 0.0195765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21325 0 126 0 0 
81200 0.0074203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19454 0 126 0 0 
81250 0.00802979 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18844 0 126 0 0 
