# Avida Dominant Data
# Fri Apr  6 23:13:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

72150 29952 286 104.727 0.0034965 121 121 117 43 4 4 160 0 109.583 1225280 121-amgrg 
72200 30327.8 284 106.788 0.00352113 121 121 118.468 40 4 4 176 0 109.583 1216979 121-ameol 
72250 29952 285 105.095 0.00350877 121 121 117 36 4 4 171 0 109.583 1221134 121-amfrt 
72300 30464 279.862 108.854 0.0035732 121 121 119 40 2 2 152 0 109.583 1229097 121-amhvf 
72350 30464 287 106.146 0.00348432 121 121 119 34 0 0 159 0 109.583 1231059 121-amigj 
72400 30208 284 106.366 0.00352113 121 121 118 34 1 1 162 0 109.19 1220720 121-amfmy 
72450 30208 286 105.622 0.0034965 121 121 118 33 2 2 181 0 109.19 1232275 121-amily 
72500 30208 286 105.622 0.0034965 121 121 118 38 3 3 181 0 109.19 1232275 121-amily 
72550 29696 283 104.933 0.00353357 121 121 116 42 5 5 173 0 109.19 1233640 121-amiwa 
72600 29696 283 104.933 0.00353357 121 121 116 51 1 1 173 0 109.19 1233640 121-amiwa 
72650 29696 283 104.933 0.00353357 121 121 116 67 3 3 173 0 109.19 1233640 121-amiwa 
72700 29696 283 104.933 0.00353357 121 121 116 66 0 0 173 0 109.19 1233640 121-amiwa 
72750 29696 283 104.933 0.00353357 121 121 116 53 0 0 173 0 109.19 1233640 121-amiwa 
72800 30464 282.561 107.814 0.00353907 121 121 119 46 3 2 162 0 109.19 1229382 121-amhtu 
72850 29696 283 104.933 0.00353357 121 121 116 50 0 0 173 0 109.19 1233640 121-amiwa 
72900 30464 282.566 107.812 0.00353901 121 121 119 44 6 4 162 0 109.19 1229382 121-amhtu 
72950 29696 283 104.933 0.00353357 121 121 116 49 1 1 173 0 109.19 1233640 121-amiwa 
73000 29696 283 104.933 0.00353357 121 121 116 75 4 4 173 0 109.19 1233640 121-amiwa 
73050 29696 283 104.933 0.00353357 121 121 116 60 3 3 173 0 109.19 1233640 121-amiwa 
73100 30208 280.858 107.556 0.00356052 121 121 118 51 3 3 155 0 109.19 1241853 121-amlaa 
73150 30208 280.861 107.555 0.00356048 121 121 118 53 3 3 155 0 109.19 1241853 121-amlaa 
73200 30208 280.862 107.555 0.00356048 121 121 118 65 3 3 155 0 109.19 1241853 121-amlaa 
73250 30208 280.864 107.554 0.00356045 121 121 118 57 5 5 155 0 109.19 1241853 121-amlaa 
73300 30464 281 108.413 0.00355872 121 121 119 43 0 0 154 0 109.19 1248571 121-ammqs 
73350 30464 287 106.146 0.00348432 121 121 119 47 4 4 162 0 109.19 1242008 121-amlfw 
73400 30464 287 106.146 0.00348432 121 121 119 38 0 0 162 0 109.19 1242008 121-amlfw 
73450 30464 281 108.413 0.00355872 121 121 119 44 7 7 151 0 109.19 1244611 121-amlpw 
73500 30464 285 106.891 0.00350877 121 121 119 44 1 1 164 0 109.19 1245768 121-amlxn 
73550 30464 285 106.891 0.00350877 121 121 119 47 3 3 164 0 108.8 1245768 121-amlxn 
73600 30464 285 106.891 0.00350877 121 121 119 45 2 2 164 0 109.19 1245768 121-amlxn 
73650 30464 285 106.891 0.00350877 121 121 119 49 6 6 150 0 109.19 1252918 121-amnvn 
73700 30464 286 106.517 0.0034965 121 121 119 59 4 4 153 0 109.19 1253332 121-amnxf 
73750 30464 286 106.517 0.0034965 121 121 119 69 1 1 153 0 108.8 1253332 121-amnxf 
73800 30464 286 106.517 0.0034965 121 121 119 65 2 2 153 0 108.8 1253332 121-amnxf 
73850 30464 286 106.517 0.0034965 121 121 119 54 2 2 153 0 109.19 1253332 121-amnxf 
73900 30464 285 106.891 0.00350877 121 121 119 49 1 0 153 0 109.19 1258748 121-ampnj 
73950 30464 285 106.891 0.00350877 121 121 119 62 8 6 153 0 109.19 1258748 121-ampnj 
74000 30464 285 106.891 0.00350877 121 121 119 62 0 0 153 0 108.8 1258748 121-ampnj 
74050 30464 285 106.891 0.00350877 121 121 119 56 8 8 153 0 108.8 1258748 121-ampnj 
74100 30464 284 107.268 0.00352113 121 121 119 54 3 3 165 0 109.19 1259258 121-ampnd 
74150 30464 284 107.268 0.00352113 121 121 119 59 2 2 165 0 109.19 1259258 121-ampnd 
74200 29952 282.56 106.003 0.00353909 121 121 117 50 5 5 170 0 108.8 1267702 121-amrrv 
74250 29952 282.564 106.001 0.00353904 121 121 117 41 2 1 170 0 108.8 1267702 121-amrrv 
74300 30464 287 106.146 0.00348432 121 121 119 49 0 0 164 0 108.8 1269328 121-amsgi 
74350 29952 282.561 106.002 0.00353907 121 121 117 36 3 2 170 0 108.8 1267702 121-amrrv 
74400 30464 287 106.146 0.00348432 121 121 119 48 5 5 164 0 108.8 1269328 121-amsgi 
74450 30464 287 106.146 0.00348432 121 121 119 54 5 4 164 0 108.8 1269328 121-amsgi 
74500 30464 287 106.146 0.00348432 121 121 119 57 12 12 164 0 108.413 1269328 121-amsgi 
74550 30464 287 106.146 0.00348432 121 121 119 49 2 2 164 0 108.413 1269328 121-amsgi 
74600 30208 281 107.502 0.00355872 121 121 118 53 7 5 160 0 108.8 1271900 121-amstw 
74650 30208 281 107.502 0.00355872 121 121 118 63 4 3 160 0 108.413 1271900 121-amstw 
74700 30208 281 107.502 0.00355872 121 121 118 67 6 5 160 0 108.413 1271900 121-amstw 
74750 30208 281 107.502 0.00355872 121 121 118 74 5 5 160 0 108.413 1271900 121-amstw 
74800 30464 287 106.146 0.00348432 121 121 119 51 1 1 164 0 108.413 1269328 121-amsgi 
74850 30208 281 107.502 0.00355872 121 121 118 42 2 2 160 0 108.413 1271900 121-amstw 
74900 30208 281 107.502 0.00355872 121 121 118 47 2 2 160 0 108.413 1271900 121-amstw 
74950 30208 281 107.502 0.00355872 121 121 118 69 0 0 160 0 108.413 1271900 121-amstw 
75000 30208 281 107.502 0.00355872 121 121 118 88 1 1 160 0 108.413 1271900 121-amstw 
75050 30208 281 107.502 0.00355872 121 121 118 90 6 6 160 0 108.413 1271900 121-amstw 
75100 30208 281 107.502 0.00355872 121 121 118 81 5 5 160 0 108.413 1271900 121-amstw 
75150 30208 281 107.502 0.00355872 121 121 118 73 7 7 160 0 108.413 1271900 121-amstw 
75200 30208 281 107.502 0.00355872 121 121 118 51 3 3 160 0 108.413 1271900 121-amstw 
75250 30464 284 107.268 0.00352113 121 121 119 45 2 2 168 0 108.413 1271920 121-amsvd 
75300 30464 283 107.647 0.00353357 121 121 119 48 3 3 165 0 108.413 1280858 121-amvdz 
75350 30464 286 106.517 0.0034965 121 121 119 48 7 7 166 0 108.8 1282665 121-amvoo 
75400 30464 286 106.517 0.0034965 121 121 119 56 3 2 166 0 108.8 1282665 121-amvoo 
75450 30464 286 106.517 0.0034965 121 121 119 57 8 8 166 0 108.8 1282665 121-amvoo 
75500 30464 286 106.517 0.0034965 121 121 119 47 2 2 166 0 108.8 1289904 121-amxki 
75550 30464 286 106.517 0.0034965 121 121 119 73 4 4 166 0 108.8 1289904 121-amxki 
75600 30464 286 106.517 0.0034965 121 121 119 68 7 7 166 0 108.8 1289904 121-amxki 
75650 30464 286 106.517 0.0034965 121 121 119 54 3 3 166 0 108.8 1289904 121-amxki 
75700 30208 281.719 107.228 0.00354964 121 121 118 60 2 2 165 0 108.8 1285394 121-amwme 
75750 30208 281.714 107.229 0.0035497 121 121 118 55 6 6 165 0 108.8 1285394 121-amwme 
75800 30208 286 105.622 0.0034965 121 121 118 42 3 3 162 0 108.8 1277515 121-amujg 
75850 30464 286 106.517 0.0034965 121 121 119 39 2 2 167 0 109.19 1297160 121-amzig 
75900 30208 286 105.622 0.0034965 121 121 118 40 4 3 162 0 109.19 1277515 121-amujg 
75950 30464 286 106.517 0.0034965 121 121 119 47 1 1 172 0 109.19 1299848 121-amzwv 
76000 30464 286 106.517 0.0034965 121 121 119 54 1 1 172 0 109.19 1299848 121-amzwv 
76050 30464 281 108.413 0.00355872 121 121 119 43 2 2 165 0 109.19 1276691 121-amucc 
76100 30208 287 105.254 0.00348432 121 121 118 48 5 5 166 0 109.19 1297906 121-amzku 
76150 30208 287 105.254 0.00348432 121 121 118 40 2 2 166 0 109.19 1297906 121-amzku 
76200 30464 286 106.517 0.0034965 121 121 119 39 1 1 172 0 109.19 1299848 121-amzwv 
76250 30208 280 107.886 0.00357143 121 121 118 45 3 3 163 0 108.8 1300218 121-amzzg 
76300 30464 287 106.146 0.00348432 121 121 119 46 3 3 173 0 108.8 1302918 121-anarn 
76350 30464 283 107.647 0.00353357 121 121 119 49 8 7 167 0 108.8 1302237 121-ananw 
76400 30464 283 107.647 0.00353357 121 121 119 40 1 1 167 0 108.8 1302237 121-ananw 
76450 30464 283 107.647 0.00353357 121 121 119 44 1 1 167 0 108.8 1302237 121-ananw 
76500 30464 287 106.146 0.00348432 121 121 119 60 10 10 173 0 108.8 1302918 121-anarn 
76550 30464 287 106.146 0.00348432 121 121 119 42 3 3 173 0 108.8 1302918 121-anarn 
76600 30464 281 108.413 0.00355872 121 121 119 49 5 5 165 0 108.8 1276691 121-amucc 
76650 30464 289 105.412 0.00346021 121 121 119 49 2 2 168 0 108.8 1310489 121-ancrh 
76700 30464 281 108.413 0.00355872 121 121 119 43 3 3 165 0 108.8 1276691 121-amucc 
76750 30464 285 106.891 0.00350877 121 121 119 37 1 1 174 0 108.413 1314225 121-andov 
76800 30464 281 108.413 0.00355872 121 121 119 44 2 2 165 0 108.8 1276691 121-amucc 
76850 30464 289 105.412 0.00346021 121 121 119 42 3 3 168 0 108.8 1310489 121-ancrh 
76900 30464 289 105.412 0.00346021 121 121 119 49 2 2 168 0 108.8 1310489 121-ancrh 
76950 30464 285 106.891 0.00350877 121 121 119 43 5 5 174 0 108.8 1314225 121-andov 
77000 30464 286 106.517 0.0034965 121 121 119 43 6 5 167 0 108.8 1301534 121-anaiq 
77050 30464 286 106.517 0.0034965 121 121 119 39 0 0 167 0 108.8 1301534 121-anaiq 
77100 30464 287 106.146 0.00348432 121 121 119 38 1 1 173 0 108.8 1311390 121-ancwd 
77150 30464 286 106.517 0.0034965 121 121 119 39 5 5 167 0 108.8 1301534 121-anaiq 
77200 30464 285 106.891 0.00350877 121 121 119 36 2 2 164 0 108.8 1320406 121-anfdy 
77250 30208 283 106.742 0.00353357 121 121 118 37 5 5 170 0 108.8 1322849 121-anfwe 
77300 30208 283 106.742 0.00353357 121 121 118 43 4 4 170 0 108.8 1322849 121-anfwe 
77350 30464 283 107.647 0.00353357 121 121 119 40 5 5 168 0 108.8 1328738 121-anhhj 
77400 30464 283 107.647 0.00353357 121 121 119 49 3 3 168 0 108.8 1328738 121-anhhj 
77450 30464 283 107.647 0.00353357 121 121 119 42 0 0 169 0 108.8 1321682 121-anfnr 
77500 30464 284 107.268 0.00352113 121 121 119 41 1 1 172 0 108.8 1331805 121-aniaa 
77550 30208 283 106.742 0.00353357 121 121 118 56 6 6 158 0 108.8 1323094 121-anfxz 
77600 30208 283 106.742 0.00353357 121 121 118 44 4 3 158 0 108.413 1323094 121-anfxz 
77650 29952 282 106.213 0.0035461 121 121 117 43 1 1 167 0 108.413 1333512 121-anilb 
77700 29952 282 106.213 0.0035461 121 121 117 39 3 2 167 0 108.413 1333512 121-anilb 
77750 29952 282 106.213 0.0035461 121 121 117 49 4 4 167 0 108.413 1333512 121-anilb 
77800 29952 282 106.213 0.0035461 121 121 117 44 2 2 167 0 108.413 1333512 121-anilb 
77850 29952 282 106.213 0.0035461 121 121 117 42 2 2 167 0 108.413 1333512 121-anilb 
77900 30208 280 107.886 0.00357143 121 121 118 42 2 2 167 0 108.8 1330308 121-anhrr 
77950 30208 280 107.886 0.00357143 121 121 118 40 1 1 167 0 108.8 1330308 121-anhrr 
78000 30464 287 106.146 0.00348432 121 121 119 36 4 4 166 0 108.8 1335187 121-aniwn 
78050 30464 284 107.268 0.00352113 121 121 119 36 0 0 170 0 108.8 1337834 121-anjpi 
78100 30208 281 107.502 0.00355872 121 121 118 50 5 5 167 0 108.8 1336629 121-anjfv 
78150 30208 281 107.502 0.00355872 121 121 118 61 7 7 167 0 108.8 1336629 121-anjfv 
78200 30208 281 107.502 0.00355872 121 121 118 57 1 1 167 0 108.8 1336629 121-anjfv 
78250 30208 281 107.502 0.00355872 121 121 118 59 4 3 167 0 108.8 1336629 121-anjfv 
78300 30208 281 107.502 0.00355872 121 121 118 55 4 4 167 0 108.8 1336629 121-anjfv 
78350 30464 286 106.517 0.0034965 121 121 119 45 4 4 164 0 108.8 1343571 121-anlcc 
78400 30464 286 106.517 0.0034965 121 121 119 52 5 4 164 0 108.8 1343571 121-anlcc 
78450 30208 283 106.742 0.00353357 121 121 118 59 6 6 177 0 108.8 1339555 121-ankbs 
78500 30464 283 107.647 0.00353357 121 121 119 62 2 2 169 0 108.8 1340430 121-ankfm 
78550 30464 283 107.647 0.00353357 121 121 119 54 3 3 169 0 108.8 1340430 121-ankfm 
78600 30464 286 106.517 0.0034965 121 121 119 47 3 3 173 0 108.8 1346241 121-anlqz 
78650 30464 286 106.517 0.0034965 121 121 119 40 2 2 173 0 108.8 1346241 121-anlqz 
78700 30464 283 107.647 0.00353357 121 121 119 48 3 3 171 0 108.8 1344742 121-anlgl 
78750 30464 283 107.647 0.00353357 121 121 119 52 4 4 171 0 108.8 1344742 121-anlgl 
78800 30464 283 107.647 0.00353357 121 121 119 49 2 1 171 0 108.8 1344742 121-anlgl 
78850 30464 283 107.647 0.00353357 121 121 119 48 2 2 171 0 108.8 1344742 121-anlgl 
78900 30464 284 107.268 0.00352113 121 121 119 44 7 7 169 0 108.8 1334163 121-anipk 
78950 30464 284 107.268 0.00352113 121 121 119 48 1 1 169 0 108.8 1334163 121-anipk 
79000 30464 284 107.268 0.00352113 121 121 119 54 1 1 169 0 108.8 1334163 121-anipk 
79050 30464 284 107.268 0.00352113 121 121 119 54 5 5 169 0 108.8 1334163 121-anipk 
79100 30464 284 107.268 0.00352113 121 121 119 51 2 2 169 0 108.8 1334163 121-anipk 
79150 30464 283 107.647 0.00353357 121 121 119 40 3 3 171 0 108.8 1344742 121-anlgl 
79200 30208 280 107.886 0.00357143 121 121 118 35 0 0 168 0 108.8 1349273 121-anmne 
79250 30464 286 106.517 0.0034965 121 121 119 44 5 4 165 0 108.8 1361819 121-anptw 
79300 30464 286 106.517 0.0034965 121 121 119 51 9 8 165 0 108.8 1361819 121-anptw 
79350 30464 286 106.517 0.0034965 121 121 119 49 3 3 165 0 108.8 1361819 121-anptw 
79400 30464 286 106.517 0.0034965 121 121 119 47 1 1 165 0 108.8 1361819 121-anptw 
79450 30208 283 106.742 0.00353357 121 121 118 47 3 3 180 0 108.8 1364342 121-anqkg 
79500 30208 287 105.254 0.00348432 121 121 118 42 0 0 172 0 108.8 1361675 121-anpri 
79550 30464 289 105.412 0.00346021 121 121 119 51 6 6 175 0 108.8 1352710 121-annib 
79600 30464 286 106.517 0.0034965 121 121 119 56 6 6 165 0 108.8 1361819 121-anptw 
79650 30464 286 106.517 0.0034965 121 121 119 55 0 0 165 0 108.413 1361819 121-anptw 
79700 30208 287 105.254 0.00348432 121 121 118 52 3 3 172 0 108.413 1361675 121-anpri 
79750 30208 287 105.254 0.00348432 121 121 118 50 4 4 172 0 108.413 1361675 121-anpri 
79800 30208 282 107.121 0.0035461 121 121 118 43 5 5 171 0 108.413 1370594 121-ansbr 
79850 30464 282.593 107.802 0.00353867 121 121 119 45 5 5 179 0 108.413 1376412 121-antlz 
79900 30464 282.601 107.799 0.00353857 121 121 119 40 1 1 179 0 108.413 1376412 121-antlz 
79950 30208 280 107.886 0.00357143 121 121 118 42 2 1 174 0 108.413 1376233 121-antma 
80000 30208 286 105.622 0.0034965 121 121 118 47 8 8 173 0 108.413 1371216 121-ansdj 
80050 30208 286 105.622 0.0034965 121 121 118 65 3 3 173 0 108.413 1371216 121-ansdj 
80100 30208 286 105.622 0.0034965 121 121 118 53 2 1 173 0 108.413 1371216 121-ansdj 
80150 30208 286 105.622 0.0034965 121 121 118 61 12 12 173 0 108.413 1371216 121-ansdj 
80200 30208 286 105.622 0.0034965 121 121 118 57 1 0 173 0 108.413 1371216 121-ansdj 
80250 30208 286 105.622 0.0034965 121 121 118 44 1 1 173 0 108.413 1371216 121-ansdj 
80300 29696 284 104.563 0.00352113 121 121 116 39 3 1 176 0 108.413 1379554 121-anukx 
80350 30464 285 106.891 0.00350877 121 121 119 42 2 2 163 0 108.413 1377041 121-anttj 
80400 30464 285 106.891 0.00350877 121 121 119 49 4 4 163 0 108.413 1377041 121-anttj 
80450 30208 287 105.254 0.00348432 121 121 118 42 1 1 171 0 108.413 1382604 121-anvan 
80500 30464 283 107.647 0.00353357 121 121 119 41 4 4 174 0 108.413 1386578 121-anwfd 
80550 30208 287 105.254 0.00348432 121 121 118 39 3 2 171 0 108.413 1382604 121-anvan 
80600 30208 285 105.993 0.00350877 121 121 118 39 3 3 173 0 108.413 1384796 121-anvpa 
80650 30464 284 107.268 0.00352113 121 121 119 42 4 4 176 0 108.413 1383275 121-anviv 
80700 30464 283 107.647 0.00353357 121 121 119 39 7 7 174 0 108.413 1386578 121-anwfd 
80750 30464 283 107.647 0.00353357 121 121 119 44 2 2 174 0 108.413 1386578 121-anwfd 
80800 30464 283 107.647 0.00353357 121 121 119 53 3 3 174 0 108.413 1386578 121-anwfd 
80850 30464 283 107.647 0.00353357 121 121 119 52 4 4 174 0 108.413 1386578 121-anwfd 
80900 30464 283 107.647 0.00353357 121 121 119 70 8 6 174 0 108.8 1386578 121-anwfd 
80950 30208 284 106.366 0.00352113 121 121 118 57 2 2 172 0 108.8 1397804 121-anyxo 
81000 30208 285 105.993 0.00350877 121 121 118 67 10 10 171 0 108.8 1389819 121-anwwo 
81050 30208 285 105.993 0.00350877 121 121 118 51 3 3 171 0 108.8 1389819 121-anwwo 
81100 30208 285 105.993 0.00350877 121 121 118 41 3 3 171 0 108.8 1389819 121-anwwo 
81150 30208 283 106.742 0.00353357 121 121 118 45 10 8 173 0 108.8 1397749 121-anyxf 
81200 30208 287 105.254 0.00348432 121 121 118 46 3 2 173 0 108.8 1397280 121-anywp 
81250 30208 287 105.254 0.00348432 121 121 118 58 3 3 173 0 108.8 1397280 121-anywp 
81300 29952 285 105.095 0.00350877 121 121 117 38 5 5 190 0 108.8 1400270 121-anzoi 
81350 30464 285 106.891 0.00350877 121 121 119 41 0 0 179 0 108.8 1401303 121-anzvx 
81400 30208 287 105.254 0.00348432 121 121 118 48 5 5 173 0 108.8 1397280 121-anywp 
81450 30208 287 105.254 0.00348432 121 121 118 39 0 0 173 0 108.8 1397280 121-anywp 
81500 30208 287 105.254 0.00348432 121 121 118 39 2 2 173 0 108.8 1397280 121-anywp 
81550 30464 285 106.891 0.00350877 121 121 119 38 1 1 179 0 108.8 1401303 121-anzvx 
81600 30464 286 106.517 0.0034965 121 121 119 43 0 0 191 0 108.8 1409600 121-aobwp 
81650 30464 286 106.517 0.0034965 121 121 119 54 6 4 191 0 108.8 1409600 121-aobwp 
81700 30464 286 106.517 0.0034965 121 121 119 51 2 2 191 0 108.8 1409600 121-aobwp 
81750 30464 286 106.517 0.0034965 121 121 119 58 3 3 191 0 108.8 1409600 121-aobwp 
81800 30464 286 106.517 0.0034965 121 121 119 72 13 13 191 0 108.8 1409600 121-aobwp 
81850 30464 286 106.517 0.0034965 121 121 119 64 2 2 191 0 108.8 1409600 121-aobwp 
81900 30464 286 106.517 0.0034965 121 121 119 67 6 5 191 0 108.8 1409600 121-aobwp 
81950 30464 286 106.517 0.0034965 121 121 119 56 2 1 191 0 108.8 1409600 121-aobwp 
82000 29952 285 105.095 0.00350877 121 121 117 48 5 4 178 0 108.8 1402347 121-aoadm 
82050 30464 283 107.647 0.00353357 121 121 119 47 4 3 175 0 108.8 1409955 121-aobyi 
82100 29952 285 105.095 0.00350877 121 121 117 43 6 4 178 0 108.8 1402347 121-aoadm 
82150 30464 290 105.048 0.00344828 121 121 119 39 3 3 191 0 108.8 1416808 121-aodtc 
82200 30337.3 287.286 105.599 0.00348086 121 121 118.505 37 2 2 185 0 108.8 1397127 121-anyuj 
82250 30208 282 107.121 0.0035461 121 121 118 41 5 5 179 0 108.8 1418020 121-aoebu 
82300 30338.3 287.294 105.6 0.00348076 121 121 118.509 43 2 2 185 0 108.8 1397127 121-anyuj 
82350 30208 285 105.993 0.00350877 121 121 118 45 1 1 173 0 108.8 1421611 121-aoeym 
82400 30208 285 105.993 0.00350877 121 121 118 40 2 2 173 0 108.8 1421611 121-aoeym 
82450 30464 284 107.268 0.00352113 121 121 119 36 1 1 177 0 108.8 1426518 121-aoggp 
82500 30208 285 105.993 0.00350877 121 121 118 45 4 3 173 0 108.8 1421611 121-aoeym 
82550 30464 291 104.687 0.00343643 121 121 119 54 1 1 192 0 108.8 1419325 121-aoejm 
82600 30464 291 104.687 0.00343643 121 121 119 56 8 7 192 0 108.8 1419325 121-aoejm 
82650 30464 291 104.687 0.00343643 121 121 119 47 1 1 192 0 108.8 1419325 121-aoejm 
82700 30464 282 108.028 0.0035461 121 121 119 45 5 5 186 0 108.8 1429688 121-aohbi 
82750 30464 291 104.687 0.00343643 121 121 119 41 8 8 192 0 108.8 1419325 121-aoejm 
82800 30464 281 108.413 0.00355872 121 121 119 32 5 5 181 0 108.8 1426244 121-aogfy 
82850 30464 281 108.413 0.00355872 121 121 119 31 0 0 181 0 108.8 1426244 121-aogfy 
82900 30464 283 107.647 0.00353357 121 121 119 40 3 3 175 0 108.8 1409955 121-aobyi 
82950 30464 281 108.413 0.00355872 121 121 119 39 8 8 181 0 108.8 1426244 121-aogfy 
83000 29952 284 105.465 0.00352113 121 121 117 46 7 7 179 0 108.8 1425898 121-aogew 
83050 29952 284 105.465 0.00352113 121 121 117 38 6 6 179 0 108.8 1425898 121-aogew 
83100 30464 283 107.647 0.00353357 121 121 119 40 0 0 181 0 108.8 1434837 121-aoiiy 
83150 30464 288 105.778 0.00347222 121 121 119 43 2 2 201 0 108.8 1439074 121-aojog 
83200 30464 281 108.413 0.00355872 121 121 119 44 0 0 181 0 108.8 1426244 121-aogfy 
83250 30464 288 105.778 0.00347222 121 121 119 39 4 3 201 0 108.8 1439074 121-aojog 
83300 30464 288 105.778 0.00347222 121 121 119 41 5 5 201 0 109.19 1439074 121-aojog 
83350 30464 281 108.413 0.00355872 121 121 119 41 5 5 181 0 108.8 1426244 121-aogfy 
83400 30464 288 105.778 0.00347222 121 121 119 45 3 3 201 0 108.8 1439074 121-aojog 
83450 30208 287 105.254 0.00348432 121 121 118 46 2 2 181 0 108.8 1428015 121-aogvb 
83500 30208 287 105.254 0.00348432 121 121 118 44 1 1 181 0 108.8 1428015 121-aogvb 
83550 30464 288 105.778 0.00347222 121 121 119 39 1 1 180 0 108.8 1445182 121-aolda 
83600 30464 288 105.778 0.00347222 121 121 119 46 3 3 199 0 108.8 1439466 121-aojol 
83650 30464 281 108.413 0.00355872 121 121 119 41 1 1 183 0 108.8 1440603 121-aojwj 
83700 30464 288 105.778 0.00347222 121 121 119 41 5 5 199 0 108.8 1439466 121-aojol 
83750 30464 288 105.778 0.00347222 121 121 119 47 0 0 199 0 108.8 1439466 121-aojol 
83800 30208 282 107.121 0.0035461 121 121 118 46 2 2 188 0 108.8 1448834 121-aomdq 
83850 30464 288 105.778 0.00347222 121 121 119 47 4 4 199 0 108.8 1439466 121-aojol 
83900 30464 288 105.778 0.00347222 121 121 119 59 3 3 199 0 108.8 1439466 121-aojol 
83950 30464 288 105.778 0.00347222 121 121 119 50 5 4 181 0 108.8 1450263 121-aomnc 
84000 30464 288 105.778 0.00347222 121 121 119 57 5 5 181 0 108.8 1450263 121-aomnc 
84050 29952 286 104.727 0.0034965 121 121 117 46 7 7 189 0 108.8 1457246 121-aoojf 
84100 30208 282 107.121 0.0035461 121 121 118 44 1 1 188 0 108.8 1448834 121-aomdq 
84150 30208 282 107.121 0.0035461 121 121 118 45 6 6 188 0 108.8 1448834 121-aomdq 
84200 30464 281 108.413 0.00355872 121 121 119 44 1 1 181 0 108.8 1452415 121-aoncl 
84250 30464 281 108.413 0.00355872 121 121 119 55 7 7 181 0 108.8 1452415 121-aoncl 
84300 30464 281 108.413 0.00355872 121 121 119 56 0 0 181 0 108.8 1452415 121-aoncl 
84350 30464 284 107.268 0.00352113 121 121 119 44 0 0 180 0 108.8 1441146 121-aokac 
84400 30208 290 104.166 0.00344828 121 121 118 54 4 4 189 0 108.8 1457222 121-aooje 
84450 30208 286 105.622 0.0034965 121 121 118 44 4 3 186 0 108.8 1446532 121-aolmf 
84500 30208 286 105.622 0.0034965 121 121 118 47 0 0 186 0 108.8 1446532 121-aolmf 
84550 30208 286 105.622 0.0034965 121 121 118 45 4 3 186 0 108.8 1446532 121-aolmf 
84600 30464 284 107.268 0.00352113 121 121 119 43 0 0 188 0 108.8 1463920 121-aoqbk 
