# Avida count data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

67600 107970 3598 838 479 0 0 0 258 259 235 3258 1906 3598 0 0 
67650 107970 3598 811 501 0 0 0 220 221 203 3321 1914 3598 0 0 
67700 108000 3599 812 496 0 0 0 233 234 205 3301 1895 3599 0 0 
67750 107940 3599 812 481 0 0 0 243 242 224 3315 1929 3599 0 0 
67800 107970 3600 844 486 0 0 0 201 200 179 3276 1945 3600 0 0 
67850 108000 3600 853 492 0 0 0 235 235 221 3273 1930 3600 0 0 
67900 108000 3600 835 472 0 0 0 267 267 231 3277 1924 3600 0 0 
67950 107940 3598 829 494 0 0 0 222 222 202 3295 1941 3598 0 0 
68000 108000 3599 864 504 0 0 0 204 205 181 3276 1945 3599 0 0 
68050 108000 3598 877 507 0 0 0 251 253 226 3276 1941 3598 0 0 
68100 107970 3599 820 497 0 0 0 248 248 232 3310 1881 3599 0 0 
68150 107970 3599 848 505 0 0 0 223 223 212 3276 1911 3599 0 0 
68200 108000 3600 861 504 0 0 0 243 243 220 3281 1916 3600 0 0 
68250 107970 3598 841 499 0 0 0 235 236 212 3288 1912 3598 0 0 
68300 108000 3600 830 498 0 0 0 231 231 215 3305 1918 3600 0 0 
68350 108000 3600 837 517 0 0 0 222 222 205 3301 1928 3600 0 0 
68400 107940 3598 824 505 0 0 0 250 250 227 3316 1922 3598 0 0 
68450 108000 3600 852 519 0 0 0 214 214 193 3289 1911 3600 0 0 
68500 108000 3600 857 501 0 0 0 219 219 199 3313 1938 3600 0 0 
68550 108000 3599 831 489 0 0 0 235 236 206 3293 1955 3599 0 0 
68600 107970 3600 845 507 0 0 0 224 223 208 3290 1926 3600 0 0 
68650 108000 3600 884 532 0 0 0 216 216 198 3285 1954 3600 0 0 
68700 108000 3599 869 521 0 0 0 204 205 184 3279 1913 3599 0 0 
68750 108000 3599 842 512 0 0 0 249 250 230 3301 1898 3599 0 0 
68800 108000 3600 813 493 0 0 0 237 237 219 3301 1896 3600 0 0 
68850 107970 3599 856 508 0 0 0 241 241 219 3278 1941 3599 0 0 
68900 108000 3600 863 502 0 0 0 229 229 207 3284 1930 3600 0 0 
68950 108000 3600 893 507 0 0 0 204 204 189 3248 1959 3600 0 0 
69000 107970 3599 838 507 0 0 0 231 231 211 3293 1949 3599 0 0 
69050 107970 3599 858 496 0 0 0 258 258 238 3275 1928 3599 0 0 
69100 108000 3598 801 479 0 0 0 203 205 195 3326 1941 3598 0 0 
69150 108000 3600 809 472 0 0 0 216 216 190 3297 1928 3600 0 0 
69200 108000 3600 832 477 0 0 0 224 224 201 3284 1908 3600 0 0 
69250 108000 3600 850 484 0 0 0 210 210 196 3279 1902 3600 0 0 
69300 108000 3599 819 485 0 0 0 217 218 201 3308 1901 3599 0 0 
69350 108000 3600 876 503 0 0 0 247 247 225 3264 1946 3600 0 0 
69400 108000 3599 844 499 0 0 0 203 204 189 3292 1937 3599 0 0 
69450 107970 3599 818 491 0 0 0 221 221 203 3314 1939 3599 0 0 
69500 108000 3599 848 499 0 0 0 215 216 204 3283 1935 3599 0 0 
69550 108000 3600 854 506 0 0 0 258 258 239 3278 1923 3600 0 0 
69600 107970 3599 876 518 0 0 0 250 250 228 3290 1930 3599 0 0 
69650 107970 3600 871 524 0 0 0 226 225 207 3285 1935 3600 0 0 
69700 108000 3600 865 509 0 0 0 222 222 204 3278 1922 3600 0 0 
69750 108000 3600 865 522 0 0 0 238 238 209 3280 1906 3600 0 0 
69800 108000 3600 830 511 0 0 0 243 243 227 3303 1940 3600 0 0 
69850 108000 3600 845 509 0 0 0 246 246 226 3292 1953 3600 0 0 
69900 108000 3600 865 501 0 0 0 228 228 207 3270 1954 3600 0 0 
69950 107940 3598 849 507 0 0 0 240 240 217 3286 1942 3598 0 0 
70000 107970 3599 862 507 0 0 0 241 241 214 3267 1937 3599 0 0 
70050 107940 3598 847 504 0 0 0 247 247 227 3276 1924 3598 0 0 
70100 107940 3597 829 517 0 0 0 220 221 202 3313 1944 3597 0 0 
70150 107940 3598 824 483 0 0 0 218 218 200 3292 1909 3598 0 0 
70200 108000 3600 854 506 0 0 0 255 255 234 3287 1968 3600 0 0 
70250 107940 3598 857 498 0 0 0 209 209 191 3277 1932 3598 0 0 
70300 107970 3599 831 505 0 0 0 237 237 209 3303 1908 3599 0 0 
70350 108000 3600 804 485 0 0 0 284 284 268 3320 1915 3600 0 0 
70400 107970 3599 757 446 0 0 0 235 235 225 3311 1927 3599 0 0 
70450 107940 3599 788 446 0 0 0 212 211 200 3284 1928 3599 0 0 
70500 107880 3598 819 477 0 0 0 234 232 214 3277 1954 3598 0 0 
70550 107970 3599 840 516 0 0 0 191 191 171 3293 1918 3599 0 0 
70600 108000 3600 853 506 0 0 0 236 236 220 3277 1929 3600 0 0 
70650 107940 3598 816 486 0 0 0 258 258 242 3317 1928 3598 0 0 
70700 108000 3600 850 504 0 0 0 228 228 209 3281 1921 3600 0 0 
70750 108000 3599 820 482 0 0 0 248 249 226 3289 1936 3599 0 0 
70800 108000 3600 834 481 0 0 0 240 240 214 3289 1919 3600 0 0 
70850 107970 3599 833 498 0 0 0 234 234 215 3289 1924 3599 0 0 
70900 107940 3598 803 482 0 0 0 216 216 205 3288 1885 3598 0 0 
70950 108000 3600 849 509 0 0 0 230 230 210 3275 1927 3600 0 0 
71000 108000 3600 833 508 0 0 0 218 218 194 3314 1934 3600 0 0 
71050 108000 3600 842 503 0 0 0 239 239 210 3301 1968 3600 0 0 
71100 108000 3600 861 502 0 0 0 202 202 181 3277 1950 3600 0 0 
71150 107910 3597 806 495 0 0 0 238 238 216 3320 1939 3597 0 0 
71200 107940 3599 793 478 0 0 0 215 214 201 3318 1935 3599 0 0 
71250 108000 3600 805 477 0 0 0 236 236 217 3293 1924 3600 0 0 
71300 107970 3600 812 482 0 0 0 251 250 224 3309 1924 3600 0 0 
71350 107970 3600 845 499 0 0 0 241 240 215 3270 1913 3600 0 0 
71400 107970 3598 826 512 0 0 0 266 267 243 3313 1915 3598 0 0 
71450 107970 3599 830 517 0 0 0 205 205 191 3311 1950 3599 0 0 
71500 108000 3600 851 521 0 0 0 225 225 207 3291 1905 3600 0 0 
71550 108000 3600 867 510 0 0 0 204 204 188 3261 1909 3600 0 0 
71600 107970 3599 856 518 0 0 0 197 197 178 3290 1918 3599 0 0 
71650 107970 3599 845 519 0 0 0 283 283 261 3300 1937 3599 0 0 
71700 107970 3599 818 496 0 0 0 228 228 210 3295 1945 3599 0 0 
71750 107940 3596 815 480 0 0 0 177 179 167 3290 1922 3596 0 0 
71800 108000 3598 839 493 0 0 0 264 266 243 3273 1934 3598 0 0 
71850 107970 3599 883 501 0 0 0 210 210 192 3244 1969 3599 0 0 
71900 107970 3600 845 485 0 0 0 220 219 182 3261 1920 3600 0 0 
71950 108000 3600 822 469 0 0 0 211 211 195 3270 1902 3600 0 0 
72000 107970 3598 820 473 0 0 0 215 216 196 3279 1938 3598 0 0 
72050 107910 3599 843 490 0 0 0 230 228 216 3280 1921 3599 0 0 
72100 107970 3599 884 518 0 0 0 206 206 188 3255 1922 3599 0 0 
72150 107970 3600 898 532 0 0 0 254 253 223 3265 1938 3600 0 0 
72200 107970 3599 856 530 0 0 0 257 257 227 3312 1913 3599 0 0 
72250 108000 3600 844 490 0 0 0 237 237 221 3274 1912 3600 0 0 
72300 108000 3600 858 489 0 0 0 216 216 197 3257 1894 3600 0 0 
72350 108000 3600 842 503 0 0 0 213 213 191 3299 1906 3600 0 0 
72400 107940 3598 822 496 0 0 0 237 237 219 3310 1912 3598 0 0 
72450 107940 3598 872 498 0 0 0 198 198 179 3264 1920 3598 0 0 
72500 108000 3599 810 514 0 0 0 251 252 231 3331 1926 3599 0 0 
72550 108000 3600 851 505 0 0 0 213 213 193 3279 1914 3600 0 0 
72600 107970 3599 852 514 0 0 0 210 210 196 3283 1955 3599 0 0 
72650 107910 3598 822 477 0 0 0 238 237 216 3304 1934 3598 0 0 
72700 107970 3599 831 478 0 0 0 240 240 222 3278 1918 3599 0 0 
72750 107970 3599 845 491 0 0 0 248 248 226 3278 1932 3599 0 0 
72800 107970 3600 868 507 0 0 0 241 240 213 3275 1942 3600 0 0 
72850 108000 3600 839 513 0 0 0 234 234 220 3307 1945 3600 0 0 
72900 108000 3600 843 510 0 0 0 235 235 214 3305 1939 3600 0 0 
72950 108000 3599 863 512 0 0 0 226 227 207 3279 1924 3599 0 0 
73000 108000 3600 816 492 0 0 0 259 259 234 3289 1945 3600 0 0 
73050 108000 3598 838 491 0 0 0 240 242 216 3290 1928 3598 0 0 
73100 108000 3600 843 496 0 0 0 234 234 215 3279 1918 3600 0 0 
73150 108000 3600 881 531 0 0 0 247 247 231 3273 1908 3600 0 0 
73200 108000 3600 877 527 0 0 0 191 191 176 3280 1929 3600 0 0 
73250 108000 3600 892 522 0 0 0 262 262 236 3255 1889 3600 0 0 
73300 108000 3599 855 521 0 0 0 219 220 200 3295 1882 3599 0 0 
73350 107970 3599 859 526 0 0 0 230 230 216 3304 1936 3599 0 0 
73400 108000 3600 862 519 0 0 0 233 233 218 3297 1946 3600 0 0 
73450 108000 3599 852 519 0 0 0 260 261 234 3302 1925 3599 0 0 
73500 107880 3598 886 532 0 0 0 271 269 245 3270 1923 3598 0 0 
73550 108000 3600 859 544 0 0 0 223 223 207 3312 1884 3600 0 0 
73600 108000 3600 826 523 0 0 0 208 208 192 3305 1927 3600 0 0 
73650 107940 3598 902 539 0 0 0 264 264 246 3263 1972 3598 0 0 
73700 107970 3599 867 525 0 0 0 246 246 228 3297 1927 3599 0 0 
73750 108000 3600 827 512 0 0 0 220 220 207 3309 1903 3600 0 0 
73800 108000 3597 845 493 0 0 0 207 210 187 3270 1926 3597 0 0 
73850 107970 3599 853 516 0 0 0 206 206 189 3286 1930 3599 0 0 
73900 107970 3599 805 493 0 0 0 243 243 228 3293 1918 3599 0 0 
73950 107910 3597 814 498 0 0 0 228 228 209 3314 1937 3597 0 0 
74000 108000 3598 845 492 0 0 0 250 252 227 3286 1950 3598 0 0 
74050 108000 3600 807 484 0 0 0 259 259 238 3299 1921 3600 0 0 
74100 108000 3599 845 481 0 0 0 223 224 202 3265 1956 3599 0 0 
74150 107970 3599 858 504 0 0 0 236 236 213 3265 1911 3599 0 0 
74200 107910 3598 849 503 0 0 0 209 208 195 3278 1937 3598 0 0 
74250 107940 3597 828 511 0 0 0 239 240 218 3312 1910 3597 0 0 
74300 107970 3600 883 500 0 0 0 233 232 213 3254 1915 3600 0 0 
74350 108000 3600 868 511 0 0 0 218 218 199 3278 1932 3600 0 0 
74400 107970 3598 853 514 0 0 0 215 216 194 3297 1939 3598 0 0 
74450 108000 3600 845 508 0 0 0 233 233 217 3296 1957 3600 0 0 
74500 107970 3599 864 506 0 0 0 207 207 192 3264 1933 3599 0 0 
74550 108000 3600 844 492 0 0 0 211 211 198 3295 1910 3600 0 0 
74600 108000 3600 860 512 0 0 0 198 198 180 3294 1928 3600 0 0 
74650 108000 3599 839 502 0 0 0 231 232 214 3273 1955 3599 0 0 
74700 107940 3598 826 484 0 0 0 197 197 180 3288 1936 3598 0 0 
74750 108000 3600 843 503 0 0 0 251 251 229 3287 1946 3600 0 0 
74800 107970 3599 876 506 0 0 0 232 232 208 3241 1895 3599 0 0 
74850 107940 3599 812 490 0 0 0 225 224 209 3308 1929 3599 0 0 
74900 108000 3600 814 485 0 0 0 222 222 203 3301 1947 3600 0 0 
74950 107970 3599 818 479 0 0 0 237 237 219 3296 1892 3599 0 0 
75000 107970 3599 843 497 0 0 0 193 193 173 3294 1909 3599 0 0 
75050 107970 3600 841 491 0 0 0 262 261 240 3297 1926 3600 0 0 
75100 107970 3599 856 488 0 0 0 203 203 183 3286 1924 3599 0 0 
75150 107970 3599 878 524 0 0 0 235 235 213 3286 1926 3599 0 0 
75200 108000 3600 847 517 0 0 0 219 219 208 3295 1934 3600 0 0 
75250 107910 3598 815 477 0 0 0 243 242 223 3287 1938 3598 0 0 
75300 107970 3599 833 478 0 0 0 223 223 197 3274 1936 3599 0 0 
75350 108000 3600 828 484 0 0 0 217 217 202 3292 1921 3600 0 0 
75400 107970 3599 868 499 0 0 0 226 226 211 3273 1939 3599 0 0 
75450 108000 3600 832 489 0 0 0 218 218 192 3295 1944 3600 0 0 
75500 107970 3599 810 492 0 0 0 215 215 199 3309 1959 3599 0 0 
75550 107970 3598 824 479 0 0 0 244 245 220 3295 1941 3598 0 0 
75600 107940 3600 815 496 0 0 0 257 255 234 3306 1938 3600 0 0 
75650 107940 3600 843 493 0 0 0 225 223 208 3287 1920 3600 0 0 
75700 108000 3600 843 499 0 0 0 224 224 206 3297 1936 3600 0 0 
75750 108000 3599 825 509 0 0 0 234 235 217 3312 1894 3599 0 0 
75800 107970 3599 853 519 0 0 0 250 250 229 3280 1929 3599 0 0 
75850 108000 3600 860 488 0 0 0 196 196 173 3278 1940 3600 0 0 
75900 107910 3598 838 509 0 0 0 287 286 272 3292 1921 3598 0 0 
75950 107970 3599 842 523 0 0 0 206 206 191 3308 1923 3599 0 0 
76000 107940 3598 844 519 0 0 0 228 228 211 3291 1879 3598 0 0 
76050 108000 3600 831 494 0 0 0 248 248 230 3291 1937 3600 0 0 
76100 108000 3600 815 496 0 0 0 201 201 184 3287 1921 3600 0 0 
76150 108000 3600 831 478 0 0 0 213 213 195 3281 1925 3600 0 0 
76200 107940 3598 844 488 0 0 0 242 242 214 3268 1926 3598 0 0 
76250 108000 3599 835 503 0 0 0 256 257 234 3282 1909 3599 0 0 
76300 107970 3600 831 493 0 0 0 232 231 216 3297 1923 3600 0 0 
76350 107940 3598 830 484 0 0 0 225 225 206 3287 1963 3598 0 0 
76400 108000 3600 815 510 0 0 0 265 265 251 3312 1920 3600 0 0 
76450 107940 3598 819 500 0 0 0 201 201 188 3316 1932 3598 0 0 
76500 107940 3600 860 506 0 0 0 219 217 191 3282 1933 3600 0 0 
76550 108000 3600 831 518 0 0 0 214 214 203 3316 1906 3600 0 0 
76600 108000 3600 848 488 0 0 0 224 224 204 3277 1884 3600 0 0 
76650 108000 3600 813 491 0 0 0 234 234 218 3301 1931 3600 0 0 
76700 108000 3600 833 500 0 0 0 244 244 229 3297 1926 3600 0 0 
76750 108000 3600 832 492 0 0 0 232 232 208 3284 1925 3600 0 0 
76800 107970 3599 872 498 0 0 0 216 216 195 3261 1918 3599 0 0 
76850 107970 3598 851 491 0 0 0 233 234 210 3276 1936 3598 0 0 
76900 108000 3599 836 498 0 0 0 244 245 234 3290 1913 3599 0 0 
76950 108000 3600 835 494 0 0 0 250 250 237 3300 1935 3600 0 0 
77000 107940 3599 856 497 0 0 0 234 233 213 3269 1917 3599 0 0 
77050 107970 3600 862 505 0 0 0 240 239 221 3266 1892 3600 0 0 
77100 107970 3599 879 516 0 0 0 220 220 209 3276 1911 3599 0 0 
77150 107940 3597 811 504 0 0 0 228 229 215 3311 1937 3597 0 0 
77200 107970 3598 854 499 0 0 0 206 207 183 3275 1954 3598 0 0 
77250 107970 3599 869 505 0 0 0 271 271 250 3271 1915 3599 0 0 
77300 108000 3600 858 495 0 0 0 212 212 189 3286 1918 3600 0 0 
77350 108000 3600 872 497 0 0 0 218 218 196 3275 1936 3600 0 0 
77400 107970 3600 857 523 0 0 0 234 233 208 3308 1935 3600 0 0 
77450 108000 3600 839 501 0 0 0 204 204 189 3291 1919 3600 0 0 
77500 108000 3600 870 512 0 0 0 236 236 220 3285 1918 3600 0 0 
77550 107970 3600 847 519 0 0 0 198 197 184 3299 1928 3600 0 0 
77600 108000 3600 827 484 0 0 0 226 226 210 3292 1927 3600 0 0 
77650 108000 3600 866 517 0 0 0 245 245 222 3284 1960 3600 0 0 
77700 108000 3600 843 494 0 0 0 259 259 234 3288 1904 3600 0 0 
77750 108000 3599 845 497 0 0 0 218 219 200 3292 1915 3599 0 0 
77800 108000 3600 833 509 0 0 0 243 243 225 3316 1947 3600 0 0 
77850 107970 3600 812 478 0 0 0 203 202 192 3311 1933 3600 0 0 
77900 107970 3599 864 487 0 0 0 229 229 198 3248 1916 3599 0 0 
77950 107940 3597 855 519 0 0 0 212 213 198 3292 1949 3597 0 0 
78000 107940 3598 861 498 0 0 0 230 230 209 3287 1933 3598 0 0 
78050 107970 3598 857 511 0 0 0 213 214 192 3288 1907 3598 0 0 
78100 107970 3599 859 518 0 0 0 238 238 210 3278 1922 3599 0 0 
78150 107970 3599 843 520 0 0 0 229 229 210 3305 1931 3599 0 0 
78200 107970 3597 854 511 0 0 0 224 226 210 3266 1952 3597 0 0 
78250 107970 3600 826 507 0 0 0 238 237 219 3314 1955 3600 0 0 
78300 107970 3598 837 477 0 0 0 207 208 194 3288 1926 3598 0 0 
78350 108000 3600 818 480 0 0 0 222 222 206 3282 1925 3600 0 0 
78400 107970 3599 840 507 0 0 0 232 232 209 3285 1911 3599 0 0 
78450 108000 3600 833 498 0 0 0 212 212 200 3283 1924 3600 0 0 
78500 108000 3599 846 489 0 0 0 202 203 189 3274 1951 3599 0 0 
78550 108000 3600 854 522 0 0 0 232 232 212 3307 1909 3600 0 0 
78600 108000 3599 885 530 0 0 0 257 258 228 3280 1953 3599 0 0 
78650 108000 3600 869 536 0 0 0 209 209 195 3292 1902 3600 0 0 
78700 107970 3599 928 537 0 0 0 251 251 237 3275 1957 3599 0 0 
78750 108000 3600 873 534 0 0 0 205 205 193 3283 1926 3600 0 0 
78800 107970 3599 853 510 0 0 0 229 229 207 3288 1933 3599 0 0 
78850 107940 3599 868 523 0 0 0 255 254 233 3269 1919 3599 0 0 
78900 107940 3600 874 515 0 0 0 251 249 239 3287 1952 3600 0 0 
78950 107940 3598 842 507 0 0 0 220 220 203 3319 1919 3598 0 0 
79000 107970 3600 823 501 0 0 0 227 226 206 3305 1939 3600 0 0 
79050 108000 3599 839 513 0 0 0 212 213 196 3306 1930 3599 0 0 
79100 108000 3599 819 479 0 0 0 238 239 216 3283 1941 3599 0 0 
79150 107910 3599 799 470 0 0 0 256 254 229 3298 1939 3599 0 0 
79200 108000 3600 866 510 0 0 0 208 208 188 3268 1933 3600 0 0 
79250 107970 3599 865 505 0 0 0 238 238 218 3272 1905 3599 0 0 
79300 108000 3599 845 500 0 0 0 228 229 204 3285 1913 3599 0 0 
79350 108000 3600 845 511 0 0 0 233 233 211 3289 1925 3600 0 0 
79400 107970 3599 830 495 0 0 0 213 213 192 3287 1898 3599 0 0 
79450 107940 3600 844 497 0 0 0 220 218 208 3284 1952 3600 0 0 
79500 107970 3599 846 506 0 0 0 214 214 195 3279 1938 3599 0 0 
79550 107910 3597 859 508 0 0 0 210 210 190 3285 1951 3597 0 0 
79600 107970 3598 831 506 0 0 0 228 229 212 3311 1925 3598 0 0 
79650 108000 3600 850 491 0 0 0 245 245 224 3292 1947 3600 0 0 
79700 108000 3600 856 510 0 0 0 229 229 216 3295 1922 3600 0 0 
79750 108000 3600 852 502 0 0 0 203 203 187 3281 1902 3600 0 0 
79800 107940 3599 858 501 0 0 0 237 236 223 3298 1941 3599 0 0 
79850 107970 3599 838 510 0 0 0 254 254 235 3302 1913 3599 0 0 
79900 107970 3598 863 508 0 0 0 239 240 213 3274 1912 3598 0 0 
79950 107910 3598 839 512 0 0 0 231 230 214 3300 1935 3598 0 0 
80000 108000 3600 842 506 0 0 0 230 230 213 3298 1924 3600 0 0 
80050 107970 3598 846 503 0 0 0 246 247 229 3281 1904 3598 0 0 
80100 108000 3600 858 507 0 0 0 200 200 186 3278 1943 3600 0 0 
80150 108000 3599 819 484 0 0 0 244 245 221 3301 1919 3599 0 0 
80200 108000 3600 843 500 0 0 0 240 240 216 3274 1930 3600 0 0 
80250 108000 3599 825 491 0 0 0 226 227 214 3291 1932 3599 0 0 
80300 107970 3599 832 493 0 0 0 222 222 206 3291 1914 3599 0 0 
80350 108000 3600 858 525 0 0 0 213 213 193 3306 1932 3600 0 0 
80400 108000 3600 856 501 0 0 0 239 239 227 3295 1897 3600 0 0 
80450 107940 3598 858 511 0 0 0 199 199 182 3268 1935 3598 0 0 
80500 107910 3599 830 507 0 0 0 225 223 203 3302 1951 3599 0 0 
80550 107970 3598 815 493 0 0 0 209 210 189 3302 1911 3598 0 0 
80600 107910 3600 857 486 0 0 0 258 255 247 3280 1946 3600 0 0 
80650 108000 3600 832 504 0 0 0 215 215 206 3302 1934 3600 0 0 
80700 108000 3600 837 505 0 0 0 253 253 239 3303 1936 3600 0 0 
80750 107970 3598 831 492 0 0 0 259 260 237 3295 1918 3598 0 0 
80800 108000 3599 830 497 0 0 0 200 201 193 3295 1896 3599 0 0 
80850 108000 3600 845 503 0 0 0 270 270 247 3285 1956 3600 0 0 
80900 108000 3600 813 477 0 0 0 224 224 201 3300 1946 3600 0 0 
80950 107970 3599 818 475 0 0 0 228 228 207 3302 1937 3599 0 0 
81000 107940 3598 848 490 0 0 0 257 257 235 3273 1938 3598 0 0 
81050 107910 3597 833 497 0 0 0 209 209 194 3286 1930 3597 0 0 
81100 108000 3600 897 515 0 0 0 238 238 216 3232 1923 3600 0 0 
81150 107970 3599 832 516 0 0 0 243 243 222 3299 1936 3599 0 0 
81200 107940 3598 837 506 0 0 0 244 244 223 3301 1950 3598 0 0 
81250 107970 3600 827 495 0 0 0 238 237 216 3309 1900 3600 0 0 
81300 107910 3599 832 502 0 0 0 208 206 188 3298 1938 3599 0 0 
81350 107940 3597 835 492 0 0 0 218 219 199 3283 1923 3597 0 0 
81400 107940 3599 887 527 0 0 0 234 233 213 3266 1930 3599 0 0 
81450 108000 3598 852 525 0 0 0 238 240 220 3291 1923 3598 0 0 
81500 108000 3598 869 515 0 0 0 231 233 211 3266 1897 3598 0 0 
81550 107970 3599 855 520 0 0 0 224 224 210 3293 1918 3599 0 0 
81600 107940 3600 862 504 0 0 0 253 251 226 3272 1951 3600 0 0 
81650 108000 3600 848 506 0 0 0 229 229 213 3310 1935 3600 0 0 
81700 107880 3599 879 522 0 0 0 219 216 195 3271 1940 3599 0 0 
81750 107970 3599 869 524 0 0 0 231 231 213 3280 1906 3599 0 0 
81800 107940 3599 811 477 0 0 0 248 247 231 3320 1914 3599 0 0 
81850 108000 3599 832 469 0 0 0 237 238 219 3279 1939 3599 0 0 
81900 108000 3600 852 485 0 0 0 238 238 220 3282 1926 3600 0 0 
81950 108000 3600 858 488 0 0 0 209 209 185 3267 1912 3600 0 0 
82000 107910 3598 848 493 0 0 0 212 211 196 3267 1899 3598 0 0 
82050 107970 3598 838 499 0 0 0 237 238 218 3296 1890 3598 0 0 
82100 108000 3600 885 513 0 0 0 215 215 196 3259 1922 3600 0 0 
82150 108000 3600 887 499 0 0 0 242 242 225 3250 1913 3600 0 0 
82200 107970 3598 847 493 0 0 0 249 250 227 3284 1893 3598 0 0 
82250 107940 3599 867 504 0 0 0 201 200 181 3278 1930 3599 0 0 
82300 107910 3599 831 485 0 0 0 212 210 199 3294 1946 3599 0 0 
82350 108000 3600 814 486 0 0 0 249 249 231 3301 1916 3600 0 0 
82400 107970 3600 854 495 0 0 0 253 252 228 3268 1952 3600 0 0 
82450 107910 3598 890 522 0 0 0 206 205 190 3269 1939 3598 0 0 
82500 107970 3599 892 534 0 0 0 212 212 193 3255 1947 3599 0 0 
82550 107970 3599 838 521 0 0 0 237 237 217 3305 1934 3599 0 0 
82600 108000 3600 878 501 0 0 0 216 216 195 3261 1895 3600 0 0 
82650 108000 3600 863 510 0 0 0 227 227 211 3271 1940 3600 0 0 
82700 108000 3599 842 505 0 0 0 249 250 223 3292 1937 3599 0 0 
82750 107970 3599 848 502 0 0 0 265 265 247 3280 1879 3599 0 0 
82800 108000 3600 920 533 0 0 0 204 204 185 3253 1933 3600 0 0 
82850 108000 3598 875 519 0 0 0 182 184 171 3294 1948 3598 0 0 
82900 108000 3600 870 517 0 0 0 262 262 235 3287 1935 3600 0 0 
82950 108000 3600 876 525 0 0 0 228 228 210 3291 1924 3600 0 0 
83000 108000 3600 848 526 0 0 0 205 205 198 3313 1920 3600 0 0 
83050 107940 3599 836 515 0 0 0 233 232 209 3307 1925 3599 0 0 
83100 107940 3599 857 499 0 0 0 217 216 203 3273 1911 3599 0 0 
83150 107970 3600 846 523 0 0 0 199 198 184 3301 1935 3600 0 0 
83200 108000 3600 820 490 0 0 0 219 219 199 3312 1930 3600 0 0 
83250 107970 3599 874 519 0 0 0 233 233 209 3284 1925 3599 0 0 
83300 107970 3598 841 496 0 0 0 218 219 195 3287 1922 3598 0 0 
83350 108000 3599 787 477 0 0 0 223 224 205 3318 1920 3599 0 0 
83400 108000 3599 801 465 0 0 0 261 262 238 3295 1934 3599 0 0 
83450 108000 3600 830 511 0 0 0 236 236 216 3303 1949 3600 0 0 
83500 108000 3600 861 504 0 0 0 254 254 229 3287 1915 3600 0 0 
83550 108000 3600 864 535 0 0 0 224 224 208 3303 1915 3600 0 0 
83600 107940 3597 860 513 0 0 0 240 241 223 3287 1938 3597 0 0 
83650 107940 3598 871 506 0 0 0 197 197 182 3268 1912 3598 0 0 
83700 107970 3599 840 526 0 0 0 264 264 239 3315 1903 3599 0 0 
83750 108000 3600 819 523 0 0 0 195 195 183 3310 1951 3600 0 0 
83800 107940 3598 824 510 0 0 0 216 216 198 3315 1921 3598 0 0 
83850 107970 3599 865 514 0 0 0 222 222 201 3289 1931 3599 0 0 
83900 107970 3599 827 505 0 0 0 221 221 203 3310 1926 3599 0 0 
83950 107970 3599 835 495 0 0 0 219 219 204 3298 1915 3599 0 0 
84000 107940 3598 823 510 0 0 0 233 233 216 3307 1926 3598 0 0 
84050 107970 3599 887 502 0 0 0 226 226 210 3265 1926 3599 0 0 
84100 108000 3599 831 483 0 0 0 189 190 181 3296 1903 3599 0 0 
84150 107940 3597 869 519 0 0 0 241 242 217 3284 1921 3597 0 0 
84200 108000 3600 853 512 0 0 0 237 237 217 3292 1949 3600 0 0 
84250 108000 3600 884 512 0 0 0 227 227 206 3268 1937 3600 0 0 
84300 108000 3600 878 525 0 0 0 202 202 178 3286 1908 3600 0 0 
84350 107910 3598 826 502 0 0 0 230 229 205 3302 1929 3598 0 0 
84400 107970 3599 834 496 0 0 0 254 254 236 3287 1906 3599 0 0 
84450 107940 3598 862 495 0 0 0 234 234 211 3272 1941 3598 0 0 
84500 107970 3598 818 489 0 0 0 174 175 164 3302 1939 3598 0 0 
84550 108000 3600 852 488 0 0 0 244 244 220 3267 1948 3600 0 0 
84600 107970 3599 812 494 0 0 0 214 214 200 3293 1911 3599 0 0 
84650 107940 3599 839 487 0 0 0 220 219 200 3276 1923 3599 0 0 
84700 107970 3599 836 487 0 0 0 262 262 241 3300 1923 3599 0 0 
84750 107970 3600 808 479 0 0 0 230 229 212 3305 1938 3600 0 0 
84800 108000 3598 843 501 0 0 0 175 177 160 3276 1922 3598 0 0 
84850 108000 3599 843 507 0 0 0 217 218 204 3289 1930 3599 0 0 
84900 108000 3599 840 501 0 0 0 189 190 178 3306 1918 3599 0 0 
84950 107940 3599 886 521 0 0 0 208 207 197 3255 1937 3599 0 0 
85000 108000 3600 861 531 0 0 0 243 243 227 3299 1932 3600 0 0 
85050 108000 3600 866 518 0 0 0 194 194 172 3278 1970 3600 0 0 
85100 107940 3598 872 510 0 0 0 241 241 218 3272 1950 3598 0 0 
