# Generic Statistics Data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

101850 -0.418486 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13067 0 176 0 0 
101900 0.0215021 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18329 0 176 0 0 
101950 0.0182964 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19692 0 176 0 0 
102000 0.0181786 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21396 0 176 0 0 
102050 3.07178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24695 0 176 0 0 
102100 3.07225 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21568 0 176 0 0 
102150 2.84298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20037 0 176 0 0 
102200 2.5966 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2621 0 176 0 0 
102250 2.44249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28432 0 176 0 0 
102300 2.18325 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27596 0 176 0 0 
102350 1.9967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26577 0 176 0 0 
102400 1.9947 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26161 0 176 0 0 
102450 1.44305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2368 0 176 0 0 
102500 2.10121 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23557 0 176 0 0 
102550 -0.354329 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90883 0 176 0 0 
102600 -0.295558 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90299 0 176 0 0 
102650 -0.223196 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94592 0 176 0 0 
102700 -0.0378171 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06047 0 176 0 0 
102750 -0.237818 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10477 0 176 0 0 
102800 -0.182411 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15419 0 176 0 0 
102850 -0.142848 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20238 0 176 0 0 
102900 -0.120462 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15623 0 176 0 0 
102950 -0.105551 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11488 0 176 0 0 
103000 0.00399715 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19424 0 176 0 0 
103050 3.23547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16539 0 176 0 0 
103100 2.92201 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18741 0 176 0 0 
103150 2.95855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17365 0 176 0 0 
103200 3.01204 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22825 0 176 0 0 
103250 2.07852 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20594 0 176 0 0 
103300 2.55677 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23348 0 176 0 0 
103350 2.42897 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22644 0 176 0 0 
103400 1.82669 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28817 0 176 0 0 
103450 1.62687 0.0837083 0.0837083 0.0874205 0.0874205 6 6.34765 0 176 0 0 
103500 1.44781 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22641 0 176 0 0 
103550 -1.24052 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89858 0 176 0 0 
103600 -0.539173 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83566 0 176 0 0 
103650 -0.275664 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9087 0 176 0 0 
103700 -0.193975 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9742 0 176 0 0 
103750 -0.16077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04105 0 176 0 0 
103800 -0.135808 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09399 0 176 0 0 
103850 -0.119141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1386 0 176 0 0 
103900 -0.0983811 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13783 0 176 0 0 
103950 -0.0861187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21866 0 176 0 0 
104000 -0.0757596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25761 0 176 0 0 
104050 3.31598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16563 0 176 0 0 
104100 2.92886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14944 0 176 0 0 
104150 2.4597 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20686 0 176 0 0 
104200 2.09527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1725 0 176 0 0 
104250 1.80569 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14184 0 176 0 0 
104300 2.82522 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13005 0 176 0 0 
104350 2.16596 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13165 0 176 0 0 
104400 2.02178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17418 0 176 0 0 
104450 1.89764 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2445 0 176 0 0 
104500 0.016342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26201 0 176 0 0 
104550 -0.326374 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91195 0 176 0 0 
104600 -0.379118 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80653 0 176 0 0 
104650 -0.313138 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90342 0 176 0 0 
104700 -0.257535 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00143 0 176 0 0 
104750 -0.22247 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00836 0 176 0 0 
104800 -0.191693 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02527 0 176 0 0 
104850 -0.172137 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09835 0 176 0 0 
104900 -0.00626751 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14184 0 176 0 0 
104950 0.0219393 0.0837083 0.0837083 0.0874205 0.0874205 7 6.197 0 176 0 0 
105000 0.01831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1594 0 176 0 0 
105050 3.32287 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17427 0 176 0 0 
105100 2.84874 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21466 0 176 0 0 
105150 3.16845 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18067 0 176 0 0 
105200 2.40819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21973 0 176 0 0 
105250 2.13499 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25547 0 176 0 0 
105300 2.5109 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29367 0 176 0 0 
105350 2.35984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24427 0 176 0 0 
105400 2.21761 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20732 0 176 0 0 
105450 0.0187715 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21883 0 176 0 0 
105500 2.77172 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1952 0 176 0 0 
105550 -0.441049 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89501 0 176 0 0 
105600 -0.08184 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88149 0 176 0 0 
105650 -0.0598517 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95741 0 176 0 0 
105700 -0.0465858 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04671 0 176 0 0 
105750 -0.0292953 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10996 0 176 0 0 
105800 -0.0939758 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14764 0 176 0 0 
105850 -0.177338 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2069 0 176 0 0 
105900 -0.154064 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23821 0 176 0 0 
105950 -0.122906 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21646 0 176 0 0 
106000 0.0217087 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20236 0 176 0 0 
106050 3.26781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19405 0 176 0 0 
106100 2.56626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21293 0 176 0 0 
106150 2.12996 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29153 0 176 0 0 
106200 3.09827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26188 0 176 0 0 
106250 2.02842 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22436 0 176 0 0 
106300 1.88029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24708 0 176 0 0 
106350 2.91095 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14879 0 176 0 0 
106400 2.29974 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17615 0 176 0 0 
106450 2.21546 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16083 0 176 0 0 
106500 2.37619 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20411 0 176 0 0 
106550 -0.897675 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9302 0 176 0 0 
106600 -0.553459 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87883 0 176 0 0 
106650 -0.101326 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90419 0 176 0 0 
106700 -0.0605198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02593 0 176 0 0 
106750 -0.0415378 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04131 0 176 0 0 
106800 -0.0370154 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11055 0 176 0 0 
106850 -0.328493 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12084 0 176 0 0 
106900 -0.0259227 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1146 0 176 0 0 
106950 0.00961825 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20292 0 176 0 0 
107000 0.00822033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20095 0 176 0 0 
107050 3.37076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22452 0 176 0 0 
107100 3.23834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25066 0 176 0 0 
107150 3.14976 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27002 0 176 0 0 
107200 2.77181 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24935 0 176 0 0 
107250 2.61039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22827 0 176 0 0 
107300 2.48873 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2872 0 176 0 0 
107350 2.88609 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25042 0 176 0 0 
107400 2.81779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27476 0 176 0 0 
107450 0.611826 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24258 0 176 0 0 
107500 0.523518 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24686 0 176 0 0 
107550 -0.715599 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93762 0 176 0 0 
107600 -0.538333 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95079 0 176 0 0 
107650 -0.436172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02001 0 241 0 0 
107700 -0.361837 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09201 0 241 0 0 
107750 -0.307273 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10752 0 241 0 0 
107800 -0.35237 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14256 0 241 0 0 
107850 -0.316677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15043 0 241 0 0 
107900 -0.0154766 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16868 0 241 0 0 
107950 -0.131393 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20086 0 241 0 0 
108000 -0.0986063 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21642 0 241 0 0 
108050 3.22384 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21946 0 241 0 0 
108100 3.0647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22713 0 241 0 0 
108150 2.91082 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23279 0 241 0 0 
108200 2.79688 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24133 0 241 0 0 
108250 2.70238 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1953 0 241 0 0 
108300 1.84647 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13355 0 241 0 0 
108350 1.32878 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1923 0 241 0 0 
108400 2.07431 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1928 0 241 0 0 
108450 0.0775312 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22628 0 241 0 0 
108500 0.0215956 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1764 0 241 0 0 
108550 -0.346331 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94515 0 241 0 0 
108600 -0.404808 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90578 0 241 0 0 
108650 -0.359001 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98679 0 241 0 0 
108700 -0.490035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01587 0 241 0 0 
108750 -0.413592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06431 0 241 0 0 
108800 -0.247442 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07059 0 241 0 0 
108850 -0.212951 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08344 0 241 0 0 
108900 -0.187399 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09981 0 241 0 0 
108950 -0.176114 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05477 0 241 0 0 
109000 -0.157948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09309 0 241 0 0 
109050 3.27258 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15791 0 241 0 0 
109100 3.01303 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18701 0 241 0 0 
109150 2.17778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17799 0 241 0 0 
109200 1.9325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18769 0 241 0 0 
109250 2.14055 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21697 0 241 0 0 
109300 1.63213 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22804 0 241 0 0 
109350 1.86393 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.187 0 241 0 0 
109400 2.08378 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30359 0 241 0 0 
109450 0.146558 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28071 0 241 0 0 
109500 1.70362 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24733 0 241 0 0 
109550 0.0333152 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88897 0 241 0 0 
109600 -0.0239028 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85255 0 241 0 0 
109650 -0.00554542 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88675 0 241 0 0 
109700 -0.0493451 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91061 0 241 0 0 
109750 -0.204901 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97801 0 241 0 0 
109800 -0.17205 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06423 0 241 0 0 
109850 -0.0188439 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03002 0 241 0 0 
109900 0.0288736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09275 0 241 0 0 
109950 -0.0190939 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05754 0 241 0 0 
110000 0.0292292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05668 0 241 0 0 
110050 3.34793 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15701 0 241 0 0 
110100 3.16841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20833 0 241 0 0 
110150 2.99668 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18688 0 241 0 0 
110200 3.16553 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20716 0 241 0 0 
110250 2.43272 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2221 0 241 0 0 
110300 1.15647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18493 0 241 0 0 
110350 0.156514 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14767 0 241 0 0 
110400 2.09942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20408 0 241 0 0 
110450 2.02609 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25 0 241 0 0 
110500 1.8347 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21802 0 241 0 0 
110550 -0.702028 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87929 0 241 0 0 
110600 -0.565028 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8687 0 241 0 0 
110650 -0.468274 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93883 0 241 0 0 
110700 -0.336691 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02423 0 241 0 0 
110750 -0.27362 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01896 0 241 0 0 
110800 -0.232684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07792 0 241 0 0 
110850 -0.0307181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06688 0 241 0 0 
110900 -0.185801 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08619 0 241 0 0 
110950 -0.172691 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10975 0 241 0 0 
111000 -0.140155 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03581 0 241 0 0 
111050 3.22741 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08117 0 241 0 0 
111100 3.09603 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09611 0 241 0 0 
111150 3.0035 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09358 0 241 0 0 
111200 2.91734 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18423 0 241 0 0 
111250 2.83975 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22696 0 241 0 0 
111300 2.91058 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21179 0 241 0 0 
111350 1.56889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22403 0 241 0 0 
111400 1.46348 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25861 0 241 0 0 
111450 1.33243 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14427 0 241 0 0 
111500 2.82457 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16505 0 241 0 0 
111550 -0.134336 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.864 0 241 0 0 
111600 -0.150367 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78879 0 241 0 0 
111650 -0.179495 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94243 0 241 0 0 
111700 -0.539167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04402 0 241 0 0 
111750 -0.433406 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05662 0 241 0 0 
111800 -0.0779256 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04911 0 241 0 0 
111850 -0.0580611 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10413 0 241 0 0 
111900 -0.0511046 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05161 0 241 0 0 
111950 -0.0376417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05792 0 241 0 0 
112000 -0.0319688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05693 0 241 0 0 
112050 3.33499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04987 0 241 0 0 
112100 3.2189 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08829 0 241 0 0 
112150 3.11017 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13593 0 241 0 0 
112200 3.00607 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17272 0 241 0 0 
112250 2.92811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20877 0 241 0 0 
112300 2.85527 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20945 0 241 0 0 
112350 2.77224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19669 0 241 0 0 
112400 2.7015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18318 0 241 0 0 
112450 2.65351 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16597 0 241 0 0 
112500 2.63121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14202 0 241 0 0 
112550 -0.568301 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.6624 0 241 0 0 
112600 -0.597617 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64892 0 241 0 0 
112650 -0.62311 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83946 0 241 0 0 
112700 -0.3034 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92029 0 241 0 0 
112750 -0.204929 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96901 0 241 0 0 
112800 -0.160802 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04947 0 241 0 0 
112850 0.0246329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08558 0 241 0 0 
112900 0.0273174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0699 0 241 0 0 
112950 -0.20359 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07203 0 241 0 0 
113000 -0.248426 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03384 0 241 0 0 
113050 3.41672 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11144 0 241 0 0 
113100 3.09396 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11823 0 241 0 0 
113150 2.99138 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13479 0 262 0 0 
113200 2.88331 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1931 0 262 0 0 
113250 2.93126 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23108 0 309 0 0 
113300 2.85702 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22064 0 309 0 0 
113350 2.8117 0.0837083 0.0837083 0.0874205 0.0874205 18 6.20093 0 309 0 0 
113400 0.823951 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17256 0 309 0 0 
113450 2.97972 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14482 0 309 0 0 
113500 2.80842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16858 0 309 0 0 
113550 -0.684938 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7751 0 309 0 0 
113600 0.00587177 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78926 0 309 0 0 
113650 -0.00234851 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83084 0 309 0 0 
113700 0.0119315 0.0837083 0.0837083 0.0874205 0.0874205 13 6.00092 0 309 0 0 
113750 0.0125058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01734 0 309 0 0 
113800 0.0146301 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05373 0 309 0 0 
113850 0.013529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05049 0 309 0 0 
113900 -0.0090065 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13497 0 309 0 0 
113950 -0.000680143 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13865 0 309 0 0 
114000 -0.0610974 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12959 0 309 0 0 
114050 3.30619 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12823 0 309 0 0 
114100 3.14637 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16747 0 309 0 0 
114150 2.77786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13139 0 309 0 0 
114200 2.69732 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09849 0 309 0 0 
114250 2.61691 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1552 0 309 0 0 
114300 2.50814 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12319 0 309 0 0 
114350 2.80812 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18866 0 309 0 0 
114400 1.8927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1783 0 309 0 0 
114450 1.76717 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2565 0 309 0 0 
114500 1.66951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20578 0 309 0 0 
114550 -1.05192 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89971 0 309 0 0 
114600 -0.936871 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83203 0 309 0 0 
114650 -0.147206 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89698 0 309 0 0 
114700 -0.208502 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99234 0 309 0 0 
114750 -0.176312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07498 0 309 0 0 
114800 -0.157373 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08558 0 309 0 0 
114850 -0.0821419 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10343 0 309 0 0 
114900 -0.52115 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15904 0 309 0 0 
114950 0.0191362 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19468 0 309 0 0 
115000 -0.320834 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2138 0 309 0 0 
115050 3.0653 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20015 0 309 0 0 
115100 3.21636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20755 0 309 0 0 
115150 2.97318 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22005 0 309 0 0 
115200 2.85855 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2467 0 309 0 0 
115250 2.85332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25027 0 309 0 0 
115300 2.82435 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27149 0 309 0 0 
115350 2.37244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22062 0 309 0 0 
115400 0.00560783 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23513 0 309 0 0 
115450 2.1729 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26626 0 309 0 0 
115500 0.0180337 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24965 0 309 0 0 
115550 0.105531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96749 0 309 0 0 
115600 0.00832733 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98818 0 309 0 0 
115650 0.00924509 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0057 0 309 0 0 
115700 -0.0424581 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11384 0 309 0 0 
115750 -0.408812 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07514 0 309 0 0 
115800 0.0155707 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07802 0 309 0 0 
115850 -0.177339 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13264 0 309 0 0 
