#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

113123 2244607 2237679 326 1 338 121 119.399 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqlzrjlsthoAscziicknucimmkiujbfmlbieeainpcfaschyafeysjfzvvvvvxgab wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqlzrjlsthoAscziicknucimmkiujbfmlbieeainpcfaschyafeysjfzvvvvvxgab 
114811 2280757 2244607 327 1 339 121 119.331 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqlzrjlsthoAscziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqlzrjlsthoAscziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab 
114862 2281886 2280757 328 1 340 121 119.331 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqhzrjlsthoAscziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqhzrjlsthoAscziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab 
114959 2284027 2281886 329 1 341 121 119.331 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqhzrjlsthoAtcziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqhzrjlsthoAtcziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab 
115009 2285097 2284027 330 1 342 121 119.873 0 1 1 2 wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqhzrjlsthoAtcziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpwqhzrjlsthoAtcziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab 
115354 2292481 2285097 331 1 343 121 119.873 0 1 1 2 wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszybkcAhpwqhzrjlsthoAtcziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszybkcAhpwqhzrjlsthoAtcziicknucimmkiujbfmlbieeainpcfaschyafcysjfzvvvvvxgab 
115387 2293177 2292481 332 1 344 121 119.873 0 1 1 2 wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszybkcAhpwqhzrjlsthoAtcziicknucimmkiujbfmlbieeainpcfaschyafcysmfzvvvvvxgab wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszybkcAhpwqhzrjlsthoAtcziicknucimmkiujbfmlbieeainpcfaschyafcysmfzvvvvvxgab 
115536 2296373 2293177 333 1 345 121 119.331 0 1 1 2 wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszybkcAhpwqhzrjlsthoAtcziicknecimmkiujbfmlbieeainpcfaschyafcysmfzvvvvvxgab wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszybkcAhpwqhzrjlsthoAtcziicknecimmkiujbfmlbieeainpcfaschyafcysmfzvvvvvxgab 
117743 2343217 2296373 334 1 346 121 119.331 0 1 1 2 wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwuzybkcAhpwqhzrjlsthoAtcziicknecimmkiujbfmlbieeainpcfaschyafcysmfzvvvvvxgab wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwuzybkcAhpwqhzrjlsthoAtcziicknecimmkiujbfmlbieeainpcfaschyafcysmfzvvvvvxgab 
117819 2344828 2343217 335 1 347 121 119.808 0 1 1 2 wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwuzybkcAhpwqhzrjlsthoAtcziicknecimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwuzybkcAhpwqhzrjlsthoAtcziicknecimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab 
118485 2359029 2344828 336 1 348 121 120.351 0 1 1 2 wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwuzybkcAhpwqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwuzybkcAhpwqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab 
118543 2360292 2359029 337 1 349 121 120.351 0 1 1 2 wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwuzybkcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwuzybkcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab 
118673 2363079 2360292 338 1 350 121 120.351 0 1 1 2 wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybkcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab wzjagcrcrqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybkcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab 
118871 2367334 2363079 339 1 351 121 120.351 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybkcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybkcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcysmfzvvvvvxgab 
118928 2368551 2367334 340 1 352 121 120.832 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybkcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcyscfzvvvvvxgab wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybkcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcyscfzvvvvvxgab 
119102 2372160 2368551 341 1 353 121 120.832 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcyscfzvvvvvxgab wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcimmkibjbfmlbieeainpcfaschyafcyscfzvvvvvxgab 
119394 2378354 2372160 342 1 354 121 120.832 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkibjbfmlbieeainpcfaschyafcyscfzvvvvvxgab wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkibjbfmlbieeainpcfaschyafcyscfzvvvvvxgab 
119555 2381716 2378354 343 1 355 121 120.832 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmlbieeainpcfaschyafcyscfzvvvvvxgab wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmlbieeainpcfaschyafcyscfzvvvvvxgab 
119634 2383456 2381716 344 1 356 121 120.832 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmlbieeainpcfakchyafcyscfzvvvvvxgab wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmlbieeainpcfakchyafcyscfzvvvvvxgab 
119780 2386612 2383456 345 1 357 121 120.832 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmtbieeainpcfakchyafcyscfzvvvvvxgab wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmtbieeainpcfakchyafcyscfzvvvvvxgab 
120155 2394553 2386612 346 1 358 121 120.832 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmtbieeainpcfakchyafcyscfzvvvvvxgah wzjagcrcyqjyycoururapurcuopcuauadcxwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmtbieeainpcfakchyafcyscfzvvvvvxgah 
120251 2396614 2394553 347 1 359 121 120.832 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmtbieeainpcfakchyafcyscfzvvvvvxgah wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmtbieeainpcfakchyafcyscfzvvvvvxgah 
120613 2404301 2396614 348 1 360 121 121.371 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtcziicknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah 
120637 2404826 2404301 349 1 361 121 121.371 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlsthoAtczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah 
120815 2408485 2404826 350 1 362 121 121.371 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzcunwuzybdcAhpAqhzrjlsthoAtczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzcunwuzybdcAhpAqhzrjlsthoAtczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah 
121053 2413507 2408485 351 1 363 121 121.371 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzcunwuzybdcAhpAqhzrjlsthoktczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzcunwuzybdcAhpAqhzrjlsthoktczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah 
121344 2419812 2413507 352 1 364 121 121.371 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzcunwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzcunwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah 
121827 2430233 2419812 353 1 365 121 121.371 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgah 
122215 2438288 2430233 354 1 366 121 121.371 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgae wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbjbfmtbieeainpcfykchyafcyscfzvvvvvxgae 
122483 2444030 2438288 355 1 367 121 121.371 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbjbfmtbueeainpcfykchyafcyscfzvvvvvxgae wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbjbfmtbueeainpcfykchyafcyscfzvvvvvxgae 
122510 2444625 2444030 356 1 368 121 121.371 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbebfmtbueeainpcfykchyafcyscfzvvvvvxgae wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibcknmcammkzbebfmtbueeainpcfykchyafcyscfzvvvvvxgae 
123312 2461876 2444625 357 1 369 121 121.856 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibckbmcammkzbebfmtbueeainpcfykchyafcyscfzvvvvvxgae wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibckbmcammkzbebfmtbueeainpcfykchyafcyscfzvvvvvxgae 
123814 2472718 2461876 358 1 370 121 121.856 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcAhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae 
124123 2479352 2472718 359 1 371 121 121.856 0 1 1 2 wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcyhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae wzjagcrcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcyhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae 
124647 2490659 2479352 360 1 372 121 121.856 0 1 1 2 wzjagcjcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcyhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqjyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcyhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae 
125249 2503467 2490659 361 1 373 121 121.856 0 1 1 2 wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcyhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzclnwuzybdcyhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae 
125625 2511524 2503467 362 1 374 121 121.856 0 1 1 2 wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAqhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae 
126034 2520226 2511524 363 1 375 121 121.856 0 1 1 2 wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuhzrjlpthoktczibckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae 
126388 2527927 2520226 364 1 376 121 121.317 0 1 1 2 wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuhzrjlpthoktczdbckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuhzrjlpthoktczdbckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae 
126522 2530779 2527927 365 1 377 121 121.806 0 1 1 2 wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthoktczdbckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthoktczdbckbmcammkzbebfmtbupeainpcfykchyafcyscfzvvvvvxgae 
127265 2546436 2530779 366 1 378 121 121.806 0 1 1 2 wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthoktczdbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthoktczdbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae 
127281 2546788 2546436 367 1 379 121 121.263 0 1 1 2 wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthoktczbbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthoktczbbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae 
127649 2554722 2546788 368 1 380 121 121.263 0 1 1 2 wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthokyczbbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthokyczbbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae 
127696 2555700 2554722 369 1 381 121 121.856 0 1 1 2 wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthokyczwbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqcyycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthokyczwbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae 
127753 2556946 2555700 370 1 382 121 121.856 0 1 1 2 wzjagcjcyqchycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthokyczwbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqchycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthokyczwbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae 
127808 2558146 2556946 371 1 383 121 121.856 0 1 1 2 wzjagcjcyqchycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae wzjagcjcyqchycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykchyafcyscfzvvvvvxgae 
128201 2566541 2558146 372 1 384 121 121.856 0 1 1 2 wzjagcjcyqchycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqchycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
128346 2569694 2566541 373 1 385 121 121.856 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconwuzybdcyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
128435 2571557 2569694 374 1 386 121 121.371 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconwuzybdjyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconwuzybdjyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
128783 2579099 2571557 375 1 387 121 121.371 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconsuzybdjyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconsuzybdjyhpAuczrjlpthjkyczwbckbmcammkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
128995 2583698 2579099 376 1 388 121 121.371 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconsuzybdjyhpAuczrjlpthjkyczwbckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconsuzybdjyhpAuczrjlpthjkyczwbckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
129150 2586882 2583698 377 1 389 121 121.371 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconsuzybdjyhpAuczrjlpthokyczwbckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzconsuzybdjyhpAuczrjlpthokyczwbckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
129270 2589429 2586882 378 1 390 121 121.371 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjyhpAuczrjlpthokyczwbckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjyhpAuczrjlpthokyczwbckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
129604 2596716 2589429 379 1 391 121 121.856 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjyhpAuczrjlpthokyczwkckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjyhpAuczrjlpthokyczwkckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
129725 2599313 2596716 380 1 392 121 122.345 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpAuczrjlpthokyczwkckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpAuczrjlpthokyczwkckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
129849 2601887 2599313 381 1 393 121 122.345 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpAlczrjlpthokyczwkckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpAlczrjlpthokyczwkckbmcamxkzbebfmkbupeainpcfykciyafcyscfzvvvvvxgae 
130557 2617199 2601887 382 1 394 121 122.345 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpAlczrjlpthokyczwkckbmcamxkzbebfmkbupeainpcfykciyafcxscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpAlczrjlpthokyczwkckbmcamxkzbebfmkbupeainpcfykciyafcxscfzvvvvvxgae 
130564 2617334 2617199 383 1 395 121 121.856 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpAlczrjlpthokyczwkckbmcamxkzuebfmkbupeainpcfykciyafcxscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpAlczrjlpthokyczwkckbmcamxkzuebfmkbupeainpcfykciyafcxscfzvvvvvxgae 
130619 2618534 2617334 384 1 396 121 122.345 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkckbmcamxkzuebfmkbupeainpcfykciyafcxscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkckbmcamxkzuebfmkbupeainpcfykciyafcxscfzvvvvvxgae 
131722 2642345 2618534 385 1 397 121 122.345 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkckbmcumxkzuebfmkbupeainpcfykciyafcxscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkckbmcumxkzuebfmkbupeainpcfykciyafcxscfzvvvvvxgae 
131890 2645918 2642345 386 1 398 121 122.345 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkckbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgae wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkckbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgae 
132365 2655914 2645918 387 1 399 121 122.345 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkckbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkckbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab 
132620 2661366 2655914 388 1 400 121 121.317 0 1 1 2 wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab wzjagcjcyqcAycoururapurcuopcuauadcAwvnbycwzcousuzybdjycpblczrjlpthokyczwkcfbmcumxkzuebfmkbupeainpcoykciyafcxscfzvvvvvxgab 
