# Avida count data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

71350 108000 3600 918 569 0 0 0 275 275 257 3275 1919 3600 0 0 
71400 107970 3598 896 535 0 0 0 224 225 202 3274 1922 3598 0 0 
71450 108000 3600 879 514 0 0 0 259 259 234 3276 1903 3600 0 0 
71500 108000 3600 871 514 0 0 0 254 254 226 3256 1928 3600 0 0 
71550 108000 3599 784 451 0 0 0 213 214 195 3298 1916 3599 0 0 
71600 108000 3600 757 406 0 0 0 266 266 241 3288 1933 3600 0 0 
71650 108000 3599 781 439 0 0 0 269 270 241 3281 1937 3599 0 0 
71700 107970 3598 779 442 0 0 0 257 258 237 3284 1933 3598 0 0 
71750 108000 3600 789 457 0 0 0 276 276 256 3316 1921 3600 0 0 
71800 108000 3600 811 478 0 0 0 261 261 237 3308 1937 3600 0 0 
71850 107970 3600 861 509 0 0 0 231 230 219 3288 1937 3600 0 0 
71900 107970 3599 878 532 0 0 0 245 245 215 3261 1925 3599 0 0 
71950 107940 3598 863 518 0 0 0 255 255 238 3276 1937 3598 0 0 
72000 107970 3598 863 516 0 0 0 246 247 222 3273 1924 3598 0 0 
72050 108000 3600 846 514 0 0 0 22 22 21 3296 1949 3600 0 0 
72100 108000 3599 818 505 0 0 0 81 82 78 3320 1952 3599 0 0 
72150 107970 3599 819 490 0 0 0 301 301 276 3302 1950 3599 0 0 
72200 108000 3600 861 498 0 0 0 266 266 248 3278 1952 3600 0 0 
72250 108000 3600 864 498 0 0 0 258 258 236 3283 1938 3600 0 0 
72300 107940 3599 895 524 0 0 0 219 218 203 3259 1946 3599 0 0 
72350 108000 3600 877 549 0 0 0 274 274 252 3290 1956 3600 0 0 
72400 108000 3599 847 533 0 0 0 269 270 243 3310 1880 3599 0 0 
72450 107970 3599 824 505 0 0 0 229 229 210 3306 1898 3599 0 0 
72500 107940 3600 842 509 0 0 0 260 258 240 3294 1925 3600 0 0 
72550 108000 3600 812 470 0 0 0 278 278 251 3287 1910 3600 0 0 
72600 108000 3599 750 409 0 0 0 267 268 243 3286 1931 3599 0 0 
72650 107940 3599 788 441 0 0 0 205 204 185 3286 1881 3599 0 0 
72700 107970 3599 785 443 0 0 0 246 246 218 3298 1901 3599 0 0 
72750 107940 3599 807 439 0 0 0 220 219 200 3273 1898 3599 0 0 
72800 107970 3600 805 473 0 0 0 249 248 237 3307 1940 3600 0 0 
72850 108000 3599 801 461 0 0 0 244 245 226 3286 1936 3599 0 0 
72900 108000 3600 803 464 0 0 0 238 238 220 3294 1915 3600 0 0 
72950 107970 3600 850 471 0 0 0 206 205 188 3270 1930 3600 0 0 
73000 107910 3598 835 499 0 0 0 248 247 231 3276 1925 3598 0 0 
73050 108000 3600 821 485 0 0 0 19 19 16 3300 1909 3600 0 0 
73100 107940 3598 855 492 0 0 0 67 67 64 3257 1892 3598 0 0 
73150 108000 3600 875 528 0 0 0 258 258 237 3275 1937 3600 0 0 
73200 107970 3599 887 517 0 0 0 272 272 252 3277 1923 3599 0 0 
73250 108000 3600 853 526 0 0 0 261 261 245 3309 1881 3600 0 0 
73300 108000 3600 900 505 0 0 0 224 224 199 3253 1897 3600 0 0 
73350 108000 3600 863 494 0 0 0 255 255 223 3280 1920 3600 0 0 
73400 108000 3600 862 508 0 0 0 280 280 255 3281 1927 3600 0 0 
73450 108000 3600 878 517 0 0 0 252 252 220 3281 1933 3600 0 0 
73500 108000 3600 879 518 0 0 0 222 222 206 3274 1933 3600 0 0 
73550 107940 3600 827 467 0 0 0 284 282 258 3273 1945 3600 0 0 
73600 107970 3599 751 415 0 0 0 234 234 220 3290 1923 3599 0 0 
73650 108000 3599 800 442 0 0 0 242 243 220 3288 1909 3599 0 0 
73700 108000 3599 792 446 0 0 0 252 253 231 3281 1930 3599 0 0 
73750 107970 3599 799 459 0 0 0 270 270 250 3302 1917 3599 0 0 
73800 108000 3600 797 457 0 0 0 257 257 229 3293 1898 3600 0 0 
73850 107970 3599 831 490 0 0 0 234 234 216 3290 1897 3599 0 0 
73900 107940 3599 863 510 0 0 0 263 262 239 3289 1934 3599 0 0 
73950 108000 3600 859 514 0 0 0 215 215 190 3275 1958 3600 0 0 
74000 107970 3600 860 507 0 0 0 229 228 212 3277 1895 3600 0 0 
74050 108000 3600 817 504 0 0 0 51 51 47 3305 1910 3600 0 0 
74100 107940 3598 864 501 0 0 0 53 53 50 3276 1925 3598 0 0 
74150 108000 3599 869 536 0 0 0 179 180 161 3289 1920 3599 0 0 
74200 108000 3600 887 528 0 0 0 301 301 274 3279 1918 3600 0 0 
74250 108000 3600 860 507 0 0 0 258 258 238 3287 1939 3600 0 0 
74300 107940 3599 854 509 0 0 0 216 215 201 3279 1874 3599 0 0 
74350 108000 3600 852 514 0 0 0 226 226 207 3280 1914 3600 0 0 
74400 108000 3599 838 495 0 0 0 242 243 224 3302 1926 3599 0 0 
74450 108000 3600 857 513 0 0 0 248 248 233 3302 1927 3600 0 0 
74500 107970 3599 873 524 0 0 0 255 255 233 3299 1941 3599 0 0 
74550 108000 3600 812 460 0 0 0 230 230 210 3279 1954 3600 0 0 
74600 108000 3600 776 419 0 0 0 259 259 242 3265 1909 3600 0 0 
74650 108000 3599 771 453 0 0 0 238 239 219 3310 1940 3599 0 0 
74700 107940 3600 824 468 0 0 0 225 223 199 3269 1917 3600 0 0 
74750 108000 3600 828 468 0 0 0 226 226 204 3261 1944 3600 0 0 
74800 107910 3597 834 489 0 0 0 282 282 256 3278 1921 3597 0 0 
74850 108000 3600 828 487 0 0 0 282 282 263 3289 1898 3600 0 0 
74900 107970 3598 861 499 0 0 0 262 263 237 3284 1929 3598 0 0 
74950 108000 3600 835 506 0 0 0 234 234 217 3298 1946 3600 0 0 
75000 108000 3600 830 500 0 0 0 246 246 225 3309 1916 3600 0 0 
75050 108000 3600 811 507 0 0 0 39 39 38 3315 1905 3600 0 0 
75100 107940 3597 846 499 0 0 0 55 56 50 3290 1950 3597 0 0 
75150 107910 3596 844 483 0 0 0 207 208 180 3268 1922 3596 0 0 
75200 107970 3599 865 503 0 0 0 260 260 239 3282 1899 3599 0 0 
75250 108000 3599 840 513 0 0 0 241 242 224 3291 1915 3599 0 0 
75300 108000 3600 914 539 0 0 0 242 242 226 3266 1916 3600 0 0 
75350 108000 3600 860 511 0 0 0 260 260 239 3293 1944 3600 0 0 
75400 108000 3600 841 512 0 0 0 260 260 241 3311 1932 3600 0 0 
75450 108000 3600 865 505 0 0 0 258 258 227 3274 1938 3600 0 0 
75500 107970 3600 834 517 0 0 0 234 233 218 3311 1925 3600 0 0 
75550 107970 3599 788 453 0 0 0 292 292 266 3290 1954 3599 0 0 
75600 108000 3600 762 419 0 0 0 260 260 237 3297 1909 3600 0 0 
75650 108000 3600 802 432 0 0 0 238 238 213 3275 1934 3600 0 0 
75700 108000 3600 807 448 0 0 0 238 238 214 3284 1926 3600 0 0 
75750 108000 3600 810 452 0 0 0 243 243 228 3270 1897 3600 0 0 
75800 107940 3598 799 457 0 0 0 225 225 209 3290 1915 3598 0 0 
75850 108000 3599 807 476 0 0 0 268 269 245 3300 1922 3599 0 0 
75900 107970 3598 794 486 0 0 0 275 276 259 3317 1903 3598 0 0 
75950 107940 3599 824 498 0 0 0 275 274 257 3292 1947 3599 0 0 
76000 108000 3600 843 495 0 0 0 266 266 245 3285 1923 3600 0 0 
76050 108000 3600 844 518 0 0 0 31 31 27 3298 1937 3600 0 0 
76100 108000 3600 866 521 0 0 0 54 54 51 3280 1936 3600 0 0 
76150 108000 3600 895 542 0 0 0 245 245 224 3277 1921 3600 0 0 
76200 108000 3599 840 510 0 0 0 325 326 300 3314 1909 3599 0 0 
76250 108000 3600 831 500 0 0 0 260 260 242 3289 1938 3600 0 0 
76300 108000 3600 854 504 0 0 0 270 270 255 3305 1924 3600 0 0 
76350 107970 3598 846 489 0 0 0 273 274 251 3281 1958 3598 0 0 
76400 108000 3600 839 510 0 0 0 243 243 223 3298 1944 3600 0 0 
76450 107970 3599 855 527 0 0 0 225 225 207 3315 1924 3599 0 0 
76500 108000 3600 855 523 0 0 0 269 269 245 3297 1943 3600 0 0 
76550 108000 3600 798 454 0 0 0 233 233 206 3293 1940 3600 0 0 
76600 108000 3600 746 408 0 0 0 271 271 254 3295 1930 3600 0 0 
76650 108000 3600 726 417 0 0 0 257 257 242 3338 1927 3600 0 0 
76700 107970 3600 796 452 0 0 0 238 237 215 3269 1938 3600 0 0 
76750 107940 3598 799 456 0 0 0 216 216 187 3296 1925 3598 0 0 
76800 108000 3600 806 447 0 0 0 266 266 245 3273 1921 3600 0 0 
76850 108000 3600 798 463 0 0 0 273 273 246 3306 1932 3600 0 0 
76900 107970 3599 823 482 0 0 0 229 229 211 3317 1939 3599 0 0 
76950 108000 3599 818 478 0 0 0 265 266 243 3289 1930 3599 0 0 
77000 108000 3599 826 492 0 0 0 248 249 218 3290 1925 3599 0 0 
77050 108000 3600 853 506 0 0 0 42 42 38 3288 1970 3600 0 0 
77100 108000 3600 846 531 0 0 0 48 48 41 3315 1919 3600 0 0 
77150 108000 3600 862 521 0 0 0 230 230 201 3278 1917 3600 0 0 
77200 108000 3600 876 540 0 0 0 301 301 283 3289 1902 3600 0 0 
77250 108000 3600 884 527 0 0 0 281 281 250 3273 1929 3600 0 0 
77300 108000 3600 871 541 0 0 0 263 263 239 3307 1911 3600 0 0 
77350 108000 3600 860 527 0 0 0 231 231 207 3304 1904 3600 0 0 
77400 108000 3600 845 513 0 0 0 244 244 223 3290 1917 3600 0 0 
77450 108000 3600 877 516 0 0 0 235 235 211 3265 1916 3600 0 0 
77500 108000 3600 861 521 0 0 0 250 250 234 3278 1903 3600 0 0 
77550 107970 3599 801 463 0 0 0 224 224 205 3279 1919 3599 0 0 
77600 107970 3599 764 409 0 0 0 262 262 239 3272 1933 3599 0 0 
77650 108000 3600 777 417 0 0 0 205 205 193 3282 1918 3600 0 0 
77700 107970 3600 811 464 0 0 0 230 229 213 3287 1915 3600 0 0 
77750 108000 3600 863 502 0 0 0 204 204 183 3268 1929 3600 0 0 
77800 108000 3600 855 520 0 0 0 232 232 214 3294 1903 3600 0 0 
77850 108000 3600 838 493 0 0 0 283 283 267 3284 1920 3600 0 0 
77900 108000 3600 881 514 0 0 0 254 254 234 3264 1936 3600 0 0 
77950 108000 3600 826 466 0 0 0 231 231 213 3280 1931 3600 0 0 
78000 108000 3600 844 458 0 0 0 229 229 213 3262 1945 3600 0 0 
78050 108000 3600 799 468 0 0 0 36 36 33 3311 1930 3600 0 0 
78100 108000 3600 825 496 0 0 0 76 76 73 3291 1900 3600 0 0 
78150 107970 3599 836 502 0 0 0 271 271 253 3293 1912 3599 0 0 
78200 108000 3600 810 491 0 0 0 321 321 301 3301 1903 3600 0 0 
78250 108000 3600 880 519 0 0 0 257 257 240 3250 1926 3600 0 0 
78300 108000 3600 846 505 0 0 0 228 228 213 3290 1916 3600 0 0 
78350 107970 3599 882 536 0 0 0 228 228 205 3278 1938 3599 0 0 
78400 108000 3599 883 516 0 0 0 236 237 215 3267 1909 3599 0 0 
78450 107940 3597 878 547 0 0 0 261 262 242 3291 1923 3597 0 0 
78500 108000 3600 868 523 0 0 0 252 252 225 3301 1896 3600 0 0 
78550 108000 3600 807 443 0 0 0 254 254 238 3279 1930 3600 0 0 
78600 108000 3600 742 399 0 0 0 235 235 213 3298 1937 3600 0 0 
78650 108000 3600 758 417 0 0 0 261 261 239 3287 1896 3600 0 0 
78700 107970 3599 785 431 0 0 0 245 245 223 3274 1924 3599 0 0 
78750 107970 3599 794 444 0 0 0 258 258 230 3283 1931 3599 0 0 
78800 108000 3600 785 439 0 0 0 243 243 221 3288 1907 3600 0 0 
78850 108000 3600 800 456 0 0 0 206 206 193 3304 1906 3600 0 0 
78900 108000 3600 780 459 0 0 0 236 236 211 3322 1918 3600 0 0 
78950 107940 3598 843 491 0 0 0 228 228 212 3279 1893 3598 0 0 
79000 108000 3600 832 499 0 0 0 289 289 268 3292 1908 3600 0 0 
79050 108000 3600 838 484 0 0 0 23 23 22 3284 1910 3600 0 0 
79100 108000 3600 870 532 0 0 0 89 89 80 3281 1917 3600 0 0 
79150 107970 3598 890 540 0 0 0 254 255 235 3290 1912 3598 0 0 
79200 108000 3600 908 530 0 0 0 285 285 257 3263 1954 3600 0 0 
79250 107940 3598 854 502 0 0 0 238 238 216 3305 1946 3598 0 0 
79300 108000 3600 879 517 0 0 0 240 240 220 3279 1940 3600 0 0 
79350 108000 3600 877 516 0 0 0 240 240 218 3280 1925 3600 0 0 
79400 107940 3599 875 551 0 0 0 240 239 223 3301 1943 3599 0 0 
79450 108000 3600 898 539 0 0 0 278 278 245 3273 1930 3600 0 0 
79500 107940 3600 875 547 0 0 0 262 260 235 3299 1936 3600 0 0 
79550 108000 3600 788 448 0 0 0 259 259 231 3288 1934 3600 0 0 
79600 108000 3599 715 384 0 0 0 222 223 207 3306 1941 3599 0 0 
79650 108000 3600 737 414 0 0 0 270 270 251 3305 1953 3600 0 0 
79700 108000 3600 763 420 0 0 0 308 308 279 3300 1951 3600 0 0 
79750 108000 3600 787 436 0 0 0 236 236 214 3302 1912 3600 0 0 
79800 108000 3600 817 455 0 0 0 231 231 210 3277 1888 3600 0 0 
79850 108000 3600 810 474 0 0 0 256 256 229 3289 1930 3600 0 0 
79900 107970 3600 852 499 0 0 0 234 233 209 3296 1886 3600 0 0 
79950 107970 3599 857 507 0 0 0 239 239 219 3268 1915 3599 0 0 
80000 108000 3600 860 499 0 0 0 219 219 198 3274 1947 3600 0 0 
80050 108000 3600 864 526 0 0 0 22 22 20 3286 1917 3600 0 0 
80100 108000 3600 903 526 0 0 0 83 83 77 3243 1908 3600 0 0 
80150 107970 3599 803 491 0 0 0 299 299 271 3309 1926 3599 0 0 
80200 108000 3600 870 503 0 0 0 265 265 242 3265 1915 3600 0 0 
80250 108000 3600 860 499 0 0 0 239 239 216 3270 1921 3600 0 0 
80300 108000 3600 821 499 0 0 0 219 219 199 3307 1928 3600 0 0 
80350 108000 3600 850 494 0 0 0 252 252 226 3272 1898 3600 0 0 
80400 108000 3600 884 523 0 0 0 215 215 193 3279 1896 3600 0 0 
80450 108000 3600 846 505 0 0 0 249 249 229 3287 1905 3600 0 0 
80500 108000 3600 878 520 0 0 0 242 242 217 3260 1916 3600 0 0 
80550 108000 3600 785 450 0 0 0 272 272 252 3282 1910 3600 0 0 
80600 107970 3600 723 396 0 0 0 262 261 244 3303 1882 3600 0 0 
80650 108000 3600 749 422 0 0 0 260 260 235 3307 1920 3600 0 0 
80700 108000 3600 789 438 0 0 0 234 234 215 3272 1929 3600 0 0 
80750 108000 3600 845 489 0 0 0 220 220 196 3290 1922 3600 0 0 
80800 108000 3600 882 504 0 0 0 212 212 186 3241 1912 3600 0 0 
80850 108000 3600 864 521 0 0 0 282 282 258 3284 1900 3600 0 0 
80900 107970 3599 855 515 0 0 0 252 252 229 3283 1918 3599 0 0 
80950 107910 3598 830 498 0 0 0 232 231 215 3310 1922 3598 0 0 
81000 108000 3599 830 494 0 0 0 228 229 204 3293 1921 3599 0 0 
81050 108000 3600 852 512 0 0 0 22 22 20 3298 1908 3600 0 0 
81100 107970 3599 899 535 0 0 0 78 78 71 3264 1906 3599 0 0 
81150 108000 3599 901 554 0 0 0 293 294 275 3295 1922 3599 0 0 
81200 108000 3600 889 526 0 0 0 323 323 290 3283 1919 3600 0 0 
81250 107970 3599 875 540 0 0 0 255 255 233 3290 1935 3599 0 0 
81300 107940 3599 880 547 0 0 0 230 229 213 3296 1924 3599 0 0 
81350 108000 3600 885 537 0 0 0 235 235 217 3281 1908 3600 0 0 
81400 107970 3598 909 548 0 0 0 255 256 230 3283 1927 3598 0 0 
81450 107970 3599 880 543 0 0 0 246 246 225 3293 1921 3599 0 0 
81500 107940 3599 860 527 0 0 0 218 217 194 3309 1941 3599 0 0 
81550 107970 3599 798 456 0 0 0 261 261 233 3304 1923 3599 0 0 
81600 108000 3600 745 409 0 0 0 218 218 203 3287 1909 3600 0 0 
81650 108000 3600 767 416 0 0 0 224 224 209 3304 1958 3600 0 0 
81700 107940 3598 811 452 0 0 0 285 285 261 3272 1906 3598 0 0 
81750 108000 3600 808 466 0 0 0 249 249 221 3285 1879 3600 0 0 
81800 107940 3599 848 482 0 0 0 219 218 203 3280 1920 3599 0 0 
81850 108000 3599 823 507 0 0 0 252 253 231 3310 1913 3599 0 0 
81900 108000 3600 857 503 0 0 0 274 274 253 3285 1912 3600 0 0 
81950 108000 3600 850 500 0 0 0 235 235 219 3281 1882 3600 0 0 
82000 108000 3600 844 474 0 0 0 231 231 207 3277 1891 3600 0 0 
82050 108000 3600 852 494 0 0 0 83 83 78 3278 1938 3600 0 0 
82100 107940 3598 893 530 0 0 0 51 51 43 3263 1934 3598 0 0 
82150 107970 3599 832 516 0 0 0 235 235 224 3303 1926 3599 0 0 
82200 107970 3600 838 505 0 0 0 298 297 274 3291 1937 3600 0 0 
82250 107970 3599 851 506 0 0 0 217 217 199 3296 1945 3599 0 0 
82300 108000 3600 838 510 0 0 0 244 244 230 3291 1908 3600 0 0 
82350 107970 3599 876 511 0 0 0 231 231 212 3251 1962 3599 0 0 
82400 107970 3600 855 505 0 0 0 256 255 235 3284 1923 3600 0 0 
82450 108000 3600 879 520 0 0 0 256 256 238 3278 1926 3600 0 0 
82500 107940 3598 868 514 0 0 0 236 236 216 3278 1930 3598 0 0 
82550 108000 3599 802 448 0 0 0 235 236 216 3291 1927 3599 0 0 
82600 108000 3599 729 407 0 0 0 276 277 255 3303 1921 3599 0 0 
82650 107970 3600 804 431 0 0 0 238 237 212 3253 1937 3600 0 0 
82700 107970 3599 777 472 0 0 0 233 233 213 3328 1940 3599 0 0 
82750 108000 3600 822 492 0 0 0 271 271 256 3307 1915 3600 0 0 
82800 107970 3599 814 497 0 0 0 252 252 230 3308 1906 3599 0 0 
82850 108000 3600 870 514 0 0 0 233 233 216 3282 1963 3600 0 0 
82900 108000 3600 832 510 0 0 0 247 247 223 3306 1948 3600 0 0 
82950 108000 3600 847 516 0 0 0 257 257 243 3295 1922 3600 0 0 
83000 108000 3600 846 537 0 0 0 247 247 234 3323 1878 3600 0 0 
83050 108000 3600 859 523 0 0 0 10 10 8 3300 1933 3600 0 0 
83100 108000 3599 873 521 0 0 0 135 136 125 3292 1917 3599 0 0 
83150 107970 3600 855 513 0 0 0 286 285 269 3288 1961 3600 0 0 
83200 108000 3599 887 511 0 0 0 285 286 255 3275 1915 3599 0 0 
83250 108000 3600 842 507 0 0 0 236 236 212 3294 1921 3600 0 0 
83300 108000 3600 851 495 0 0 0 223 223 205 3286 1940 3600 0 0 
83350 107970 3600 834 499 0 0 0 256 255 226 3296 1932 3600 0 0 
83400 108000 3600 883 519 0 0 0 234 234 215 3257 1918 3600 0 0 
83450 108000 3599 893 519 0 0 0 253 254 235 3257 1948 3599 0 0 
83500 108000 3600 853 523 0 0 0 252 252 234 3309 1929 3600 0 0 
83550 108000 3600 758 450 0 0 0 217 217 200 3305 1948 3600 0 0 
83600 108000 3600 745 404 0 0 0 225 225 212 3282 1906 3600 0 0 
83650 108000 3600 783 424 0 0 0 254 254 237 3276 1922 3600 0 0 
83700 108000 3600 789 448 0 0 0 239 239 225 3291 1915 3600 0 0 
83750 108000 3600 802 457 0 0 0 236 236 206 3296 1892 3600 0 0 
83800 108000 3600 845 490 0 0 0 296 296 270 3277 1919 3600 0 0 
83850 108000 3599 823 487 0 0 0 257 258 242 3304 1938 3599 0 0 
83900 108000 3600 827 480 0 0 0 264 264 236 3295 1929 3600 0 0 
83950 108000 3600 829 486 0 0 0 223 223 205 3294 1937 3600 0 0 
84000 107970 3599 816 492 0 0 0 226 226 216 3299 1935 3599 0 0 
84050 108000 3600 837 512 0 0 0 10 10 10 3313 1942 3600 0 0 
84100 108000 3600 872 500 0 0 0 97 97 81 3255 1931 3600 0 0 
84150 108000 3600 862 537 0 0 0 282 282 261 3327 1915 3600 0 0 
84200 108000 3599 865 541 0 0 0 286 287 262 3302 1925 3599 0 0 
84250 108000 3600 881 522 0 0 0 242 242 221 3277 1928 3600 0 0 
84300 108000 3600 900 544 0 0 0 227 227 204 3282 1903 3600 0 0 
84350 107970 3600 870 535 0 0 0 279 278 265 3304 1924 3600 0 0 
84400 107970 3600 857 528 0 0 0 253 252 232 3305 1921 3600 0 0 
84450 108000 3599 865 522 0 0 0 232 233 210 3291 1947 3599 0 0 
84500 108000 3600 862 491 0 0 0 233 233 208 3279 1939 3600 0 0 
84550 108000 3600 783 441 0 0 0 260 260 241 3299 1904 3600 0 0 
84600 107970 3599 707 401 0 0 0 238 238 221 3325 1933 3599 0 0 
84650 107970 3599 742 412 0 0 0 208 208 190 3306 1932 3599 0 0 
84700 107970 3599 776 448 0 0 0 251 251 233 3307 1929 3599 0 0 
84750 107940 3598 840 461 0 0 0 230 230 213 3270 1916 3598 0 0 
84800 108000 3600 853 497 0 0 0 259 259 237 3278 1930 3600 0 0 
84850 107970 3600 855 478 0 0 0 227 226 209 3265 1924 3600 0 0 
84900 108000 3600 843 481 0 0 0 270 270 249 3287 1931 3600 0 0 
84950 108000 3600 841 487 0 0 0 234 234 211 3279 1918 3600 0 0 
85000 108000 3599 814 484 0 0 0 235 236 221 3302 1952 3599 0 0 
85050 108000 3600 818 511 0 0 0 19 19 16 3311 1931 3600 0 0 
85100 107940 3597 877 526 0 0 0 95 96 85 3258 1940 3597 0 0 
85150 108000 3600 855 529 0 0 0 291 291 267 3312 1898 3600 0 0 
85200 108000 3600 874 529 0 0 0 258 258 230 3291 1939 3600 0 0 
85250 108000 3599 846 523 0 0 0 227 228 206 3316 1923 3599 0 0 
85300 107940 3598 868 541 0 0 0 234 234 218 3292 1924 3598 0 0 
85350 108000 3600 902 549 0 0 0 245 245 226 3272 1927 3600 0 0 
85400 108000 3600 867 537 0 0 0 265 265 240 3311 1937 3600 0 0 
85450 107940 3598 859 515 0 0 0 247 247 217 3277 1944 3598 0 0 
85500 107970 3599 823 512 0 0 0 246 246 228 3320 1879 3599 0 0 
85550 108000 3600 786 432 0 0 0 285 285 259 3270 1917 3600 0 0 
85600 107970 3600 766 398 0 0 0 261 260 239 3271 1918 3600 0 0 
85650 107970 3599 747 416 0 0 0 268 268 239 3303 1911 3599 0 0 
85700 108000 3600 784 431 0 0 0 215 215 199 3297 1930 3600 0 0 
85750 107970 3599 802 464 0 0 0 210 210 193 3296 1927 3599 0 0 
85800 108000 3600 804 475 0 0 0 245 245 230 3320 1984 3600 0 0 
85850 108000 3600 820 482 0 0 0 270 270 248 3304 1953 3600 0 0 
85900 108000 3600 819 461 0 0 0 229 229 207 3280 1864 3600 0 0 
85950 107970 3598 871 477 0 0 0 253 254 230 3258 1919 3598 0 0 
86000 108000 3600 871 505 0 0 0 246 246 215 3256 1913 3600 0 0 
86050 108000 3600 850 502 0 0 0 27 27 26 3292 1912 3600 0 0 
86100 108000 3600 833 532 0 0 0 106 106 101 3320 1922 3600 0 0 
86150 108000 3600 872 526 0 0 0 298 298 275 3287 1925 3600 0 0 
86200 107940 3597 880 537 0 0 0 261 262 239 3296 1898 3597 0 0 
86250 107970 3599 898 505 0 0 0 238 238 211 3257 1898 3599 0 0 
86300 107910 3598 847 500 0 0 0 272 271 256 3286 1920 3598 0 0 
86350 108000 3599 876 529 0 0 0 227 228 215 3280 1935 3599 0 0 
86400 107910 3598 877 525 0 0 0 236 235 222 3271 1921 3598 0 0 
86450 108000 3599 885 543 0 0 0 226 227 202 3301 1940 3599 0 0 
86500 108000 3599 838 538 0 0 0 204 205 182 3334 1903 3599 0 0 
86550 108000 3600 838 450 0 0 0 237 237 215 3261 1935 3600 0 0 
86600 107940 3597 788 413 0 0 0 243 244 223 3273 1945 3597 0 0 
86650 107940 3600 783 429 0 0 0 253 251 227 3295 1915 3600 0 0 
86700 108000 3600 816 461 0 0 0 227 227 202 3270 1945 3600 0 0 
86750 107970 3600 808 462 0 0 0 251 250 228 3287 1928 3600 0 0 
86800 108000 3600 801 467 0 0 0 279 279 258 3297 1903 3600 0 0 
86850 108000 3600 813 464 0 0 0 265 265 241 3290 1887 3600 0 0 
86900 108000 3599 846 467 0 0 0 242 243 220 3262 1923 3599 0 0 
86950 108000 3600 845 477 0 0 0 252 252 226 3288 1922 3600 0 0 
87000 107970 3599 857 493 0 0 0 229 229 217 3279 1906 3599 0 0 
87050 108000 3600 847 507 0 0 0 46 46 41 3307 1913 3600 0 0 
87100 107970 3599 857 525 0 0 0 91 91 84 3299 1897 3599 0 0 
87150 107940 3599 862 508 0 0 0 249 248 226 3300 1893 3599 0 0 
87200 108000 3600 849 509 0 0 0 304 304 279 3284 1909 3600 0 0 
87250 108000 3599 825 503 0 0 0 270 271 246 3317 1932 3599 0 0 
87300 108000 3600 842 493 0 0 0 216 216 197 3293 1922 3600 0 0 
87350 107940 3599 832 481 0 0 0 231 230 215 3282 1910 3599 0 0 
87400 108000 3600 855 499 0 0 0 222 222 199 3283 1905 3600 0 0 
87450 107970 3599 872 526 0 0 0 233 233 211 3283 1921 3599 0 0 
87500 107970 3599 870 536 0 0 0 261 261 242 3300 1925 3599 0 0 
87550 108000 3600 795 463 0 0 0 218 218 200 3290 1938 3600 0 0 
87600 107970 3599 740 419 0 0 0 260 260 245 3304 1911 3599 0 0 
87650 108000 3600 786 442 0 0 0 218 218 204 3288 1961 3600 0 0 
87700 108000 3599 823 446 0 0 0 243 244 211 3263 1916 3599 0 0 
87750 107940 3600 815 472 0 0 0 224 222 204 3303 1925 3600 0 0 
87800 108000 3600 781 462 0 0 0 221 221 207 3312 1889 3600 0 0 
87850 108000 3599 820 471 0 0 0 249 250 229 3288 1923 3599 0 0 
87900 107910 3599 818 486 0 0 0 251 249 237 3312 1914 3599 0 0 
87950 108000 3599 853 485 0 0 0 218 219 188 3269 1975 3599 0 0 
88000 107970 3598 829 488 0 0 0 238 239 219 3289 1928 3598 0 0 
88050 108000 3600 825 482 0 0 0 19 19 17 3290 1936 3600 0 0 
88100 108000 3600 850 489 0 0 0 88 88 85 3282 1939 3600 0 0 
88150 108000 3598 849 505 0 0 0 319 321 301 3297 1920 3598 0 0 
88200 108000 3600 904 522 0 0 0 261 261 244 3253 1903 3600 0 0 
88250 108000 3600 891 527 0 0 0 264 264 235 3267 1896 3600 0 0 
88300 107940 3599 864 526 0 0 0 237 236 212 3292 1929 3599 0 0 
88350 108000 3600 861 524 0 0 0 264 264 249 3303 1932 3600 0 0 
88400 108000 3600 832 526 0 0 0 241 241 220 3316 1931 3600 0 0 
88450 108000 3600 873 539 0 0 0 254 254 229 3297 1893 3600 0 0 
88500 107970 3598 887 534 0 0 0 202 203 184 3285 1923 3598 0 0 
88550 108000 3599 802 444 0 0 0 255 256 233 3277 1916 3599 0 0 
88600 107970 3599 741 405 0 0 0 225 225 208 3282 1916 3599 0 0 
88650 107970 3598 794 418 0 0 0 258 259 234 3252 1954 3598 0 0 
88700 108000 3600 790 460 0 0 0 247 247 228 3301 1934 3600 0 0 
88750 108000 3600 795 458 0 0 0 241 241 225 3304 1926 3600 0 0 
88800 108000 3599 817 458 0 0 0 272 273 249 3280 1928 3599 0 0 
88850 108000 3600 841 485 0 0 0 235 235 216 3272 1907 3600 0 0 
88900 108000 3600 831 492 0 0 0 230 230 210 3293 1942 3600 0 0 
88950 107970 3599 838 501 0 0 0 263 263 232 3285 1921 3599 0 0 
