# Avida Dominant Data
# Sat Apr  7 03:35:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

117800 22045.8 253 87.1374 0.00395257 121 121 118 66 3 3 329 0 120.351 2319926 121-axsft 
117850 22837.2 253 90.2656 0.00395257 121 121 118 70 5 5 329 0 120.832 2319926 121-axsft 
117900 23536.7 253 93.0304 0.00395257 121 121 118 79 9 9 329 0 120.351 2319926 121-axsft 
117950 24136.7 253 95.4019 0.00395257 121 121 118 66 5 5 329 0 120.351 2319926 121-axsft 
118000 24614.3 253 97.2898 0.00395257 121 121 118 60 6 5 329 0 120.832 2319926 121-axsft 
118050 23666.1 253 93.5421 0.00395257 121 121 118 54 4 3 329 0 3.76096 2319926 121-axsft 
118100 17866 252 70.8967 0.00396825 121 121 118 52 2 2 334 0 3.76096 2334935 121-axvzh 
118150 15448.5 252 61.3037 0.00396825 121 121 118 41 6 5 334 0 3.76096 2334935 121-axvzh 
118200 20180.2 255 79.1382 0.00392157 121 121 118 43 3 3 344 0 3.76285 2329715 121-axuss 
118250 5266.44 252 20.8986 0.00396825 121 121 116 49 8 7 332 0 3.776 2344352 121-axygx 
118300 4006.36 252 15.8983 0.00396825 121 121 116 58 6 5 332 0 3.776 2344352 121-axygx 
118350 3280.98 252 13.0198 0.00396825 121 121 116 81 10 10 332 0 3.77778 2344352 121-axygx 
118400 2775.49 252 11.0138 0.00396825 121 121 116 72 9 8 332 0 3.77778 2344352 121-axygx 
118450 2467.18 252 9.7904 0.00396825 121 121 116 81 6 4 332 0 3.77778 2344352 121-axygx 
118500 4755.2 251 18.945 0.00398406 121 121 117 59 9 8 331 0 3.79116 2339538 121-axxbo 
118550 11856.6 252.151 47.0185 0.00396594 121 121 118 74 9 9 338 0 120.832 2342251 121-axxtw 
118600 14440.4 252.145 57.2691 0.00396603 121 121 118 70 2 2 338 0 120.832 2342251 121-axxtw 
118650 16134.8 252.145 63.9895 0.00396604 121 121 118 51 3 3 338 0 120.832 2342251 121-axxtw 
118700 17392.4 252.144 68.9777 0.00396604 121 121 118 68 2 2 338 0 120.832 2342251 121-axxtw 
118750 18495.9 252.147 73.353 0.003966 121 121 118 55 1 1 338 0 120.832 2342251 121-axxtw 
118800 27930.1 256.433 108.917 0.00389966 121 121 118.503 46 5 5 340 0 120.832 2355215 121-aybak 
118850 21193.9 256.152 82.7395 0.00390394 121 121 118.266 42 7 7 339 0 120.832 2350307 121-axztv 
118900 28912.1 255 113.381 0.00392157 121 121 117 43 3 3 350 0 120.832 2356977 121-aybnp 
118950 30208 255 118.463 0.00392157 121 121 118 50 2 2 335 0 121.317 2359665 121-aycck 
119000 30208 255 118.463 0.00392157 121 121 118 51 0 0 335 0 121.317 2359665 121-aycck 
119050 24899.9 255 97.6467 0.00392157 121 121 118 59 22 19 335 0 3.79116 2359665 121-aycck 
119100 21254.4 255 83.3507 0.00392157 121 121 118 50 8 7 335 0 3.79116 2359665 121-aycck 
119150 18571.9 255 72.8311 0.00392157 121 121 118 54 9 9 335 0 3.776 2359665 121-aycck 
119200 16067.2 255 63.0088 0.00392157 121 121 118 63 13 11 335 0 3.776 2359665 121-aycck 
119250 19102.3 253.135 75.4631 0.00395052 121 121 118 40 6 6 335 0 3.776 2350788 121-axzya 
119300 17913.9 253.133 70.7683 0.00395055 121 121 118 48 10 10 335 0 3.77778 2350788 121-axzya 
119350 16762.9 253.139 66.2213 0.00395046 121 121 118 52 2 2 335 0 3.776 2350788 121-axzya 
119400 13616.3 254.969 53.4033 0.00392205 121 121 117.986 45 4 4 345 0 3.776 2357024 121-aybnw 
119450 1387.95 252 5.50776 0.00396825 121 121 118 38 2 2 339 0 3.77778 2368864 121-ayejs 
119500 1316.79 252 5.22536 0.00396825 121 121 118 32 2 2 339 0 3.77778 2368864 121-ayejs 
119550 13199 250 52.7958 0.004 121 121 118 69 5 5 340 0 121.317 2373771 121-ayfon 
119600 17381.8 250 69.5271 0.004 121 121 118 63 9 9 340 0 121.317 2373771 121-ayfon 
119650 19714.7 250 78.8587 0.004 121 121 118 67 4 4 340 0 121.423 2373771 121-ayfon 
119700 21182.1 250 84.7285 0.004 121 121 118 53 0 0 340 0 121.423 2373771 121-ayfon 
119750 22894.1 251 91.2114 0.00398406 121 121 117 65 9 7 348 0 121.423 2369602 121-ayens 
119800 19851.5 252 78.7757 0.00396825 121 121 118 54 4 3 333 0 121.423 2367127 121-aydzr 
119850 30208 252.189 119.785 0.00396534 121 121 118 55 5 5 340 0 121.423 2381026 121-ayhkr 
119900 30208 252.181 119.789 0.00396547 121 121 118 54 2 2 340 0 121.317 2381026 121-ayhkr 
119950 25536.5 251 101.739 0.00398406 121 121 117 55 3 3 348 0 121.371 2369602 121-ayens 
120000 25923.8 251 103.282 0.00398406 121 121 117 44 4 4 348 0 121.371 2369602 121-ayens 
120050 23742.3 251 94.5909 0.00398406 121 121 118 50 11 10 337 0 3.79116 2377878 121-aygou 
120100 19848.3 251 79.077 0.00398406 121 121 118 44 8 7 337 0 3.79116 2377878 121-aygou 
120150 24136.8 257 93.9174 0.00389105 121 121 119 38 4 4 344 0 3.79116 2377055 121-aygkf 
120200 22477.6 257 87.4614 0.00389105 121 121 119 45 4 4 344 0 3.80645 2377055 121-aygkf 
120250 14476.6 251 57.6757 0.00398406 121 121 118 40 1 1 337 0 3.79116 2377878 121-aygou 
120300 12980.3 251 51.7143 0.00398406 121 121 118 57 2 2 337 0 3.79116 2377878 121-aygou 
120350 11584 251 46.1515 0.00398406 121 121 118 71 1 1 337 0 3.79116 2377878 121-aygou 
120400 10468.9 251 41.7086 0.00398406 121 121 118 49 4 4 337 0 3.79116 2377878 121-aygou 
120450 12240 253.571 48.2739 0.00394368 121 121 118 42 1 1 336 0 3.79283 2379375 121-aygzt 
120500 10853.2 253.574 42.8042 0.00394363 121 121 118 43 2 1 336 0 3.808 2379375 121-aygzt 
120550 12802.3 253.574 50.4895 0.00394364 121 121 118 57 7 7 336 0 121.806 2379375 121-aygzt 
120600 15043.9 253.577 59.3281 0.00394359 121 121 118 74 3 3 336 0 121.806 2379375 121-aygzt 
120650 16804 253.576 66.2694 0.0039436 121 121 118 68 6 5 336 0 121.371 2379375 121-aygzt 
120700 17953 253.576 70.8003 0.00394361 121 121 118 55 5 5 336 0 121.371 2379375 121-aygzt 
120750 18717.4 253.575 73.8154 0.00394362 121 121 118 48 3 3 336 0 121.371 2379375 121-aygzt 
120800 24018.9 254 94.5624 0.00393701 121 121 119 55 4 3 347 0 121.371 2386004 121-ayisj 
120850 25054.7 252 99.4234 0.00396825 121 121 118 50 8 6 342 0 121.371 2391535 121-aykee 
120900 25623.1 252 101.679 0.00396825 121 121 118 55 6 6 342 0 121.371 2391535 121-aykee 
120950 30208 250 120.832 0.004 121 121 118 55 7 7 343 0 121.371 2402517 121-aymxv 
121000 29135 254 114.705 0.00393701 121 121 117 54 4 4 349 0 121.371 2398983 121-aymdm 
121050 26138.2 250 104.553 0.004 121 121 118 47 8 7 343 0 3.80645 2402517 121-aymxv 
121100 13097.1 252 51.9727 0.00396825 121 121 117 51 6 6 344 0 3.808 2390422 121-ayjuj 
121150 11893.4 253.136 46.9737 0.00395051 121 121 118 54 9 8 343 0 3.79283 2408231 121-ayojv 
121200 10023.7 253.127 39.5895 0.00395064 121 121 118 37 3 3 343 0 3.79283 2408231 121-ayojv 
121250 18215.4 253.158 71.9504 0.00395016 121 121 118 46 2 2 342 0 3.79283 2382492 121-ayhxy 
121300 16921.7 253.159 66.8402 0.00395014 121 121 118 48 3 2 342 0 3.808 2382492 121-ayhxy 
121350 16107.7 253.156 63.6249 0.0039502 121 121 118 41 1 0 342 0 3.8247 2382492 121-ayhxy 
121400 15576 251 62.0558 0.00398406 121 121 118 44 3 3 346 0 3.808 2402112 121-aymup 
121450 13395 251 53.3665 0.00398406 121 121 118 43 10 10 346 0 3.808 2402112 121-aymup 
121500 936 252 3.71429 0.00396825 121 121 117 44 8 7 344 0 3.808 2415816 121-ayqha 
121550 18054.6 254 71.0813 0.00393701 121 121 119 61 3 3 345 0 121.371 2417309 121-ayquu 
121600 18018.4 260 69.3014 0.00384615 121 121 119 61 3 3 337 0 121.371 2412891 121-ayprr 
121650 20688.5 260 79.5711 0.00384615 121 121 119 69 2 2 337 0 121.371 2412891 121-ayprr 
121700 22532.5 260 86.6635 0.00384615 121 121 119 67 5 5 337 0 121.371 2412891 121-ayprr 
121750 20977.5 250 83.9101 0.004 121 121 118 62 8 8 343 0 121.371 2409226 121-ayoqg 
121800 22471.8 250 89.887 0.004 121 121 118 64 8 7 343 0 121.371 2409226 121-ayoqg 
121850 25120.6 260 96.6175 0.00384615 121 121 119 54 11 10 337 0 121.371 2412891 121-ayprr 
121900 25604.6 260 98.4792 0.00384615 121 121 119 44 8 7 337 0 121.371 2412891 121-ayprr 
121950 29690.5 254 116.892 0.00393701 121 121 119 40 1 1 349 0 121.371 2421582 121-ayrvd 
122000 29783.8 254 117.259 0.00393701 121 121 119 39 0 0 349 0 121.905 2421582 121-ayrvd 
122050 23693.4 255 92.9153 0.00392157 121 121 118 46 4 4 349 0 3.80952 2427071 121-aytee 
122100 17775.6 255 69.7082 0.00392157 121 121 118 52 3 2 349 0 3.80952 2427071 121-aytee 
122150 13555.3 255 53.1581 0.00392157 121 121 118 74 10 10 349 0 3.80952 2427071 121-aytee 
122200 11019.2 255 43.2127 0.00392157 121 121 118 75 7 7 349 0 3.79283 2427071 121-aytee 
122250 9426.32 255 36.966 0.00392157 121 121 118 53 1 1 349 0 3.79283 2427071 121-aytee 
122300 8369.7 255 32.8223 0.00392157 121 121 118 53 1 1 349 0 3.79283 2427071 121-aytee 
122350 7523.54 255 29.5041 0.00392157 121 121 118 47 4 4 349 0 3.79283 2427071 121-aytee 
122400 936 253.155 3.69739 0.0039502 121 121 117 36 0 0 348 0 3.79283 2434648 121-ayvdg 
122450 1082.69 253 4.27941 0.00395257 121 121 118 38 5 5 341 0 3.808 2433638 121-ayuxn 
122500 6404.63 255 25.1162 0.00392157 121 121 118 44 7 7 349 0 3.808 2427071 121-aytee 
122550 9444.85 255 37.0386 0.00392157 121 121 118 88 4 4 349 0 121.423 2427071 121-aytee 
122600 11851.5 255 46.4764 0.00392157 121 121 118 79 6 6 349 0 121.905 2427071 121-aytee 
122650 13456 255 52.7686 0.00392157 121 121 118 73 6 5 349 0 121.905 2427071 121-aytee 
122700 14619.9 255 57.3329 0.00392157 121 121 118 78 8 8 349 0 121.905 2427071 121-aytee 
122750 27179.6 255 106.587 0.00392157 121 121 119 60 3 3 345 0 121.423 2440080 121-aywmp 
122800 17906.7 255 70.2225 0.00392157 121 121 119 49 3 3 344 0 121.423 2429610 121-ayttp 
122850 25725.3 251 102.491 0.00398406 121 121 118 54 6 6 343 0 121.371 2437917 121-ayvxu 
122900 26323.4 251 104.874 0.00398406 121 121 118 42 2 2 343 0 121.905 2437917 121-ayvxu 
122950 26788.9 251 106.729 0.00398406 121 121 118 55 8 8 343 0 121.905 2437917 121-ayvxu 
123000 29128.6 250 116.514 0.004 121 121 117 50 0 0 345 0 121.905 2442632 121-ayxey 
123050 24044.2 250 96.1767 0.004 121 121 117 54 13 13 345 0 3.80952 2442632 121-ayxey 
123100 24306.7 251 96.8396 0.00398406 121 121 118 42 3 3 343 0 3.80952 2437917 121-ayvxu 
123150 19625.5 257 76.3639 0.00389105 121 121 118 39 3 3 349 0 3.80952 2441627 121-aywxv 
123200 10426.3 251 41.5392 0.00398406 121 121 119 40 2 2 354 0 3.80952 2434227 121-ayuyy 
123250 15843.1 251 63.12 0.00398406 121 121 119 47 5 5 356 0 3.8247 2444625 121-ayxpm 
123300 8648.47 251 34.4561 0.00398406 121 121 119 51 1 1 354 0 3.80952 2434227 121-ayuyy 
123350 7906.34 251 31.4994 0.00398406 121 121 119 39 2 2 354 0 3.80952 2434227 121-ayuyy 
123400 944 255 3.70196 0.00392157 121 121 118 34 0 0 351 0 3.80952 2459570 121-azbnk 
123450 944 253 3.73123 0.00395257 121 121 118 33 3 3 356 0 3.80952 2457631 121-azayj 
123500 952 253 3.76285 0.00395257 121 121 119 38 4 4 349 0 3.80952 2459365 121-azbkc 
123550 16894.3 255 66.2523 0.00392157 121 121 119 68 5 4 346 0 121.905 2437596 121-ayvwx 
123600 15464 255 60.6432 0.00392157 121 121 117 55 8 8 352 0 121.905 2458792 121-azbeq 
123650 18987.7 255 74.4616 0.00392157 121 121 117 62 5 5 352 0 121.905 2458792 121-azbeq 
123700 20818.3 255 81.6403 0.00392157 121 121 117 54 7 7 352 0 121.905 2458792 121-azbeq 
123750 19069.1 257 74.1988 0.00389105 121 121 115 49 7 7 352 0 121.905 2453052 121-ayzsu 
123800 24582.6 252 97.55 0.00396825 121 121 119 51 1 1 341 0 122.39 2458951 121-azbgf 
123850 29407.8 253 116.236 0.00395257 121 121 117 56 9 8 345 0 121.905 2464129 121-azcrf 
123900 26106.3 252 103.596 0.00396825 121 121 119 61 3 3 341 0 121.905 2458951 121-azbgf 
123950 26629.5 252 105.673 0.00396825 121 121 119 60 4 4 341 0 121.905 2458951 121-azbgf 
124000 27098.1 252 107.532 0.00396825 121 121 119 67 6 3 341 0 121.905 2458951 121-azbgf 
124050 24773.2 252 98.3062 0.00396825 121 121 119 67 17 15 341 0 3.8247 2458951 121-azbgf 
124100 22062.5 252 87.5497 0.00396825 121 121 119 77 14 13 341 0 3.80952 2458951 121-azbgf 
124150 19988.2 252 79.3183 0.00396825 121 121 119 62 5 5 341 0 3.80952 2458951 121-azbgf 
124200 9682.87 258 37.5305 0.00387597 121 121 118 49 3 3 360 0 3.80952 2468995 121-azdwm 
124250 7737.43 258 29.99 0.00387597 121 121 118 52 3 3 360 0 3.82329 2468995 121-azdwm 
124300 6218.01 258 24.1008 0.00387597 121 121 118 77 6 5 360 0 3.80952 2468995 121-azdwm 
124350 5276.94 258 20.4532 0.00387597 121 121 118 59 5 4 360 0 3.80952 2468995 121-azdwm 
124400 4685.95 258 18.1626 0.00387597 121 121 118 54 3 2 360 0 3.80952 2468995 121-azdwm 
124450 944 253 3.73123 0.00395257 121 121 118 41 0 0 344 0 4.06957 2482259 121-azhgn 
124500 944 253 3.73123 0.00395257 121 121 118 39 0 0 344 0 3.80952 2482259 121-azhgn 
124550 10600.8 254 41.7352 0.00393701 121 121 118 62 3 3 359 0 121.905 2476427 121-azfqr 
124600 17838.5 252 70.7877 0.00396825 121 121 120 71 8 8 359 0 121.905 2466181 121-azddb 
124650 19786.3 252 78.5171 0.00396825 121 121 120 62 1 1 359 0 121.905 2466181 121-azddb 
124700 19238.7 250 76.9549 0.004 121 121 119 55 3 3 359 0 122.345 2479352 121-azgkg 
124750 30523.3 253 120.646 0.00395257 121 121 120 43 2 1 361 0 122.345 2487197 121-azioo 
124800 21669.5 250 86.6782 0.004 121 121 119 52 9 8 359 0 122.345 2479352 121-azgkg 
124850 22535.7 250 90.1426 0.004 121 121 119 44 2 2 359 0 122.345 2479352 121-azgkg 
124900 28521.7 252 113.181 0.00396825 121 121 118 50 6 5 362 0 122.39 2483910 121-azhuf 
124950 30643.6 253 121.121 0.00395257 121 121 120 59 7 7 361 0 122.39 2487197 121-azioo 
125000 30656.1 253 121.17 0.00395257 121 121 120 62 3 3 361 0 122.39 2487197 121-azioo 
125050 27214.5 253 107.567 0.00395257 121 121 120 64 13 12 361 0 3.8247 2487197 121-azioo 
125100 23703.5 253 93.6899 0.00395257 121 121 120 68 6 6 361 0 3.8247 2487197 121-azioo 
125150 18982.6 253 75.0301 0.00395257 121 121 119 83 12 12 361 0 3.8247 2487073 121-azipt 
125200 16133.5 253 63.7687 0.00395257 121 121 119 64 10 7 361 0 3.8247 2487073 121-azipt 
125250 17355.1 253 68.5971 0.00395257 121 121 120 68 3 3 361 0 3.8247 2487197 121-azioo 
125300 12762.1 253 50.4431 0.00395257 121 121 119 79 4 4 361 0 3.8247 2487073 121-azipt 
125350 11477.7 253 45.3663 0.00395257 121 121 119 76 9 9 361 0 3.8247 2487073 121-azipt 
125400 10517.7 253 41.5718 0.00395257 121 121 119 66 9 9 361 0 3.8247 2487073 121-azipt 
125450 9768.04 253 38.6089 0.00395257 121 121 119 52 4 3 361 0 3.8247 2487073 121-azipt 
125500 9243.25 253 36.5346 0.00395257 121 121 119 54 4 4 361 0 3.8247 2487073 121-azipt 
125550 10600.2 253 41.8978 0.00395257 121 121 119 71 2 2 361 0 122.39 2487073 121-azipt 
125600 14797.4 255 58.0289 0.00392157 121 121 119 74 10 10 349 0 122.88 2478853 121-azggk 
125650 24242.7 251 96.5843 0.00398406 121 121 117 59 2 2 357 0 122.88 2502697 121-azmns 
125700 25473.8 251 101.489 0.00398406 121 121 117 61 3 3 357 0 122.88 2502697 121-azmns 
125750 18070.7 252 71.709 0.00396825 121 121 118 52 2 2 362 0 122.88 2483910 121-azhuf 
125800 27320 250 109.28 0.004 121 121 119 66 9 9 361 0 122.39 2503467 121-azmsp 
125850 27873.7 250 111.495 0.004 121 121 119 70 4 3 361 0 122.39 2503467 121-azmsp 
125900 28276.8 250 113.107 0.004 121 121 119 89 9 9 361 0 122.39 2503467 121-azmsp 
125950 28596.9 250 114.388 0.004 121 121 119 83 8 8 361 0 122.39 2503467 121-azmsp 
126000 30208 251 120.351 0.00398406 121 121 118 65 11 11 364 0 122.39 2509252 121-azofa 
126050 19587.6 252 77.7285 0.00396825 121 121 118 62 13 12 362 0 3.8247 2483910 121-azhuf 
126100 18818.5 252 74.6767 0.00396825 121 121 118 41 7 7 362 0 3.8247 2483910 121-azhuf 
126150 18436.4 251 73.4518 0.00398406 121 121 116 42 3 3 362 0 3.8247 2511890 121-azoxu 
126200 15800.2 251 62.9491 0.00398406 121 121 116 44 3 3 362 0 3.8247 2511890 121-azoxu 
126250 17452.6 252 69.2564 0.00396825 121 121 118 39 3 3 365 0 3.808 2509035 121-azocm 
126300 7975.88 254 31.4011 0.00393701 121 121 118 46 4 3 351 0 3.80952 2514946 121-azpqq 
126350 6663.91 254 26.2359 0.00393701 121 121 118 59 7 6 351 0 3.80952 2514946 121-azpqq 
126400 11848.1 252 47.0163 0.00396825 121 121 118 65 2 1 365 0 3.80952 2509035 121-azocm 
126450 10324.5 252 40.9703 0.00396825 121 121 118 74 6 6 365 0 3.808 2509035 121-azocm 
126500 9381.38 252 37.2277 0.00396825 121 121 118 46 2 2 365 0 3.80952 2509035 121-azocm 
126550 20080.9 254 79.0587 0.00393701 121 121 120 50 5 4 364 0 121.856 2501107 121-azmcn 
126600 12801.5 253 50.5989 0.00395257 121 121 119 44 1 1 349 0 121.905 2515456 121-azpwa 
126650 26110.6 252 103.614 0.00396825 121 121 117 50 1 0 369 0 121.905 2527929 121-aztcf 
126700 17459.9 253 69.0115 0.00395257 121 121 119 49 5 5 349 0 121.905 2515456 121-azpwa 
126750 28140.7 250 112.563 0.004 121 121 117 58 2 2 359 0 121.905 2527533 121-aztbu 
126800 28214.1 252 111.961 0.00396825 121 121 117 54 5 4 369 0 121.905 2527929 121-aztcf 
126850 28492.1 252 113.064 0.00396825 121 121 117 42 8 8 369 0 121.905 2527929 121-aztcf 
126900 30464 257 118.537 0.00389105 121 121 119 44 5 4 370 0 122.39 2533659 121-azuox 
126950 30464 257 118.537 0.00389105 121 121 119 46 8 8 370 0 122.39 2533659 121-azuox 
127000 30464 257 118.537 0.00389105 121 121 119 51 7 6 370 0 121.905 2533659 121-azuox 
127050 25639.6 257 99.7648 0.00389105 121 121 119 47 10 10 370 0 3.80952 2533659 121-azuox 
127100 18764.5 253 74.1678 0.00395257 121 121 119 50 5 5 349 0 3.80952 2515456 121-azpwa 
127150 17361.4 253 68.622 0.00395257 121 121 119 60 3 3 349 0 3.80952 2515456 121-azpwa 
127200 15803.6 253 62.465 0.00395257 121 121 119 58 4 4 349 0 3.80952 2515456 121-azpwa 
127250 14497.1 253 57.301 0.00395257 121 121 119 59 6 5 349 0 3.80952 2515456 121-azpwa 
127300 1702.79 257 6.62566 0.00389105 121 121 119 39 2 2 370 0 3.80952 2539388 121-azwcy 
127350 14038.4 250 56.1535 0.004 121 121 117 42 7 7 346 0 3.808 2529204 121-aztmj 
127400 990.304 253 3.91424 0.00395257 121 121 118 55 9 8 370 0 3.80952 2540816 121-azwkb 
127450 11906.3 250 47.6253 0.004 121 121 117 50 0 0 346 0 3.80952 2529204 121-aztmj 
127500 17935.4 254 70.612 0.00393701 121 121 120 41 4 3 364 0 3.80952 2501107 121-azmcn 
127550 23582.2 252 93.5801 0.00396825 121 121 118 51 6 6 370 0 121.423 2548992 121-azytf 
127600 26731.1 252 106.076 0.00396825 121 121 118 62 2 2 370 0 121.856 2548992 121-azytf 
127650 14770.3 252 58.6122 0.00396825 121 121 118 53 8 8 366 0 121.856 2540076 121-azwgg 
127700 17229 252 68.3692 0.00396825 121 121 117 54 5 5 376 0 122.839 2540241 121-azwgh 
127750 19124.5 252 75.891 0.00396825 121 121 117 55 5 4 376 0 122.839 2540241 121-azwgh 
127800 20545.7 252 81.5306 0.00396825 121 121 117 51 5 5 376 0 121.856 2540241 121-azwgh 
127850 29289.8 247 118.582 0.00404858 121 121 117 54 3 3 368 0 122.345 2549878 121-azzay 
127900 29399.3 247 119.026 0.00404858 121 121 117 49 0 0 368 0 121.856 2549878 121-azzay 
127950 29473.5 247 119.326 0.00404858 121 121 117 43 5 4 368 0 121.856 2549878 121-azzay 
128000 29533.2 253 116.732 0.00395257 121 121 117 41 4 3 372 0 121.856 2549500 121-azyys 
128050 25495.6 252 101.173 0.00396825 121 121 117 48 4 4 370 0 3.808 2546675 121-azydm 
128100 12173 247 49.2833 0.00404858 121 121 117 46 7 7 369 0 3.8247 2559309 121-bablm 
128150 8555.31 247 34.6369 0.00404858 121 121 117 45 7 7 369 0 3.808 2559309 121-bablm 
128200 8079.53 253 31.9349 0.00395257 121 121 117 32 0 0 353 0 3.808 2558655 121-babha 
128250 11155.3 252 44.2669 0.00396825 121 121 118 37 1 1 369 0 3.808 2555370 121-baakl 
128300 16915.7 253 66.8603 0.00395257 121 121 120 37 5 4 365 0 3.80952 2552179 121-azzpq 
128350 19573.6 252 77.673 0.00396825 121 121 117 34 2 2 376 0 3.80952 2540241 121-azwgh 
128400 2542.98 257 9.89486 0.00389105 121 121 120 60 7 7 372 0 3.80952 2559815 121-babpz 
128450 2150.4 257 8.36732 0.00389105 121 121 120 73 6 6 372 0 3.8247 2559815 121-babpz 
128500 1837.88 257 7.15127 0.00389105 121 121 120 109 11 10 372 0 3.82329 2559815 121-babpz 
128550 13729.9 252 54.4837 0.00396825 121 121 117 85 20 16 373 0 121.856 2563217 121-bacox 
128600 18578.5 252 73.7243 0.00396825 121 121 117 95 3 3 373 0 121.905 2563217 121-bacox 
128650 21303.7 252 84.5386 0.00396825 121 121 117 98 6 4 373 0 122.88 2563217 121-bacox 
128700 13872.9 257 53.98 0.00389105 121 121 120 74 3 2 372 0 122.88 2559815 121-babpz 
128750 15443 257 60.0894 0.00389105 121 121 120 67 3 2 372 0 122.88 2559815 121-babpz 
128800 16745.4 257 65.1571 0.00389105 121 121 120 67 1 0 372 0 122.88 2559815 121-babpz 
128850 17748.7 257 69.061 0.00389105 121 121 120 64 5 4 372 0 122.88 2559815 121-babpz 
128900 18595.9 257 72.3575 0.00389105 121 121 120 57 2 2 372 0 122.88 2559815 121-babpz 
128950 19246.1 257 74.8874 0.00389105 121 121 120 52 2 2 372 0 122.39 2559815 121-babpz 
129000 25282.2 252 100.326 0.00396825 121 121 117 44 2 2 373 0 122.39 2563217 121-bacox 
129050 25732.1 251 102.518 0.00398406 121 121 119 43 10 10 372 0 3.8247 2576009 121-bafws 
129100 15816 247 64.0324 0.00404858 121 121 117 45 14 11 372 0 3.8247 2577058 121-bagdk 
129150 12037.5 249 48.3435 0.00401606 121 121 118 51 8 8 372 0 3.8247 2578770 121-bagpb 
129200 9579.06 247 38.7816 0.00404858 121 121 117 62 3 3 372 0 3.82186 2577058 121-bagdk 
129250 7808.76 249 31.3605 0.00401606 121 121 118 64 0 0 372 0 3.82186 2578770 121-bagpb 
129300 6419.2 249 25.7799 0.00401606 121 121 118 61 0 0 372 0 3.808 2578770 121-bagpb 
129350 6134 247 24.834 0.00404858 121 121 117 59 8 6 372 0 3.808 2577058 121-bagdk 
129400 6523.12 254 25.6816 0.00393701 121 121 117 41 7 5 376 0 3.808 2573915 121-bafga 
129450 5264.44 247 21.3135 0.00404858 121 121 117 39 3 3 372 0 3.808 2577058 121-bagdk 
129500 936 251 3.72908 0.00398406 121 121 117 36 0 0 370 0 3.80952 2586077 121-baima 
129550 11519.3 250 46.0773 0.004 121 121 118 53 2 2 364 0 121.905 2586502 121-baiob 
129600 16154.1 251 64.3588 0.00398406 121 121 118 57 11 10 365 0 121.905 2587882 121-baizw 
129650 21982 257 85.5329 0.00389105 121 121 120 56 10 9 373 0 121.905 2573276 121-bafbe 
129700 22670.5 257 88.2119 0.00389105 121 121 120 55 3 3 373 0 122.839 2573276 121-bafbe 
129750 23306.9 257 90.6882 0.00389105 121 121 120 59 0 0 373 0 122.345 2573276 121-bafbe 
129800 29624.5 253 117.093 0.00395257 121 121 117 53 4 3 374 0 122.345 2593540 121-bakra 
129850 27240.6 253 107.67 0.00395257 121 121 119 52 4 4 362 0 122.345 2591328 121-bajyr 
