# Generic Statistics Data
# Sat Apr  7 12:31:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

66750 0.365403 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48687 0 265 0 0 
66800 0.257092 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.43244 0 265 0 0 
66850 0.188893 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49417 0 265 0 0 
66900 0.137912 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66177 0 265 0 0 
66950 0.0923786 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65743 0 265 0 0 
67000 0.0623402 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63819 0 265 0 0 
67050 4.48961 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75291 0 265 0 0 
67100 0.441375 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54341 0 265 0 0 
67150 0.22435 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46022 0 265 0 0 
67200 0.118133 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45275 0 265 0 0 
67250 0.0675335 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56789 0 265 0 0 
67300 0.0454905 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62021 0 265 0 0 
67350 0.0253384 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71137 0 265 0 0 
67400 0.0203569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83282 0 265 0 0 
67450 0.0231502 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86014 0 265 0 0 
67500 0.00720873 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91325 0 265 0 0 
67550 1.61817 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80985 0 265 0 0 
67600 1.04084 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64661 0 265 0 0 
67650 0.730021 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63526 0 265 0 0 
67700 0.473945 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56183 0 265 0 0 
67750 0.333348 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49831 0 265 0 0 
67800 0.220893 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50037 0 265 0 0 
67850 0.13842 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46344 0 265 0 0 
67900 0.0764046 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.48078 0 265 0 0 
67950 0.041788 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56552 0 265 0 0 
68000 0.0181994 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59401 0 265 0 0 
68050 4.65644 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67458 0 265 0 0 
68100 0.535726 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64589 0 265 0 0 
68150 0.324309 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64399 0 265 0 0 
68200 0.196502 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60978 0 265 0 0 
68250 0.132347 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61885 0 265 0 0 
68300 0.0699913 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59848 0 265 0 0 
68350 0.0249779 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62792 0 265 0 0 
68400 0.00887935 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61999 0 265 0 0 
68450 0.000858003 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67492 0 265 0 0 
68500 0.0023338 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75453 0 265 0 0 
68550 -1.56942 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8623 0 265 0 0 
68600 1.01275 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73116 0 265 0 0 
68650 0.678144 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.6765 0 265 0 0 
68700 0.483234 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63504 0 265 0 0 
68750 0.337902 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61268 0 265 0 0 
68800 0.250872 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61096 0 265 0 0 
68850 0.187721 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58833 0 265 0 0 
68900 0.138686 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65111 0 265 0 0 
68950 0.103023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69055 0 265 0 0 
69000 0.0808467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77547 0 265 0 0 
69050 4.56887 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7829 0 265 0 0 
69100 0.543414 0.0837083 0.0837083 0.0874205 0.0874205 11 5.59063 0 265 0 0 
69150 0.305802 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48654 0 265 0 0 
69200 0.183445 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45088 0 265 0 0 
69250 0.120068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50515 0 265 0 0 
69300 0.0788034 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.55257 0 265 0 0 
69350 0.0373946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61208 0 265 0 0 
69400 0.0263792 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65841 0 265 0 0 
69450 0.0176151 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78661 0 265 0 0 
69500 0.0148118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76417 0 265 0 0 
69550 1.97162 0.0837083 0.0837083 0.0874205 0.0874205 5 5.879 0 265 0 0 
69600 1.089 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83366 0 265 0 0 
69650 0.740688 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71461 0 265 0 0 
69700 0.52206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63764 0 265 0 0 
69750 0.382585 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55946 0 265 0 0 
69800 0.286294 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63019 0 265 0 0 
69850 0.217999 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63579 0 265 0 0 
69900 0.150822 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61699 0 265 0 0 
69950 0.0931989 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56987 0 265 0 0 
70000 0.0580078 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54165 0 265 0 0 
70050 4.58556 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7052 0 265 0 0 
70100 0.561263 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58568 0 265 0 0 
70150 0.312979 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56418 0 265 0 0 
70200 0.194642 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56209 0 265 0 0 
70250 0.128857 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61659 0 265 0 0 
70300 0.0835445 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72123 0 265 0 0 
70350 0.0554 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77291 0 265 0 0 
70400 0.0441081 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78941 0 265 0 0 
70450 0.0370301 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8854 0 265 0 0 
70500 0.0309883 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91326 0 265 0 0 
70550 -1.65054 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85656 0 265 0 0 
70600 0.988172 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66953 0 265 0 0 
70650 0.639793 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.4959 0 265 0 0 
70700 0.431071 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44636 0 265 0 0 
70750 0.294693 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45533 0 265 0 0 
70800 0.21429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47364 0 265 0 0 
70850 0.155086 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44056 0 265 0 0 
70900 0.115958 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50645 0 265 0 0 
70950 0.0898076 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59952 0 265 0 0 
71000 0.0667393 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67449 0 265 0 0 
71050 4.62772 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7815 0 265 0 0 
71100 0.51491 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65602 0 265 0 0 
71150 0.254983 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50347 0 265 0 0 
71200 0.142965 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49842 0 265 0 0 
71250 0.0822699 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52043 0 265 0 0 
71300 0.0497493 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59948 0 265 0 0 
71350 0.0262317 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64041 0 265 0 0 
71400 0.0185075 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68937 0 265 0 0 
71450 0.0175656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78862 0 265 0 0 
71500 0.020671 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8927 0 265 0 0 
71550 2.04913 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81846 0 265 0 0 
71600 1.10504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63846 0 265 0 0 
71650 0.675188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51609 0 265 0 0 
71700 0.458058 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49418 0 265 0 0 
71750 0.297749 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45724 0 265 0 0 
71800 0.18731 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45268 0 265 0 0 
71850 0.125631 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51797 0 265 0 0 
71900 0.0904333 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63195 0 265 0 0 
71950 0.061728 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71341 0 265 0 0 
72000 0.0517526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72494 0 265 0 0 
72050 4.61315 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67111 0 265 0 0 
72100 0.470966 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32155 0 265 0 0 
72150 0.249506 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.20372 0 265 0 0 
72200 0.122607 0.0837083 0.0837083 0.0874205 0.0874205 0 5.15467 0 265 0 0 
72250 0.0740668 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.24881 0 265 0 0 
72300 0.038284 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36539 0 265 0 0 
72350 0.0166016 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5386 0 265 0 0 
72400 0.0132045 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68626 0 265 0 0 
72450 0.013586 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77258 0 265 0 0 
72500 0.010726 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81168 0 265 0 0 
72550 -1.54396 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77552 0 265 0 0 
72600 -2.22649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77117 0 265 0 0 
72650 -2.57857 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76824 0 265 0 0 
72700 0.67248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77423 0 265 0 0 
72750 0.49958 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6693 0 265 0 0 
72800 0.379516 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59569 0 265 0 0 
72850 0.257126 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45057 0 265 0 0 
72900 0.181611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43001 0 265 0 0 
72950 0.134429 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57087 0 265 0 0 
73000 0.0974699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64497 0 265 0 0 
73050 4.45719 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73959 0 265 0 0 
73100 0.397449 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63271 0 265 0 0 
73150 0.16205 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.524 0 265 0 0 
73200 0.0692199 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50612 0 265 0 0 
73250 0.0305589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53339 0 265 0 0 
73300 0.0328636 0.0837083 0.0837083 0.0874205 0.0874205 12 5.51254 0 265 0 0 
73350 0.0122527 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56249 0 265 0 0 
73400 0.0289033 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70557 0 265 0 0 
73450 0.0243917 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76142 0 265 0 0 
73500 0.0107761 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84478 0 265 0 0 
73550 -1.88432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83417 0 265 0 0 
73600 0.844634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73436 0 265 0 0 
73650 0.511079 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69091 0 265 0 0 
73700 0.338052 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70876 0 265 0 0 
73750 0.211839 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64657 0 265 0 0 
73800 0.124468 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58388 0 265 0 0 
73850 0.0857714 0.0837083 0.0837083 0.0874205 0.0874205 15 5.57897 0 265 0 0 
73900 0.0486674 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68031 0 265 0 0 
73950 0.0395519 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69195 0 265 0 0 
74000 0.0399176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79293 0 265 0 0 
74050 4.60662 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82984 0 293 0 0 
74100 0.510709 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6422 0 293 0 0 
74150 0.242802 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4757 0 293 0 0 
74200 0.105217 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34129 0 293 0 0 
74250 0.0570138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41724 0 293 0 0 
74300 0.0242057 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43879 0 293 0 0 
74350 0.0199085 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58616 0 293 0 0 
74400 0.0260661 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71201 0 293 0 0 
74450 0.0215488 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79002 0 293 0 0 
74500 0.0230146 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90847 0 293 0 0 
74550 1.70382 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79925 0 293 0 0 
74600 0.989451 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66392 0 293 0 0 
74650 0.70575 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57544 0 293 0 0 
74700 0.518428 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53175 0 293 0 0 
74750 0.380941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44397 0 293 0 0 
74800 0.268434 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41566 0 293 0 0 
74850 0.184861 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4423 0 293 0 0 
74900 0.127616 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44177 0 293 0 0 
74950 0.087309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45151 0 293 0 0 
75000 0.0691661 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56385 0 293 0 0 
75050 4.48397 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73542 0 293 0 0 
75100 0.430877 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59356 0 293 0 0 
75150 0.228702 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57889 0 293 0 0 
75200 0.125829 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60025 0 293 0 0 
75250 0.0596901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58405 0 293 0 0 
75300 0.0348613 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6534 0 293 0 0 
75350 0.0126142 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72188 0 293 0 0 
75400 0.00914092 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75388 0 293 0 0 
75450 0.0058784 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8331 0 293 0 0 
75500 0.00919935 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89643 0 293 0 0 
75550 1.55636 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78045 0 293 0 0 
75600 0.848472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53537 0 293 0 0 
75650 0.512787 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39353 0 293 0 0 
75700 0.332513 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31549 0 293 0 0 
75750 0.219142 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34888 0 293 0 0 
75800 0.133014 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37096 0 293 0 0 
75850 0.0834274 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38699 0 293 0 0 
75900 0.0527322 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45109 0 293 0 0 
75950 0.0368221 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51403 0 293 0 0 
76000 0.0123991 0.0837083 0.0837083 0.0874205 0.0874205 13 5.56925 0 293 0 0 
76050 4.59629 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58655 0 293 0 0 
76100 0.50502 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50633 0 293 0 0 
76150 0.249259 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32907 0 293 0 0 
76200 0.126896 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32602 0 293 0 0 
76250 0.0502179 0.0837083 0.0837083 0.0874205 0.0874205 7 5.28894 0 293 0 0 
76300 0.0456111 0.0837083 0.0837083 0.0874205 0.0874205 14 5.39879 0 293 0 0 
76350 0.0314607 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46432 0 293 0 0 
76400 0.0258456 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55636 0 293 0 0 
76450 0.0281334 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64907 0 293 0 0 
76500 0.0258308 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72345 0 293 0 0 
76550 -1.86488 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73246 0 293 0 0 
76600 0.873783 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61129 0 293 0 0 
76650 0.523756 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54349 0 293 0 0 
76700 0.334811 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54162 0 293 0 0 
76750 0.245646 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54125 0 293 0 0 
76800 0.196477 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59375 0 293 0 0 
76850 0.150171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54977 0 293 0 0 
76900 0.122785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61324 0 293 0 0 
76950 0.100607 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69065 0 293 0 0 
77000 0.0835934 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84043 0 293 0 0 
77050 4.51632 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88517 0 293 0 0 
77100 0.421642 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61331 0 293 0 0 
77150 0.175159 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47763 0 293 0 0 
77200 0.0756013 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44145 0 293 0 0 
77250 0.0340592 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44249 0 293 0 0 
77300 0.0265547 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5155 0 293 0 0 
77350 0.023349 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61324 0 293 0 0 
77400 0.0154041 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71734 0 293 0 0 
77450 0.0140844 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.71619 0 293 0 0 
77500 0.0152881 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81353 0 293 0 0 
77550 -0.752186 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85973 0 293 0 0 
77600 1.22664 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74343 0 293 0 0 
77650 0.710019 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5992 0 293 0 0 
77700 0.461348 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46868 0 293 0 0 
77750 0.310798 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48023 0 293 0 0 
77800 0.203509 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38355 0 293 0 0 
77850 0.141598 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38616 0 293 0 0 
77900 0.0999346 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41442 0 293 0 0 
77950 0.0746024 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42882 0 293 0 0 
78000 0.0530995 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50666 0 308 0 0 
78050 4.65803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69449 0 308 0 0 
78100 4.07223 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68185 0 308 0 0 
78150 0.326559 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64657 0 308 0 0 
78200 0.203612 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68742 0 308 0 0 
78250 0.150685 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66485 0 308 0 0 
78300 0.0700107 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76593 0 308 0 0 
78350 0.0399068 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76388 0 308 0 0 
78400 0.0427471 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81732 0 308 0 0 
78450 0.0268289 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84018 0 308 0 0 
78500 0.0199476 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87492 0 308 0 0 
78550 1.89578 0.0837083 0.0837083 0.0874205 0.0874205 12 5.83078 0 308 0 0 
78600 1.23188 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74155 0 308 0 0 
78650 0.856964 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64764 0 308 0 0 
78700 0.604353 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5986 0 308 0 0 
78750 0.451315 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59575 0 308 0 0 
78800 0.328775 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66966 0 308 0 0 
78850 0.224951 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58473 0 308 0 0 
78900 0.168595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64474 0 308 0 0 
78950 0.112641 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61551 0 308 0 0 
79000 0.0773304 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70277 0 308 0 0 
79050 4.57779 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77523 0 308 0 0 
79100 3.93543 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55225 0 308 0 0 
79150 0.241062 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52983 0 308 0 0 
79200 0.12315 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49497 0 308 0 0 
79250 0.0757714 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56525 0 308 0 0 
79300 0.0508364 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65318 0 308 0 0 
79350 0.0367589 0.0837083 0.0837083 0.0874205 0.0874205 11 5.71532 0 308 0 0 
79400 0.0315284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82381 0 308 0 0 
79450 0.0320825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85347 0 308 0 0 
79500 0.0319876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92662 0 308 0 0 
79550 2.21367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87558 0 308 0 0 
79600 1.33414 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72566 0 308 0 0 
79650 0.949304 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64373 0 308 0 0 
79700 0.68234 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55969 0 308 0 0 
79750 0.478323 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57652 0 308 0 0 
79800 0.340082 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57959 0 308 0 0 
79850 0.233008 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56921 0 308 0 0 
79900 0.15715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64261 0 308 0 0 
79950 0.109714 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70175 0 308 0 0 
80000 0.073392 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61801 0 308 0 0 
80050 4.63745 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71642 0 308 0 0 
80100 4.02018 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67363 0 308 0 0 
80150 0.329988 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63418 0 308 0 0 
80200 0.170402 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54399 0 308 0 0 
80250 0.108682 0.0837083 0.0837083 0.0874205 0.0874205 12 5.55377 0 308 0 0 
80300 0.054157 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60967 0 308 0 0 
80350 0.0296507 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.63611 0 308 0 0 
80400 0.0131885 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74205 0 308 0 0 
80450 0.004878 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80905 0 308 0 0 
80500 0.00497755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98941 0 308 0 0 
80550 -0.296802 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94678 0 308 0 0 
80600 1.53326 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85554 0 308 0 0 
80650 1.03731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89147 0 308 0 0 
80700 0.747892 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87383 0 308 0 0 
80750 0.563207 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82623 0 308 0 0 
80800 0.387224 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77753 0 308 0 0 
