# Avida Dominant Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

60050 29094.9 441 65.9749 0.00226757 121 121 117 50 0 0 257 0 2.18014 734606 121-ahupl 
60100 912 433 2.10624 0.00230947 121 121 114 108 11 9 262 0 2.18014 739584 121-ahwbk 
60150 912 433 2.10624 0.00230947 121 121 114 123 1 1 262 0 2.18014 739584 121-ahwbk 
60200 912 433 2.10624 0.00230947 121 121 114 129 2 2 262 0 2.18014 739584 121-ahwbk 
60250 912 433 2.10624 0.00230947 121 121 114 116 15 13 262 0 2.18014 739584 121-ahwbk 
60300 912 433 2.10624 0.00230947 121 121 114 110 3 3 262 0 2.18014 739584 121-ahwbk 
60350 912 433 2.10624 0.00230947 121 121 114 105 7 6 262 0 2.18014 739584 121-ahwbk 
60400 912 433 2.10624 0.00230947 121 121 114 103 1 1 262 0 2.18014 739584 121-ahwbk 
60450 912 433 2.10624 0.00230947 121 121 114 90 6 5 262 0 2.18014 739584 121-ahwbk 
60500 912 433 2.10624 0.00230947 121 121 114 93 0 0 262 0 2.18014 739584 121-ahwbk 
60550 29952 442 67.7647 0.00226244 121 121 117 82 15 13 261 0 68.968 746382 121-ahxrf 
60600 29696 434 68.424 0.00230415 121 121 116 160 28 27 265 0 68.968 746502 121-ahxrw 
60650 29440 441 66.7574 0.00226757 121 121 115 156 2 2 265 0 69.0138 746443 121-ahxrl 
60700 29440 441 66.7574 0.00226757 121 121 115 185 17 17 265 0 69.2844 746443 121-ahxrl 
60750 29440 441 66.7574 0.00226757 121 121 115 174 8 7 265 0 68.968 746443 121-ahxrl 
60800 29440 441 66.7574 0.00226757 121 121 115 154 12 11 265 0 68.968 746443 121-ahxrl 
60850 29696 434 68.424 0.00230415 121 121 116 149 13 13 265 0 68.968 746502 121-ahxrw 
60900 29696 434 68.424 0.00230415 121 121 116 149 6 6 265 0 68.968 746502 121-ahxrw 
60950 29696 434 68.424 0.00230415 121 121 116 149 11 11 265 0 68.968 746502 121-ahxrw 
61000 29440 441 66.7574 0.00226757 121 121 115 141 10 9 265 0 68.968 746443 121-ahxrl 
61050 28912.8 441 65.5618 0.00226757 121 121 115 92 0 0 265 0 2.15172 746443 121-ahxrl 
61100 928 439 2.1139 0.0022779 121 121 116 116 15 15 264 0 2.16514 752626 121-ahzfi 
61150 928 439 2.1139 0.0022779 121 121 116 142 7 7 264 0 2.16364 752626 121-ahzfi 
61200 928 439 2.1139 0.0022779 121 121 116 162 3 3 264 0 2.15668 752626 121-ahzfi 
61250 928 439 2.1139 0.0022779 121 121 116 141 7 6 264 0 2.16018 752626 121-ahzfi 
61300 928 439 2.1139 0.0022779 121 121 116 124 1 1 264 0 2.16514 752626 121-ahzfi 
61350 928 439 2.1139 0.0022779 121 121 116 136 3 2 264 0 2.16166 752626 121-ahzfi 
61400 928 439 2.1139 0.0022779 121 121 116 119 4 4 264 0 2.15668 752626 121-ahzfi 
61450 928 439 2.1139 0.0022779 121 121 116 115 2 2 264 0 2.17674 752626 121-ahzfi 
61500 928 439 2.1139 0.0022779 121 121 116 99 3 3 264 0 2.17674 752626 121-ahzfi 
61550 29952 448 66.8571 0.00223214 121 121 117 139 38 32 266 0 66.8571 759020 121-aiaxb 
61600 29952 448 66.8571 0.00223214 121 121 117 279 41 39 266 0 69.1259 759020 121-aiaxb 
61650 29952 448 66.8571 0.00223214 121 121 117 256 23 21 266 0 69.1259 759020 121-aiaxb 
61700 29952 448 66.8571 0.00223214 121 121 117 233 23 21 266 0 69.1259 759020 121-aiaxb 
61750 29952 448 66.8571 0.00223214 121 121 117 189 11 9 266 0 69.1259 759020 121-aiaxb 
61800 29952 448 66.8571 0.00223214 121 121 117 171 14 12 266 0 69.1259 759020 121-aiaxb 
61850 29952 448 66.8571 0.00223214 121 121 117 138 8 7 266 0 69.2844 759020 121-aiaxb 
61900 30208 443 68.1896 0.00225734 121 121 118 144 8 8 262 0 69.2844 759282 121-aibbq 
61950 30208 443 68.1896 0.00225734 121 121 118 136 5 5 262 0 69.2844 759282 121-aibbq 
62000 30208 443 68.1896 0.00225734 121 121 118 123 4 4 262 0 69.2844 759282 121-aibbq 
62050 29312.9 443 66.169 0.00225734 121 121 118 87 0 0 262 0 2.15034 759282 121-aibbq 
62100 936 436 2.14679 0.00229358 121 121 117 74 13 11 268 0 2.16667 765019 121-aiclg 
62150 936 450 2.08 0.00222222 121 121 117 92 0 0 272 0 2.16667 764629 121-aiclj 
62200 936 450 2.08 0.00222222 121 121 117 112 5 5 272 0 2.16667 764629 121-aiclj 
62250 936 450 2.08 0.00222222 121 121 117 145 3 2 272 0 2.16667 764629 121-aiclj 
62300 936 448 2.08929 0.00223214 121 121 117 137 6 6 269 0 2.16667 764790 121-aickr 
62350 936 448 2.08929 0.00223214 121 121 117 140 0 0 269 0 2.16667 764790 121-aickr 
62400 936 448 2.08929 0.00223214 121 121 117 135 7 7 269 0 2.17169 764790 121-aickr 
62450 936 448 2.08929 0.00223214 121 121 117 127 4 2 269 0 2.17169 764790 121-aickr 
62500 936 448 2.08929 0.00223214 121 121 117 133 2 2 269 0 2.17169 764790 121-aickr 
62550 936 448 2.08929 0.00223214 121 121 117 129 1 1 269 0 68.1896 764790 121-aickr 
62600 30208 445 67.8831 0.00224719 121 121 118 136 16 15 272 0 68.3063 771084 121-aieeb 
62650 30208 445 67.8831 0.00224719 121 121 118 163 26 25 272 0 68.6126 771084 121-aieeb 
62700 30208 445 67.8831 0.00224719 121 121 118 184 5 5 272 0 68.6545 771084 121-aieeb 
62750 30208 445 67.8831 0.00224719 121 121 118 173 10 8 272 0 69.1259 771084 121-aieeb 
62800 30208 445 67.8831 0.00224719 121 121 118 182 4 4 272 0 69.1259 771084 121-aieeb 
62850 30208 445 67.8831 0.00224719 121 121 118 163 7 7 272 0 69.1259 771084 121-aieeb 
62900 30208 445 67.8831 0.00224719 121 121 118 161 10 7 272 0 69.1259 771084 121-aieeb 
62950 29696 438 67.7991 0.00228311 121 121 116 154 11 11 272 0 69.1259 771119 121-aieeo 
63000 29696 438 67.7991 0.00228311 121 121 116 161 3 3 272 0 69.1259 771119 121-aieeo 
63050 28957.4 442 65.5146 0.00226244 121 121 116 89 0 0 273 0 2.13575 771290 121-aiedz 
63100 904 434 2.08295 0.00230415 121 121 113 113 21 20 275 0 2.14059 777047 121-aifsg 
63150 904 434 2.08295 0.00230415 121 121 113 170 17 15 275 0 2.14059 777047 121-aifsg 
63200 904 434 2.08295 0.00230415 121 121 113 190 21 20 275 0 2.14679 777047 121-aifsg 
63250 904 434 2.08295 0.00230415 121 121 113 176 9 7 275 0 2.14679 777047 121-aifsg 
63300 904 434 2.08295 0.00230415 121 121 113 164 3 3 275 0 2.14679 777047 121-aifsg 
63350 936 440 2.12727 0.00227273 121 121 117 168 6 5 275 0 2.14898 777160 121-aifrp 
63400 936 440 2.12727 0.00227273 121 121 117 187 10 10 275 0 2.14679 777160 121-aifrp 
63450 936 440 2.12727 0.00227273 121 121 117 179 5 5 275 0 2.14679 777160 121-aifrp 
63500 936 440 2.12727 0.00227273 121 121 117 166 4 4 275 0 2.14414 777160 121-aifrp 
63550 936 440 2.12727 0.00227273 121 121 117 141 1 1 275 0 68.6545 777160 121-aifrp 
63600 30208 444 68.036 0.00225225 121 121 118 183 14 13 270 0 68.6545 783312 121-aihfv 
63650 30208 444 68.036 0.00225225 121 121 118 186 11 11 270 0 69.1259 783312 121-aihfv 
63700 30208 444 68.036 0.00225225 121 121 118 206 7 6 270 0 69.1259 783312 121-aihfv 
63750 30208 444 68.036 0.00225225 121 121 118 198 15 14 270 0 69.1259 783312 121-aihfv 
63800 30208 444 68.036 0.00225225 121 121 118 243 24 22 270 0 69.1259 783312 121-aihfv 
63850 30208 444 68.036 0.00225225 121 121 118 235 17 16 270 0 69.1259 783312 121-aihfv 
63900 30208 444 68.036 0.00225225 121 121 118 244 14 11 270 0 69.2844 783312 121-aihfv 
63950 30208 444 68.036 0.00225225 121 121 118 233 10 10 270 0 69.2844 783312 121-aihfv 
64000 30208 444 68.036 0.00225225 121 121 118 220 11 10 270 0 69.2844 783312 121-aihfv 
64050 29653.6 444 66.7873 0.00225225 121 121 118 143 0 0 270 0 2.14545 783312 121-aihfv 
64100 944 444 2.12613 0.00225225 121 121 118 94 3 2 271 0 2.14679 789481 121-aiiwa 
64150 936 442 2.11765 0.00226244 121 121 117 119 14 13 272 0 2.15034 789241 121-aiiwl 
64200 936 442 2.11765 0.00226244 121 121 117 158 11 11 272 0 2.14679 789241 121-aiiwl 
64250 936 442 2.11765 0.00226244 121 121 117 176 8 8 272 0 2.14679 789241 121-aiiwl 
64300 936 442 2.11765 0.00226244 121 121 117 161 8 8 272 0 2.15247 789241 121-aiiwl 
64350 936 442 2.11765 0.00226244 121 121 117 151 10 9 272 0 2.15034 789241 121-aiiwl 
64400 936 442 2.11765 0.00226244 121 121 117 150 11 8 272 0 2.15525 789241 121-aiiwl 
64450 936 442 2.11765 0.00226244 121 121 117 133 3 2 272 0 2.15034 789241 121-aiiwl 
64500 936 442 2.11765 0.00226244 121 121 117 113 2 2 272 0 2.15873 789241 121-aiiwl 
64550 29952 449 66.7082 0.00222717 121 121 117 266 81 71 274 0 67.2784 795471 121-aiknj 
64600 29952 449 66.7082 0.00222717 121 121 117 421 40 37 274 0 67.8831 795471 121-aiknj 
64650 29952 449 66.7082 0.00222717 121 121 117 485 43 40 274 0 68.036 795471 121-aiknj 
64700 29952 449 66.7082 0.00222717 121 121 117 488 44 40 274 0 68.1521 795471 121-aiknj 
64750 29952 449 66.7082 0.00222717 121 121 117 495 34 31 274 0 68.3049 795471 121-aiknj 
64800 29952 449 66.7082 0.00222717 121 121 117 504 14 13 274 0 68.1521 795471 121-aiknj 
64850 29952 449 66.7082 0.00222717 121 121 117 529 13 13 274 0 68.1521 795471 121-aiknj 
64900 29952 449 66.7082 0.00222717 121 121 117 478 23 22 274 0 68.1521 795471 121-aiknj 
64950 29952 449 66.7082 0.00222717 121 121 117 426 22 17 274 0 68.1521 795471 121-aiknj 
65000 29952 449 66.7082 0.00222717 121 121 117 444 16 13 274 0 68.1896 795471 121-aiknj 
65050 29508.2 449 65.7198 0.00222717 121 121 117 255 0 0 274 0 2.12727 795471 121-aiknj 
65100 29508.2 449 65.7198 0.00222717 121 121 117 146 0 0 274 0 2.15873 795471 121-aiknj 
65150 920 444 2.07207 0.00225225 121 121 115 113 4 3 277 0 2.14059 801496 121-aimfm 
65200 920 444 2.07207 0.00225225 121 121 115 120 8 7 277 0 2.13453 801496 121-aimfm 
65250 920 444 2.07207 0.00225225 121 121 115 126 11 11 277 0 2.13699 801496 121-aimfm 
65300 936 448 2.08929 0.00223214 121 121 117 112 6 6 275 0 2.13699 801494 121-aimfi 
65350 936 448 2.08929 0.00223214 121 121 117 105 4 3 278 0 2.13699 801395 121-aimfk 
65400 936 448.638 2.08842 0.00223122 121 121 117 106 3 3 278 0 2.16018 801395 121-aimfk 
65450 936 448.557 2.08853 0.00223134 121 121 117 103 7 6 278 0 2.16514 801395 121-aimfk 
65500 936 448.506 2.0886 0.00223141 121 121 117 91 0 0 278 0 2.16018 801395 121-aimfk 
65550 30208 447 67.5794 0.00223714 121 121 118 139 23 20 278 0 67.8486 807759 121-ainuy 
65600 30208 447 67.5794 0.00223714 121 121 118 214 19 18 278 0 68.4584 807759 121-ainuy 
65650 30208 447 67.5794 0.00223714 121 121 118 270 28 25 278 0 68.4584 807759 121-ainuy 
65700 30208 447 67.5794 0.00223714 121 121 118 264 24 22 278 0 68.4584 807759 121-ainuy 
65750 30208 447 67.5794 0.00223714 121 121 118 274 19 19 278 0 68.6126 807759 121-ainuy 
65800 30208 447 67.5794 0.00223714 121 121 118 299 12 12 278 0 68.6126 807759 121-ainuy 
65850 30208 447 67.5794 0.00223714 121 121 118 280 14 14 278 0 68.4584 807759 121-ainuy 
65900 30208 447 67.5794 0.00223714 121 121 118 231 9 7 278 0 68.4584 807759 121-ainuy 
65950 30208 447 67.5794 0.00223714 121 121 118 240 10 8 278 0 68.4584 807759 121-ainuy 
66000 30208 447 67.5794 0.00223714 121 121 118 196 13 10 278 0 68.4584 807759 121-ainuy 
66050 29805.2 447 66.6783 0.00223714 121 121 118 110 0 0 278 0 2.13093 807759 121-ainuy 
66100 928 446 2.08072 0.00224215 121 121 116 88 14 13 279 0 2.13699 813394 121-aiplh 
66150 936 442 2.11765 0.00226244 121 121 117 101 6 5 271 0 2.13093 791076 121-aijje 
66200 936 442 2.11765 0.00226244 121 121 117 121 7 7 271 0 2.12613 791076 121-aijje 
66250 936 442 2.11765 0.00226244 121 121 117 127 8 6 271 0 2.12975 791076 121-aijje 
66300 936 442 2.11765 0.00226244 121 121 117 108 3 0 271 0 2.12975 791076 121-aijje 
66350 936 442 2.11765 0.00226244 121 121 117 98 10 8 271 0 2.12975 791076 121-aijje 
66400 928 447 2.07606 0.00223714 121 121 116 96 5 4 283 0 2.12975 813785 121-aiplf 
66450 936 442 2.11765 0.00226244 121 121 117 87 10 8 271 0 2.14414 791076 121-aijje 
66500 936 444 2.10811 0.00225225 121 121 117 85 4 4 281 0 2.13699 814522 121-aipok 
66550 30208 440 68.6545 0.00227273 121 121 118 146 57 55 272 0 68.9231 820035 121-aiqzj 
66600 30208 440 68.6545 0.00227273 121 121 118 200 21 19 272 0 69.0794 820035 121-aiqzj 
66650 30208 440 68.6545 0.00227273 121 121 118 198 17 15 272 0 69.1259 820035 121-aiqzj 
66700 30208 440 68.6545 0.00227273 121 121 118 208 10 10 272 0 69.2364 820035 121-aiqzj 
66750 30208 440 68.6545 0.00227273 121 121 118 238 10 8 272 0 69.1259 820035 121-aiqzj 
66800 30208 440 68.6545 0.00227273 121 121 118 236 17 17 272 0 69.2364 820035 121-aiqzj 
66850 30208 440 68.6545 0.00227273 121 121 118 203 6 5 272 0 69.2364 820035 121-aiqzj 
66900 30208 440 68.6545 0.00227273 121 121 118 160 4 3 272 0 69.2364 820035 121-aiqzj 
66950 30208 440 68.6545 0.00227273 121 121 118 172 4 3 272 0 69.2364 820035 121-aiqzj 
67000 30208 440 68.6545 0.00227273 121 121 118 162 12 12 272 0 69.2364 820035 121-aiqzj 
67050 29539.4 447 66.0836 0.00223714 121 121 118 102 0 0 282 0 2.15525 820200 121-aircd 
67100 936 443 2.11287 0.00225734 121 121 117 100 11 10 276 0 2.16364 826362 121-aismv 
67150 936 443 2.11287 0.00225734 121 121 117 130 8 7 276 0 2.16364 826362 121-aismv 
67200 936 443 2.11287 0.00225734 121 121 117 134 12 10 276 0 2.16364 826362 121-aismv 
67250 936 443 2.11287 0.00225734 121 121 117 121 6 5 276 0 2.15668 826362 121-aismv 
67300 936 443 2.11287 0.00225734 121 121 117 124 10 9 276 0 2.16018 826362 121-aismv 
67350 936 443 2.11287 0.00225734 121 121 117 115 1 1 276 0 2.16364 826362 121-aismv 
67400 936 443 2.11287 0.00225734 121 121 117 105 4 4 276 0 2.16364 826362 121-aismv 
67450 936 443 2.11287 0.00225734 121 121 117 90 2 2 276 0 2.16364 826362 121-aismv 
67500 936 449 2.08463 0.00222717 121 121 117 75 5 4 281 0 2.15873 813158 121-aiplc 
67550 30208 453 66.6843 0.00220751 121 121 118 117 8 7 286 0 69.1259 832276 121-aiubp 
67600 30208 437 69.1259 0.00228833 121 121 118 209 26 24 274 0 69.2844 832327 121-aiucc 
67650 30208 437 69.1259 0.00228833 121 121 118 230 27 26 274 0 69.6037 832327 121-aiucc 
67700 30208 453 66.6843 0.00220751 121 121 118 250 3 3 286 0 69.4437 832276 121-aiubp 
67750 30208 453 66.6843 0.00220751 121 121 118 279 5 5 286 0 69.6037 832276 121-aiubp 
67800 30208 453 66.6843 0.00220751 121 121 118 275 15 15 286 0 69.7644 832276 121-aiubp 
67850 30208 453 66.6843 0.00220751 121 121 118 266 14 13 286 0 69.7644 832276 121-aiubp 
67900 30208 453 66.6843 0.00220751 121 121 118 241 11 10 286 0 69.7644 832276 121-aiubp 
67950 30208 453 66.6843 0.00220751 121 121 118 219 12 11 286 0 69.7644 832276 121-aiubp 
68000 30208 453 66.6843 0.00220751 121 121 118 209 8 8 286 0 69.7644 832276 121-aiubp 
68050 29647.1 453 65.4462 0.00220751 121 121 118 140 0 0 286 0 2.16364 832276 121-aiubp 
68100 935.899 451.987 2.07063 0.00221245 121 121 116.987 131 1 1 290 0 2.17512 838374 121-aivss 
68150 935.88 451.985 2.0706 0.00221246 121 121 116.985 160 0 0 290 0 2.17512 838374 121-aivss 
68200 935.882 451.985 2.0706 0.00221246 121 121 116.985 193 16 13 290 0 2.18014 838374 121-aivss 
68250 935.896 451.987 2.07063 0.00221245 121 121 116.987 212 20 18 290 0 2.18014 838374 121-aivss 
68300 935.903 451.988 2.07064 0.00221245 121 121 116.988 189 4 4 290 0 2.18014 838374 121-aivss 
68350 935.897 451.987 2.07063 0.00221245 121 121 116.987 157 11 10 290 0 2.18014 838374 121-aivss 
68400 935.888 451.986 2.07061 0.00221246 121 121 116.986 143 3 3 290 0 2.18014 838374 121-aivss 
68450 935.893 451.987 2.07062 0.00221246 121 121 116.987 139 4 4 290 0 2.18014 838374 121-aivss 
68500 935.899 451.987 2.07063 0.00221245 121 121 116.987 136 6 5 290 0 2.18014 838374 121-aivss 
68550 935.902 451.988 2.07063 0.00221245 121 121 116.988 121 1 1 290 0 67.7309 838374 121-aivss 
68600 30208 453 66.6843 0.00220751 121 121 118 165 26 23 293 0 68.1521 844489 121-aixlj 
68650 30208 453 66.6843 0.00220751 121 121 118 193 14 14 293 0 68.1521 844489 121-aixlj 
68700 30208 453 66.6843 0.00220751 121 121 118 164 13 11 293 0 68.1521 844489 121-aixlj 
68750 30208 453 66.6843 0.00220751 121 121 118 131 6 5 293 0 68.1521 844489 121-aixlj 
68800 30464 452 67.3982 0.00221239 121 121 119 126 3 3 290 0 68.1896 844694 121-aixrb 
68850 30464 452 67.3982 0.00221239 121 121 119 123 1 0 290 0 68.1896 844694 121-aixrb 
68900 30464 452 67.3982 0.00221239 121 121 119 116 3 3 290 0 68.1521 844694 121-aixrb 
68950 30208 447 67.5794 0.00223714 121 121 118 113 5 4 291 0 68.1521 844484 121-aixlg 
69000 30208 447 67.5794 0.00223714 121 121 118 89 7 6 291 0 68.1521 844484 121-aixlg 
69050 29668.5 452 65.6383 0.00221239 121 121 119 78 0 0 290 0 2.18014 844694 121-aixrb 
69100 936 444 2.10811 0.00225225 121 121 117 109 15 15 294 0 2.18014 850216 121-aiyyv 
69150 936 444 2.10811 0.00225225 121 121 117 138 8 7 294 0 2.18014 850216 121-aiyyv 
69200 936 444 2.10811 0.00225225 121 121 117 146 5 5 294 0 2.18014 850216 121-aiyyv 
69250 936 444 2.10811 0.00225225 121 121 117 140 4 4 294 0 2.18014 850216 121-aiyyv 
69300 936 449 2.08463 0.00222717 121 121 117 139 11 11 293 0 2.18014 850410 121-aiyzl 
69350 944 454 2.0793 0.00220264 121 121 118 155 3 2 295 0 2.18014 849603 121-aiyzb 
69400 944 454 2.0793 0.00220264 121 121 118 147 3 2 295 0 2.18014 849603 121-aiyzb 
69450 944 454.455 2.07868 0.00220199 121 121 118 158 10 9 295 0 2.18014 849603 121-aiyzb 
69500 936 449 2.08463 0.00222717 121 121 117 137 7 7 293 0 2.18014 850410 121-aiyzl 
69550 29696 442 67.1855 0.00226244 121 121 116 114 40 37 299 0 68.4989 856516 121-ajanz 
69600 29696 442 67.1855 0.00226244 121 121 116 149 11 10 299 0 68.9231 856516 121-ajanz 
69650 29696 442 67.1855 0.00226244 121 121 116 174 25 24 299 0 68.7675 856516 121-ajanz 
69700 29696 442 67.1855 0.00226244 121 121 116 175 16 16 299 0 68.9231 856516 121-ajanz 
69750 29696 442 67.1855 0.00226244 121 121 116 194 13 12 299 0 68.9231 856516 121-ajanz 
69800 29696 442 67.1855 0.00226244 121 121 116 184 5 3 299 0 68.9231 856516 121-ajanz 
69850 29696 442 67.1855 0.00226244 121 121 116 176 5 5 299 0 68.9231 856516 121-ajanz 
69900 29696 442 67.1855 0.00226244 121 121 116 187 18 17 300 0 68.9231 856915 121-ajapj 
69950 29696 442 67.1855 0.00226244 121 121 116 201 9 9 300 0 68.9231 856915 121-ajapj 
70000 30208 447 67.5794 0.00223714 121 121 118 219 10 7 297 0 68.9231 857451 121-ajaui 
70050 29290.5 442 66.2682 0.00226244 121 121 116 114 0 0 299 0 2.17512 856516 121-ajanz 
70100 936 441 2.12245 0.00226757 121 121 117 91 16 15 306 0 2.18851 862882 121-ajcdn 
70150 936 441 2.12245 0.00226757 121 121 117 121 15 14 306 0 2.19026 862882 121-ajcdn 
70200 936 441 2.12245 0.00226757 121 121 117 114 0 0 306 0 2.19026 862882 121-ajcdn 
70250 936 441 2.12245 0.00226757 121 121 117 105 7 6 306 0 2.18851 862882 121-ajcdn 
70300 936 441 2.12245 0.00226757 121 121 117 103 6 5 306 0 2.18851 862882 121-ajcdn 
70350 936 441 2.12245 0.00226757 121 121 117 108 2 2 306 0 2.18851 862882 121-ajcdn 
70400 944 442 2.13575 0.00226244 121 121 118 107 7 6 299 0 2.18851 862358 121-ajcdx 
70450 936 441 2.12245 0.00226757 121 121 117 108 3 1 306 0 2.18519 862882 121-ajcdn 
70500 936 441 2.12245 0.00226757 121 121 117 107 2 2 306 0 2.2037 862882 121-ajcdn 
70550 936 441 2.12245 0.00226757 121 121 117 117 2 1 306 0 68.4989 862882 121-ajcdn 
70600 30208 447 67.5794 0.00223714 121 121 118 165 41 39 301 0 68.4989 869063 121-ajdup 
70650 30208 447 67.5794 0.00223714 121 121 118 236 10 10 301 0 68.4989 869063 121-ajdup 
70700 30208 447 67.5794 0.00223714 121 121 118 270 13 12 301 0 68.9231 869063 121-ajdup 
70750 30208 447 67.5794 0.00223714 121 121 118 256 23 18 301 0 68.4989 869063 121-ajdup 
70800 30208 447 67.5794 0.00223714 121 121 118 252 11 10 301 0 68.4989 869063 121-ajdup 
70850 30208 447 67.5794 0.00223714 121 121 118 265 14 12 301 0 68.4989 869063 121-ajdup 
70900 30208 447 67.5794 0.00223714 121 121 118 271 17 16 301 0 68.4989 869063 121-ajdup 
70950 30208 447 67.5794 0.00223714 121 121 118 261 9 8 301 0 68.4989 869063 121-ajdup 
71000 30208 447 67.5794 0.00223714 121 121 118 249 7 5 301 0 68.4989 869063 121-ajdup 
71050 29576.1 447 66.1657 0.00223714 121 121 118 160 0 0 301 0 2.19861 869063 121-ajdup 
71100 944 448 2.10714 0.00223214 121 121 118 98 15 14 302 0 2.19861 875095 121-ajfhr 
71150 944 448 2.10714 0.00223214 121 121 118 145 14 9 302 0 2.19861 875095 121-ajfhr 
71200 944 448 2.10714 0.00223214 121 121 118 152 14 14 302 0 2.19861 875095 121-ajfhr 
71250 944 448 2.10714 0.00223214 121 121 118 163 4 3 302 0 2.19861 875095 121-ajfhr 
71300 944 448 2.10714 0.00223214 121 121 118 158 5 4 302 0 2.19026 875095 121-ajfhr 
71350 944 448 2.10714 0.00223214 121 121 118 151 12 12 302 0 2.19026 875095 121-ajfhr 
71400 944 448 2.10714 0.00223214 121 121 118 146 6 6 302 0 2.19026 875095 121-ajfhr 
71450 944 448 2.10714 0.00223214 121 121 118 129 2 2 302 0 2.19026 875095 121-ajfhr 
71500 944 448 2.10714 0.00223214 121 121 118 143 6 5 302 0 2.19026 875095 121-ajfhr 
71550 30464 431 70.6821 0.00232019 121 121 119 148 73 69 282 0 71.0117 881392 121-ajgxo 
71600 30464 431 70.6821 0.00232019 121 121 119 295 57 53 282 0 71.1776 881392 121-ajgxo 
71650 30464 431 70.6821 0.00232019 121 121 119 336 41 38 282 0 71.1776 881392 121-ajgxo 
71700 30464 431 70.6821 0.00232019 121 121 119 290 21 20 282 0 71.1776 881392 121-ajgxo 
71750 30464 431 70.6821 0.00232019 121 121 119 301 20 19 282 0 71.1776 881392 121-ajgxo 
71800 30464 431 70.6821 0.00232019 121 121 119 294 16 15 282 0 71.1776 881392 121-ajgxo 
71850 30464 431 70.6821 0.00232019 121 121 119 254 17 17 282 0 71.68 881392 121-ajgxo 
71900 30464 431 70.6821 0.00232019 121 121 119 230 12 11 282 0 71.68 881392 121-ajgxo 
71950 30464 431 70.6821 0.00232019 121 121 119 210 18 18 282 0 71.1776 881392 121-ajgxo 
72000 30464 431 70.6821 0.00232019 121 121 119 208 9 6 282 0 71.1776 881392 121-ajgxo 
72050 29101.8 431 67.5216 0.00232019 121 121 119 163 0 0 284 0 2.2243 882127 121-ajhcb 
72100 944 448 2.10714 0.00223214 121 121 118 162 0 0 311 0 2.22951 886851 121-ajint 
72150 944 448 2.10714 0.00223214 121 121 118 241 16 14 311 0 2.22951 886851 121-ajint 
72200 944 448 2.10714 0.00223214 121 121 118 266 8 7 311 0 2.22951 886851 121-ajint 
72250 944 448 2.10714 0.00223214 121 121 118 249 20 20 311 0 2.22951 886851 121-ajint 
72300 944 448 2.10714 0.00223214 121 121 118 220 8 8 311 0 2.22951 886851 121-ajint 
72350 944 447 2.11186 0.00223714 121 121 118 198 16 14 304 0 2.22951 887291 121-ajiny 
72400 944 447 2.11186 0.00223714 121 121 118 178 7 6 304 0 2.22951 887291 121-ajiny 
