#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

56087 691058 690088 241 1 252 121 2.14815 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkvuiufbAivvzzukolbeAlcpipdjycvcsicbvmcrkcxntnjiAtcAcfcupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkvuiufbAivvzzukolbeAlcpipdjycvcsicbvmcrkcxntnjiAtcAcfcupjpvfyaAourzvfcaxgab 
56505 696339 691058 242 1 253 121 68.8552 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkvuiufbAivvzzukolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfcupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkvuiufbAivvzzukolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfcupjpvfyaAourzvfcaxgab 
56559 697053 696339 243 1 254 121 68.8552 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkvuiufbAivvzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfcupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkvuiufbAivvzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfcupjpvfyaAourzvfcaxgab 
56929 701616 697053 244 1 255 121 68.6972 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkvuiufbAivvzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkvuiufbAivvzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfwupjpvfyaAourzvfcaxgab 
57005 702554 701616 245 1 256 121 2.12727 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkfuiufbAivvzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkfuiufbAivvzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfwupjpvfyaAourzvfcaxgab 
57506 708907 702554 246 1 257 121 67.7647 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcAcfwupjpvfyaAourzvfcaxgab 
57842 713242 708907 247 1 258 121 68.1896 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcActwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrwfwrvvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcActwupjpvfyaAourzvfcaxgab 
57961 714743 713242 248 1 259 121 2.12727 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrvvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcActwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrvvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntnjiAtcActwupjpvfyaAourzvfcaxgab 
58117 716602 714743 249 1 260 121 2.12727 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrvvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrvvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab 
58504 721541 716602 250 1 261 121 68.3439 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfuiufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab 
58551 722115 721541 251 1 262 121 68.3439 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAiovzzuwolbeAlcpipdjycvcsicbcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab 
58584 722498 722115 252 1 263 121 68.3439 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjycvcsicbcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjycvcsicbcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab 
58603 722735 722498 253 1 264 121 68.3439 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjycvcsicAcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjycvcsicAcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab 
58998 727781 722735 254 1 265 121 2.09009 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjfcvcsicAcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjfcvcsicAcmcrkcxntijiAtcActwupjpvfyaAourzvfcaxgab 
59203 730281 727781 255 1 266 121 2.09009 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjfcvcsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjfcvcsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab 
59506 734088 730281 256 1 267 121 67.9184 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjfcvvsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAlcpipdjfcvvsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab 
59526 734334 734088 257 1 268 121 67.9184 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjfcvvsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjfcvvsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab 
59705 736602 734334 258 1 269 121 69.1259 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjvcvvsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjvcvvsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab 
59963 739818 736602 259 1 270 121 2.12727 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjvcivsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjvcivsicAcmcrkcxntijiAtcActwuojpvfyaAourzvfcaxgab 
60051 740840 739818 260 1 271 121 2.12727 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjvcivsicAcmcrkcxntAjiAtcActwuojpvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjvcivsicAcmcrkcxntAjiAtcActwuojpvfyaAourzvfcaxgab 
61046 753247 740840 261 1 272 121 2.12727 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjvcivsicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjovzzuwolbeAucpipdjvcivsicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab 
61532 759282 753247 262 1 273 121 68.1896 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjokzzuwolbeAucpipdjvcivsicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjokzzuwolbeAucpipdjvcivsicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab 
61936 764201 759282 263 1 274 121 2.09865 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjokzzuwolbeAucpipdjvciysicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbAjokzzuwolbeAucpipdjvciysicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab 
62037 765404 764201 264 1 275 121 2.09865 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbjjokzzuwolbeAucpipdjvciysicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyqxkfumufbjjokzzuwolbeAucpipdjvciysicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab 
62512 771100 765404 265 1 276 121 68.1896 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokzzuwolbeAucpipdjvciysicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokzzuwolbeAucpipdjvciysicAcmcrkcxntAjiAtcActwuoipvfyaAourzvfcaxgab 
62581 771942 771100 266 1 277 121 68.1896 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokzzuwolbeAucpipdjvciysicAcmcmkcxntAjiAtcActwuoipvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokzzuwolbeAucpipdjvciysicAcmcmkcxntAjiAtcActwuoipvfyaAourzvfcaxgab 
62898 775735 771942 267 1 278 121 68.1896 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokziuwolbeAucpipdjvciysicAcmcmkcxntAjiAtcActwuoipvfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokziuwolbeAucpipdjvciysicAcmcmkcxntAjiAtcActwuoipvfyaAourzvfcaxgab 
63004 777046 775735 268 1 279 121 2.09865 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokziuwolbeAucpipdjvciysicAcmcmkcxntAjiAtcActwuoipnfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokziuwolbeAucpipdjvciysicAcmcmkcxntAjiAtcActwuoipnfyaAourzvfcaxgab 
63499 783127 777046 269 1 280 121 68.036 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokziuwolbeAucpipdjvciysicAcmcmkvxntAjiAtcActwuoipnfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokziuwolbeAucpipdjvciysicAcmcmkvxntAjiAtcActwuoipnfyaAourzvfcaxgab 
63522 783407 783127 270 1 281 121 68.036 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokziuwolbeAucpipdjvciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfumufbjjokziuwolbeAucpipdjvciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab 
63938 788624 783407 271 1 282 121 68.036 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfuiufbjjokziuwolbeAucpipdjvciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfuiufbjjokziuwolbeAucpipdjvciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab 
63965 788945 788624 272 1 283 121 2.09396 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayunxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab 
64473 795098 788945 273 1 284 121 2.09396 0 1 0 1 wqjagcmbfAhyycoururapurcuopcrvfwrbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwrbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab 
64503 795471 795098 274 1 285 121 66.7082 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwfbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwfbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtcActwuoipnfyaAourzvfcaxgab 
64548 796016 795471 275 1 286 121 66.56 0 1 1 2 wqjagcmbfAhyycoururapurcuopcrvfwfbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab wqjagcmbfAhyycoururapurcuopcrvfwfbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab 
64740 798467 796016 276 1 287 121 66.56 0 1 1 2 wmjagcmbfAhyycoururapurcuopcrvfwfbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrvfwfbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmcmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab 
64930 800824 798467 277 1 288 121 2.07143 0 1 0 1 wmjagcmbfAhyycoururapurcuopcrvfwfbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmvmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrvfwfbvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmvmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab 
65504 807759 800824 278 1 289 121 67.5794 0 1 1 2 wmjagcmbfAhyycoururapurcuopcrvfwfxvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmvmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrvfwfxvuayumxswyvxkfuiufbjjokziuwolbeAucpipdjAciysicAcmvmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab 
65540 808197 807759 279 1 290 121 67.5794 0 1 1 2 wmjagcmbfAhyycoururapurcuopcrvfwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAcmvmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrvfwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAcmvmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab 
65985 813760 808197 280 1 291 121 2.08 0 1 0 1 wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAcmvmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAcmvmkvxnsAjiAtqActwuoipnfyaAourzvfcaxgab 
66108 815197 813760 281 1 292 121 2.08 0 1 0 1 wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAcmvmkvunsAjiAtqActwuoipnfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAcmvmkvunsAjiAtqActwuoipnfyaAourzvfcaxgab 
66519 820200 815197 282 1 293 121 67.5794 0 1 1 2 wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAcmvmkvunsAjiAtqActwuoivnfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAcmvmkvunsAjiAtqActwuoivnfyaAourzvfcaxgab 
66563 820745 820200 283 1 294 121 67.5794 0 1 1 2 wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAAmvmkvunsAjiAtqActwuoivnfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAAmvmkvunsAjiAtqActwuoivnfyaAourzvfcaxgab 
66995 826230 820745 284 1 295 121 2.08 0 1 0 1 wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAAmvmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciysicAAmvmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab 
67145 827899 826230 285 1 296 121 2.08 0 1 0 1 wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciAsicAAmvmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciAsicAAmvmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab 
67502 832301 827899 286 1 297 121 66.6843 0 1 1 2 wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciAsicAAmkmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiufbjjokziuwolbtAucpipdjAciAsicAAmkmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab 
67537 832726 832301 287 1 298 121 67.1013 0 1 1 2 wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiubbjjokziuwolbtAucpipdjAciAsicAAmkmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiubbjjokziuwolbtAucpipdjAciAsicAAmkmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab 
67618 833673 832726 288 1 299 121 67.2494 0 1 1 2 wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiubbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayumxswyvxkfuiubbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab 
67996 838330 833673 289 1 300 121 2.09778 0 1 0 1 wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuiubbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuiubbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtqActwuoiinfyaAourzvfcaxgab 
68037 838812 838330 290 1 301 121 2.09778 0 1 0 1 wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuiubbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtrActwuoiinfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuiubbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtrActwuoiinfyaAourzvfcaxgab 
68330 842279 838812 291 1 302 121 2.08463 0 1 0 1 wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtrActwuoiinfyaAourzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtrActwuoiinfyaAourzvfcaxgab 
68465 843879 842279 292 1 303 121 2.08463 0 1 0 1 wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtrActwuoiinfyaAxurzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAjiAtrActwuoiinfyaAxurzvfcaxgab 
68510 844431 843879 293 1 304 121 67.7309 0 1 1 2 wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAviAtrActwuoiinfyaAxurzvfcaxgab wmjagcmbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAviAtrActwuoiinfyaAxurzvfcaxgab 
68526 844662 844431 294 1 305 121 67.5794 0 1 1 2 wmjagcqbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAviAtrActwuoiinfyaAxurzvfcaxgab wmjagcqbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAviAtrActwuoiinfyaAxurzvfcaxgab 
68544 844907 844662 295 1 306 121 67.5794 0 1 1 2 wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAviAtrActwuoiinfyaAxurzvfcaxgab wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAviAtrActwuoiinfyaAxurzvfcaxgab 
68711 846923 844907 296 1 307 121 67.5794 0 1 1 2 wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAviAtrAitwuoiinfyaAxurzvfcaxgab wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtciAsicAAmkmkvunsAviAtrAitwuoiinfyaAxurzvfcaxgab 
69001 850481 846923 297 1 308 121 2.10811 0 1 0 1 wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtcvAsicAAmkmkvunsAviAtrAitwuoiinfyaAxurzvfcaxgab wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucpipdjtcvAsicAAmkmkvunsAviAtrAitwuoiinfyaAxurzvfcaxgab 
69099 851610 850481 298 1 309 121 2.10811 0 1 0 1 wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucprpdjtcvAsicAAmkmkvunsAviAtrAitwuoiinfyaAxurzvfcaxgab wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucprpdjtcvAsicAAmkmkvunsAviAtrAitwuoiinfyaAxurzvfcaxgab 
69159 852349 851610 299 1 310 121 2.10811 0 1 0 1 wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucprpdjtcvAsicAAmkmkvunsAviAtrAitwuoiiqfyaAxurzvfcaxgab wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjokziuwolbtAucprpdjtcvAsicAAmkmkvunsAviAtrAitwuoiiqfyaAxurzvfcaxgab 
70198 865087 852349 300 1 311 121 2.10811 0 1 0 1 wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjoksiuwolbtAucprpdjtcvAsicAAmkmkvunsAviAtrAitwuoiiqfyaAxurzvfcaxgab wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjoksiuwolbtAucprpdjtcvAsicAAmkmkvunsAviAtrAitwuoiiqfyaAxurzvfcaxgab 
70514 869089 865087 301 1 312 121 68.4989 0 1 1 2 wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjoksiuwolbtAucprpdjtcvAsicAAmkmkvunsAviAtrAitvuoiiqfyaAxurzvfcaxgab wmjagcwbfAhyycoururapurcuopcrffwfxvuayuvxswyvxkfuizbbjjoksiuwolbtAucprpdjtcvAsicAAmkmkvunsAviAtrAitvuoiiqfyaAxurzvfcaxgab 
