# Avida Average Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

49250 867.908 439.505 1.97944 0 121 121 114.961 4.97234 0.0536857 0.0486787 205.897 5162.77 60.7639 0 18.4416 
49300 885.904 438.667 2.02243 0 121 121 115.15 4.77556 0.0369855 0.0339266 205.996 5166.19 60.9974 0 15.8011 
49350 899.37 439.022 2.052 0 121 121 115.307 4.71298 0.0411568 0.0380979 206.164 5170.61 61.1791 0 12.7409 
49400 908.894 438.825 2.07488 0 121 121 115.292 4.57052 0.0372533 0.0341952 206.32 5173.41 61.3667 0 9.49847 
49450 907.967 437.812 2.07554 0 121 121 115.37 4.38368 0.0525146 0.0489025 206.475 5177.94 61.3336 0 6.10383 
49500 907.206 437.833 2.07368 0 121 121 115.269 4.30778 0.0366972 0.0330831 206.593 5180.47 61.4039 0 2.51894 
49550 908.965 438.178 2.07662 0 121 121 115.319 4.23793 0.0511395 0.0464147 206.777 5185.52 61.0493 0 1.13819 
49600 908.312 438.253 2.07489 0 121 121 115.337 4.18393 0.033389 0.031163 206.84 5187.75 61.2418 0 1.20197 
49650 6211.99 438.91 14.0748 0 121 121 115.47 4.29391 0.0278242 0.0255982 207.968 5203.43 62.8652 0 1.5608 
49700 11289.5 439.664 25.5734 0 121 121 115.75 4.39364 0.0406233 0.0367279 208.959 5217.69 64.9858 0 2.64808 
49750 14958.2 440.872 33.8374 0 121 121 115.846 4.76556 0.0300167 0.0272374 209.772 5231.25 65.7377 0 4.38872 
49800 17397 441.29 39.3678 0 121 121 116.071 4.6533 0.0461496 0.0411454 210.544 5243.74 66.1233 0 6.51391 
49850 19734.1 442.016 44.6461 0 121 121 116.341 4.71691 0.0380661 0.0355654 211.164 5255.02 66.9836 0 9.00448 
49900 21880.7 440.934 49.5584 0 121 121 116.195 4.68709 0.037274 0.033936 211.762 5266.18 67.5223 0 11.7834 
49950 23745.3 441.14 53.7978 0 121 121 116.463 4.74538 0.0442035 0.0405894 212.374 5278.12 68.3202 0 14.8369 
50000 25710.6 440.867 58.3004 0 121 121 116.642 4.691 0.0425236 0.0391884 212.946 5288.76 68.5144 0 18.1468 
50050 317.43 440.467 0.725295 0 121 121 116.199 4.90043 0.0376914 0.0350412 212.041 5276.56 65.6788 0 19.3763 
50100 514.111 440.014 1.1747 0 121 121 115.522 4.79558 0.0434908 0.0394585 211.508 5269.65 64.1742 0 19.3059 
50150 654.966 439.177 1.49764 0 121 121 114.841 4.96062 0.0337397 0.0314715 211.397 5269.28 63.1073 0 18.9366 
50200 753.625 438.825 1.722 0 121 121 114.551 4.8035 0.0389465 0.0330625 211.605 5272.5 62.9563 0 17.8389 
50250 813.466 438.514 1.85808 0 121 121 114.327 4.78533 0.0348286 0.0314851 211.656 5274.73 63.3095 0 16.0913 
50300 845.397 438.185 1.93075 0 121 121 114.394 4.61874 0.0302946 0.0280712 211.683 5277.41 63.4822 0 13.9602 
50350 881.693 437.888 2.01358 0 121 121 114.33 4.61617 0.0464405 0.0419911 211.79 5280.45 64.6657 0 11.4659 
50400 897.572 437.584 2.05104 0 121 121 114.546 4.60102 0.0400222 0.036687 211.866 5284.31 64.9662 0 8.68303 
50450 903.478 437.742 2.06415 0 121 121 114.686 4.59847 0.0439377 0.0411568 211.98 5287.8 64.4867 0 5.63084 
50500 907.519 437.318 2.0748 0 121 121 114.982 4.49937 0.040612 0.0375522 212.144 5293.5 64.3232 0 2.31888 
50550 5408.19 437.717 12.3532 0 121 121 114.976 4.57506 0.0342047 0.0328142 212.361 5299.95 61.8415 0 1.33197 
50600 10340.1 438.113 23.61 0 121 121 115.131 4.77188 0.0569761 0.0508616 212.705 5310.35 59.236 0 2.38104 
50650 13932.3 437.622 31.8876 0 121 121 114.981 4.88043 0.0219933 0.0197661 213.105 5321.11 56.7219 0 3.99406 
50700 17157.7 436.726 39.3791 0 121 121 115.167 4.72047 0.0500417 0.0464276 213.582 5333.45 54.1809 0 6.0993 
50750 19590.8 436.45 44.9772 0 121 121 115.178 4.74901 0.0431154 0.0386648 213.954 5343.34 51.7332 0 8.53703 
50800 21658.6 436.625 49.6813 0 121 121 115.17 4.74045 0.0361312 0.0333519 214.421 5354.25 49.44 0 11.3365 
50850 23821.4 436.546 54.6477 0 121 121 115.422 4.95724 0.0542571 0.0509182 214.798 5365.22 46.6012 0 14.4333 
50900 25415.8 436.376 58.3126 0 121 121 115.542 5.12536 0.0397443 0.0375208 214.96 5372.99 44.0657 0 17.7621 
50950 26638.8 436.282 61.1136 0 121 121 115.509 4.8898 0.0417362 0.0372844 215.169 5380.29 41.7684 0 21.2927 
51000 27631.7 436.471 63.3681 0 121 121 115.547 4.94093 0.0405894 0.0369753 215.284 5387.54 40.0597 0 24.9499 
51050 315.585 438.302 0.717977 0 121 121 115.43 4.76955 0.0685212 0.0629575 215.335 5379.97 46.3775 0 26.0995 
51100 584.153 438.693 1.33162 0 121 121 115.561 4.88781 0.0459054 0.0413715 215.747 5381.78 50.101 0 25.0575 
51150 741.261 439.019 1.69053 0 121 121 115.238 4.89712 0.0501401 0.0456583 216.053 5385.18 52.2695 0 23.4552 
51200 828.678 438.903 1.89034 0 121 121 115.357 4.98611 0.0506964 0.0479109 216.204 5388.61 53.5297 0 21.3613 
51250 874.867 438.978 1.99471 0 121 121 115.305 5.05485 0.0422927 0.0397885 216.412 5393.25 54.0713 0 18.933 
51300 898.508 439.309 2.04726 0 121 121 115.475 4.7859 0.0475132 0.0441789 216.565 5397.99 53.913 0 16.1423 
51350 908.534 439.022 2.07193 0 121 121 115.103 4.6447 0.0456189 0.0400556 216.568 5400.78 54.3496 0 13.0511 
51400 905.583 438.737 2.06616 0 121 121 115.327 4.48254 0.0369958 0.0347705 216.767 5405.24 54.3881 0 9.72647 
51450 908.236 438.828 2.07209 0 121 121 115.106 4.59132 0.0414465 0.0378303 216.871 5408.22 54.8779 0 6.19302 
51500 909.882 438.647 2.07644 0 121 121 115.458 4.58801 0.0436475 0.0375313 216.882 5411.65 55.0069 0 2.53713 
51550 4846.08 438.036 11.1054 0 121 121 115.497 4.62806 0.0250278 0.0222469 217.042 5425.03 55.8313 0 1.3462 
51600 8972.2 437.578 20.5654 0 121 121 115.205 4.84118 0.0428135 0.0386433 217.324 5440.71 57.186 0 2.24258 
51650 12923.6 438.013 29.5706 0 121 121 115.513 4.7467 0.0603113 0.0547526 217.695 5457.31 58.9201 0 3.71878 
51700 16704.6 438.515 38.1276 0 121 121 115.576 4.86081 0.0503197 0.0450375 218.073 5473.3 61.2966 0 5.66701 
51750 19630.7 439.149 44.7635 0 121 121 115.558 4.93407 0.0370267 0.0334076 218.477 5489.46 63.5732 0 8.12012 
51800 22049.5 439.432 50.249 0 121 121 115.602 4.81392 0.0419911 0.0378198 218.906 5503.8 65.3951 0 10.9197 
51850 24098.6 438.475 55.015 0 121 121 115.766 4.60897 0.0447844 0.0414465 219.274 5515.84 67.0715 0 14.064 
51900 25600.5 437.878 58.518 0 121 121 115.81 4.79973 0.0403338 0.0369958 219.661 5527.58 68.286 0 17.4038 
51950 26981.3 438.2 61.6592 0 121 121 115.866 4.92877 0.0380767 0.0341857 219.979 5537.17 69.1755 0 21.0141 
52000 27602.2 438.089 63.0972 0 121 121 115.908 4.73158 0.0469967 0.0425473 220.257 5544.78 69.7806 0 24.661 
52050 352.065 438.163 0.805326 0 121 121 115.834 4.83333 0.0814257 0.0762098 220.085 5536.77 68.7798 0 25.8121 
52100 625.597 437.922 1.42985 0 121 121 115.447 4.7628 0.0220713 0.0192417 220.212 5535.7 68.3961 0 24.9223 
52150 782.159 437.942 1.78787 0 121 121 115.438 4.96404 0.059348 0.0557258 220.527 5542.23 68.6119 0 23.4531 
52200 858.815 437.396 1.9647 0 121 121 115.44 4.94093 0.0508757 0.0475396 220.736 5546.55 68.6703 0 21.5095 
52250 889.079 437.132 2.03461 0 121 121 115.429 4.71522 0.0247704 0.0231005 220.873 5550.44 68.8887 0 19.0604 
52300 904.057 437.422 2.06825 0 121 121 115.47 4.85155 0.0442281 0.0420028 221.012 5554.88 68.3968 0 16.2591 
52350 906.842 436.772 2.07647 0 121 121 115.43 4.66407 0.0414349 0.0386541 221.002 5556.46 68.5404 0 13.1147 
52400 904.588 437.16 2.07112 0 121 121 115.335 4.4813 0.0450751 0.0400668 221.146 5560.99 68.3011 0 9.77421 
52450 911.125 437.295 2.08428 0 121 121 115.234 4.45353 0.0459098 0.0417362 221.186 5562.75 68.2162 0 6.16462 
52500 910.033 437.273 2.08205 0 121 121 115.348 4.50313 0.0352974 0.0311284 221.242 5564.92 68.1907 0 2.51778 
52550 997.394 437.028 2.28448 0 121 121 115.414 4.32491 0.0503617 0.0450751 221.332 5568.05 67.9991 0 1.16522 
52600 8899.61 437.815 20.3019 0 121 121 115.494 4.60051 0.026162 0.0231005 222.341 5585.64 70.3404 0 1.80194 
52650 13514 438.161 30.8022 0 121 121 115.699 4.8244 0.0338983 0.0311198 223.21 5602.67 72.1623 0 3.30414 
52700 17094.8 438.485 38.9392 0 121 121 115.75 4.7055 0.0528512 0.0489569 223.873 5616.36 73.9774 0 5.34637 
52750 19840.6 438.208 45.2468 0 121 121 115.86 4.8502 0.0306066 0.0283806 224.447 5628.91 75.4432 0 7.84205 
52800 22232.4 438.209 50.7297 0 121 121 115.913 4.77793 0.0470359 0.0450877 225.018 5640.69 76.9624 0 10.6296 
52850 23741.4 437.934 54.2098 0 121 121 115.954 4.72273 0.0361714 0.0328325 225.441 5649.44 77.3068 0 13.691 
52900 24922.9 437.804 56.9444 0 121 121 115.854 4.70681 0.0442158 0.0406007 225.773 5657.64 77.9202 0 17.0079 
52950 26046.6 437.98 59.4946 0 121 121 115.917 4.62596 0.0391775 0.0338983 226.076 5665.35 78.3599 0 20.4799 
53000 26973.1 438.827 61.5023 0 121 121 115.96 4.44747 0.045025 0.0403002 226.357 5672.68 78.4089 0 24.0688 
53050 288.001 438.582 0.659729 0 121 121 115.5 4.64529 0.0393539 0.0358297 226.568 5669.94 78.1456 0 25.3902 
53100 530.478 438.271 1.21417 0 121 121 114.729 5.05933 0.0311785 0.0286041 227.023 5671.29 77.5392 0 24.7397 
53150 675.313 437.413 1.54586 0 121 121 114.205 5.00141 0.0395928 0.0342195 227.404 5674.76 76.7939 0 23.2225 
53200 764.792 437.652 1.74855 0 121 121 114.017 5.06259 0.0455184 0.0413037 227.801 5680.6 76.3945 0 21.1665 
53250 812.162 437.95 1.85542 0 121 121 114.095 5.16403 0.0431875 0.0401226 228.01 5685.1 76.7096 0 18.6591 
53300 851.184 438.153 1.94403 0 121 121 114.532 5.05337 0.0375208 0.0350195 228.218 5689.15 77.4345 0 15.8637 
53350 883.668 437.589 2.01925 0 121 121 114.698 4.94498 0.0486787 0.0450626 228.133 5691.62 77.2623 0 12.7971 
53400 902.29 437.559 2.0619 0 121 121 114.802 4.73913 0.0364192 0.0314151 228.232 5695.88 77.3675 0 9.47887 
53450 910.166 439.33 2.07563 0 121 121 115.132 4.60513 0.0437082 0.0406459 228.291 5697.81 76.7818 0 6.00688 
53500 911.676 438.619 2.07977 0 121 121 115.474 4.49189 0.0375208 0.0341857 228.37 5701.73 76.7135 0 2.41852 
53550 4286.16 439.498 9.67992 0 121 121 115.822 4.41892 0.0430915 0.0397554 228.674 5707.76 73.9862 0 1.22408 
53600 8747.12 440.151 19.7158 0 121 121 116.12 4.43704 0.0523094 0.0473011 229.125 5716.57 69.691 0 2.08314 
53650 12923 440.864 29.099 0 121 121 116.398 4.31693 0.0330923 0.0308676 229.633 5726.02 66.2675 0 3.51431 
53700 16572.7 441.418 37.3194 0 121 121 116.678 4.51759 0.0394883 0.0367075 230.062 5735.38 63.4456 0 5.45011 
53750 19812.7 442.157 44.5963 0 121 121 116.949 4.59004 0.0358932 0.0339455 230.483 5745.94 60.8667 0 7.83189 
53800 22397.4 442.91 50.3951 0 121 121 117.156 4.7679 0.0447844 0.0417246 230.746 5754.18 59.1599 0 10.6293 
53850 24601.2 443.633 55.3297 0 121 121 117.295 4.78695 0.035605 0.0314325 231.08 5762.86 57.6625 0 13.7767 
53900 26390 444.309 59.3265 0 121 121 117.472 4.7467 0.0419678 0.0386326 231.314 5770.49 56.403 0 17.1684 
53950 27358.2 445.297 61.4577 0 121 121 117.629 4.63613 0.0431394 0.0381297 231.609 5776.19 55.1523 0 20.7419 
54000 28138.6 444.815 63.261 0 121 121 117.562 4.64599 0.0433815 0.0408788 231.697 5780.85 54.448 0 24.4649 
54050 319.816 446.303 0.719139 0 121 121 117.378 4.64179 0.0523239 0.0473546 232.033 5782.65 56.4741 0 25.728 
54100 591.879 447.45 1.32887 0 121 121 117.378 4.82923 0.0441301 0.0410184 232.248 5786.92 57.5613 0 24.8752 
54150 740.215 447.982 1.66026 0 121 121 117.018 4.81402 0.037794 0.0341545 232.496 5792.29 58.3245 0 23.4524 
54200 826.671 447.404 1.85664 0 121 121 117.026 4.62629 0.0395543 0.0364903 232.66 5796.98 59.1128 0 21.5246 
54250 874.64 446.218 1.9673 0 121 121 117.014 4.72237 0.0365004 0.0342714 232.741 5801.81 58.9759 0 19.147 
54300 901.995 444.824 2.03205 0 121 121 116.969 4.88451 0.0386648 0.0364395 232.871 5805.55 59.2975 0 16.3549 
54350 909.215 444.212 2.05158 0 121 121 117.07 4.81903 0.0447844 0.0411683 232.955 5809.56 59.0426 0 13.2099 
54400 916.839 443.761 2.06808 0 121 121 116.999 4.57179 0.0391884 0.0352974 233.059 5813.24 58.8213 0 9.81925 
54450 921.138 443.658 2.0778 0 121 121 117.009 4.62887 0.0347996 0.032294 233.168 5816.85 58.7028 0 6.24506 
54500 921.391 443.654 2.07816 0 121 121 117.063 4.4925 0.0417362 0.0378408 233.216 5820.29 58.8514 0 2.52192 
54550 3548.94 442.35 8.0963 0 121 121 116.982 4.45601 0.0472747 0.0419911 233.3 5825.88 59.3771 0 1.21887 
54600 7726.02 441.396 17.6707 0 121 121 117.031 4.54488 0.0475661 0.0433936 233.1 5837.07 60.5314 0 1.94379 
54650 11311 440.559 25.9073 0 121 121 117.045 4.49125 0.0386863 0.0347899 233.024 5849.48 61.4297 0 3.19014 
54700 14964.9 440.196 34.2276 0 121 121 116.919 4.70458 0.053626 0.0508475 233.072 5861.59 62.6306 0 4.95145 
54750 17470 439.645 39.9677 0 121 121 116.967 4.73421 0.0255698 0.0239022 233.155 5872.15 63.8934 0 7.10954 
54800 20078.9 439.51 45.8998 0 121 121 116.87 4.65071 0.0567455 0.0514604 233.261 5882.95 65.592 0 9.59302 
54850 22727.3 438.736 51.9722 0 121 121 116.897 4.76923 0.0475528 0.041713 233.413 5893.63 67.2704 0 12.4214 
54900 24384.3 438.049 55.8046 0 121 121 116.923 4.74769 0.0475793 0.042571 233.575 5903.03 68.3368 0 15.6786 
54950 25723.5 437.69 58.8735 0 121 121 116.765 4.87398 0.029191 0.0255769 233.667 5910.83 69.5063 0 19.1008 
55000 26703.9 438.483 61.032 0 121 121 116.862 4.7231 0.0313976 0.0286191 233.862 5917.54 69.9268 0 22.7297 
55050 335.77 438.823 0.764116 0 121 121 116.887 4.67486 0.0365283 0.0324372 234.014 5913.31 69.5157 0 23.9038 
55100 591.87 439.351 1.3478 0 121 121 116.821 4.77174 0.0341686 0.0327449 234.391 5912.94 68.6057 0 23.1816 
55150 734.402 439.375 1.67305 0 121 121 116.686 4.73077 0.0541071 0.0490608 234.692 5916.56 68.3999 0 21.9348 
55200 811.494 439.716 1.84772 0 121 121 116.494 4.53418 0.0354551 0.0332217 235.026 5921.11 67.9488 0 20.1736 
55250 856.902 439.506 1.95172 0 121 121 116.62 4.51069 0.0435025 0.0387619 235.189 5925.05 67.5689 0 18.015 
55300 886.116 439.619 2.01792 0 121 121 116.697 4.56798 0.0397775 0.0378303 235.38 5928.54 67.2944 0 15.5303 
55350 903.178 439.42 2.05695 0 121 121 116.82 4.30263 0.0414234 0.0389213 235.517 5932.36 67.1934 0 12.7055 
55400 916.562 440.094 2.08487 0 121 121 116.744 4.27435 0.0416782 0.0388997 235.703 5937.05 67.2155 0 9.44889 
55450 919.849 439.571 2.09426 0 121 121 116.728 4.36983 0.0439866 0.0425947 235.815 5939.41 66.7759 0 6.03048 
55500 919.233 439.638 2.09276 0 121 121 116.775 4.41227 0.0450501 0.0419911 235.968 5944.36 67.0435 0 2.40175 
55550 5264.66 438.336 12.1934 0 121 121 116.664 4.32332 0.0314151 0.028079 236.35 5956.06 68.268 0 1.3069 
55600 10684.6 437.006 24.7217 0 121 121 116.653 4.36286 0.0598053 0.0550765 236.632 5968.84 68.3138 0 2.39327 
55650 14560.8 435.635 33.711 0 121 121 116.766 4.5481 0.03145 0.0300584 236.921 5980.74 68.4706 0 4.12956 
55700 17819.4 435.19 41.1851 0 121 121 116.662 4.66234 0.0490251 0.0465181 237.207 5991.97 69.2158 0 6.30011 
55750 20930.8 434.644 48.3715 0 121 121 116.723 4.68359 0.0444815 0.0397554 237.47 6002.26 69.1546 0 8.99826 
55800 23738.6 434.335 54.8478 0 121 121 116.713 4.84771 0.0447595 0.0428135 237.696 6011.46 68.9923 0 12.0385 
55850 25719.7 433.525 59.4877 0 121 121 116.76 4.72047 0.0419794 0.0391993 237.844 6020.29 69.201 0 15.4243 
55900 27009.7 433.184 62.465 0 121 121 116.675 4.77822 0.0380767 0.0361312 237.989 6026.73 69.0406 0 19.0745 
55950 27919.2 433.079 64.5468 0 121 121 116.791 4.73289 0.0378093 0.0355852 238.119 6032.49 68.7833 0 22.8507 
56000 28596.1 433.546 66.0642 0 121 121 116.745 4.66537 0.0489297 0.0450375 238.198 6037.18 68.6746 0 26.7453 
56050 323.109 433.669 0.745752 0 121 121 116.451 4.70685 0.024447 0.0218277 238.346 6034.35 69.1938 0 28.0662 
56100 619.401 433.806 1.42914 0 121 121 116.054 4.8406 0.0374332 0.0337743 238.542 6035.1 70.9668 0 26.9814 
56150 770.567 433.893 1.77849 0 121 121 115.974 4.96667 0.0480984 0.0425056 238.638 6037.15 72.1197 0 25.2536 
56200 831.625 434.274 1.91867 0 121 121 115.989 4.84189 0.0424226 0.0382361 238.825 6041.3 72.9078 0 23.0864 
56250 865.488 434.439 1.99576 0 121 121 116.168 4.99583 0.0300668 0.0258909 238.852 6043.73 73.6587 0 20.3943 
56300 876.038 433.816 2.02101 0 121 121 116.337 4.74802 0.038344 0.0358433 238.923 6048.13 73.9342 0 17.3573 
56350 892.839 433.674 2.05996 0 121 121 116.44 4.6762 0.0450501 0.0392102 239.004 6051.2 74.4558 0 13.9683 
56400 905.289 433.915 2.08827 0 121 121 116.368 4.62887 0.0403675 0.0375835 239.132 6056.63 74.9465 0 10.3165 
56450 913.708 434.421 2.10578 0 121 121 116.554 4.7984 0.0459098 0.0428492 239.287 6060.7 74.7487 0 6.54293 
56500 918.294 434.529 2.1161 0 121 121 116.435 4.70065 0.0422692 0.0389321 239.383 6063.86 75.1836 0 2.64553 
56550 4098.8 434.753 9.40637 0 121 121 116.492 4.64129 0.0369753 0.0328051 239.824 6072.99 77.2 0 1.2809 
56600 9439.29 435.644 21.5783 0 121 121 116.535 4.7766 0.049833 0.0448218 240.158 6082.64 80.4667 0 2.15072 
56650 13665.9 435.541 31.3208 0 121 121 116.5 4.85695 0.0472353 0.0441789 240.478 6093.13 81.9393 0 3.70147 
56700 17039.6 435.482 39.0878 0 121 121 116.483 4.82953 0.0644803 0.0600334 240.853 6105.13 83.7527 0 5.7141 
56750 19331.9 436.352 44.2957 0 121 121 116.476 4.96685 0.0330923 0.0300334 241.204 6115.93 84.6089 0 8.1534 
56800 21370.2 436.385 48.9917 0 121 121 116.579 4.99029 0.0389105 0.036687 241.472 6125.43 85.7946 0 10.9031 
56850 23151.4 436.369 53.0874 0 121 121 116.574 5.183 0.0378093 0.0355852 241.66 6133.11 86.2005 0 13.9747 
56900 24553.9 436.833 56.2594 0 121 121 116.686 4.9875 0.0465052 0.0426065 241.997 6142.94 87.3386 0 17.1589 
56950 25979 437.431 59.4555 0 121 121 116.587 5.02374 0.0469836 0.0425354 242.222 6151.39 88.4469 0 20.5711 
57000 26997.5 437.461 61.7951 0 121 121 116.533 5.04916 0.0369958 0.0333797 242.376 6158.57 88.6374 0 24.15 
57050 345.017 437.618 0.791215 0 121 121 116.582 4.97097 0.0239416 0.0210219 242.485 6155.91 86.288 0 25.3505 
57100 613.413 436.76 1.40635 0 121 121 116.402 4.96484 0.0288952 0.0254958 242.908 6160.51 84.9894 0 24.4821 
57150 743.564 436.783 1.7043 0 121 121 116.369 4.94722 0.0516564 0.0463223 243.2 6165.66 84.0836 0 22.9247 
57200 816.991 436.797 1.87186 0 121 121 116.141 5.03803 0.0396981 0.0357842 243.536 6172.3 84.299 0 20.9097 
57250 854.914 437.509 1.95721 0 121 121 116.057 4.84438 0.0396648 0.0363128 243.75 6176.93 84.4218 0 18.4655 
57300 871.396 437.377 1.99443 0 121 121 116.029 4.68099 0.0550765 0.049235 243.976 6183.48 84.6847 0 15.7124 
57350 884.486 437.117 2.02526 0 121 121 116.108 4.60307 0.0369958 0.0328234 244.212 6190.32 84.8444 0 12.6404 
57400 903.444 436.725 2.06988 0 121 121 116.197 4.44198 0.0405781 0.0361312 244.436 6195.95 85.0832 0 9.4575 
57450 912.329 436.887 2.08956 0 121 121 116.109 4.52579 0.0494719 0.0469705 244.634 6201.52 85.5755 0 6.03859 
57500 912.815 437.209 2.08965 0 121 121 116.128 4.50188 0.0361412 0.0325271 244.792 6206.24 85.3801 0 2.46389 
57550 6541.67 436.611 15.0361 0 121 121 116.138 4.47512 0.0519733 0.0455809 245.372 6218.29 88.3104 0 1.43174 
57600 11571.5 436.319 26.5761 0 121 121 116.443 4.63742 0.0317195 0.0289371 246.093 6236.47 90.9606 0 2.65027 
57650 15703.3 436.705 36.0198 0 121 121 116.6 4.65201 0.0431034 0.038376 246.709 6252.66 92.5501 0 4.48571 
57700 18788.5 437.152 43.0197 0 121 121 116.577 4.67532 0.0380556 0.0344444 247.261 6267.78 94.0349 0 6.79129 
57750 22097.5 437.34 50.5744 0 121 121 116.724 4.75529 0.0369958 0.0342142 247.729 6282.5 95.1439 0 9.54791 
57800 24432.3 438.215 55.8681 0 121 121 116.877 4.83087 0.0452904 0.0419561 248.149 6294.71 96.216 0 12.7237 
57850 25812.8 437.159 59.0897 0 121 121 116.919 4.85811 0.033936 0.0311544 248.411 6303.77 96.6435 0 16.1371 
57900 26984.5 437.288 61.7506 0 121 121 116.869 4.59387 0.0458716 0.0414234 248.676 6312.1 96.7478 0 19.7079 
57950 28025.1 437.085 64.1611 0 121 121 116.877 4.84388 0.038344 0.0361211 248.933 6319.76 97.8081 0 23.4454 
58000 28716.1 436.915 65.7666 0 121 121 116.989 4.86721 0.0420379 0.0386971 249.092 6325.36 97.5203 0 27.3419 
58050 347.257 437.17 0.794986 0 121 121 116.85 4.57846 0.0171362 0.0153936 249.11 6322.67 98.0903 0 28.5066 
58100 638.146 437.223 1.46008 0 121 121 116.647 4.86264 0.059322 0.0525424 249.253 6324.37 97.7841 0 27.2876 
58150 790.2 437.511 1.80653 0 121 121 116.488 4.94744 0.0324294 0.0290746 249.469 6329.87 97.9376 0 25.4599 
58200 866.52 437.416 1.98136 0 121 121 116.459 4.91382 0.0384187 0.0347996 249.613 6334.52 98.1379 0 23.1608 
58250 900.95 437.47 2.06032 0 121 121 116.462 4.86721 0.0451002 0.0412027 249.781 6339.62 98.5184 0 20.4115 
58300 919.321 437.616 2.10226 0 121 121 116.437 5.04067 0.0367279 0.0342237 249.971 6344.21 99.1743 0 17.2433 
58350 915.332 437.753 2.09348 0 121 121 116.439 4.96961 0.040856 0.0361312 250.024 6347.18 98.2589 0 13.8376 
58400 920.497 437.399 2.10585 0 121 121 116.566 4.90587 0.0442158 0.0403226 250.093 6349.49 98.2026 0 10.2681 
58450 917.473 437.783 2.09746 0 121 121 116.45 4.6893 0.0370267 0.0334076 250.193 6352.62 98.3437 0 6.53552 
58500 918.385 437.376 2.10116 0 121 121 116.307 4.5404 0.0450501 0.0419911 250.353 6356.27 97.8489 0 2.6358 
58550 5421.87 437.807 12.3643 0 121 121 116.413 4.57634 0.0494857 0.0455936 250.502 6362.74 95.1672 0 1.37544 
58600 10778 438.593 24.5506 0 121 121 116.643 4.57834 0.0247635 0.0228158 250.855 6375.59 92.6565 0 2.4502 
58650 14213.9 439.004 32.374 0 121 121 116.679 4.43103 0.0391884 0.0347415 251.196 6387.06 91.021 0 4.1138 
58700 17035.8 439.358 38.7852 0 121 121 116.756 4.4975 0.0458588 0.0414119 251.453 6397.05 89.4482 0 6.20875 
58750 19407.8 439.978 44.148 0 121 121 116.867 4.64812 0.0423045 0.0409129 251.776 6407.74 88.1276 0 8.59996 
58800 21424.2 439.878 48.7446 0 121 121 116.784 4.65674 0.0403338 0.0381085 252.042 6417 86.6663 0 11.3218 
58850 23369.9 440.867 53.0805 0 121 121 116.946 4.87788 0.0425591 0.0403338 252.288 6426.14 85.1552 0 14.294 
58900 24819.4 440.788 56.3939 0 121 121 116.943 4.70157 0.0428731 0.0398107 252.603 6436.13 83.7055 0 17.5838 
58950 26238 441.396 59.5605 0 121 121 117.103 4.64258 0.049194 0.0455809 252.85 6444.82 82.2248 0 21.0269 
59000 27648.6 440.705 62.8385 0 121 121 117.193 4.76424 0.0528218 0.0486517 253.074 6452.61 80.8338 0 24.6536 
59050 398.281 440.444 0.908225 0 121 121 116.884 4.64305 0.0538439 0.0498128 253.123 6447.15 83.1403 0 25.8094 
59100 664.51 440.064 1.51432 0 121 121 116.573 4.71391 0.0387749 0.0359652 253.499 6449.61 83.5913 0 24.7409 
59150 806.141 439.349 1.83695 0 121 121 116.486 4.82124 0.0278784 0.0267633 253.703 6453.13 83.9358 0 23.077 
