# Generic Statistics Data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

52300 0.180498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6962 0 193 0 0 
52350 0.145414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77871 0 193 0 0 
52400 0.114393 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84919 0 193 0 0 
52450 0.0856022 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84812 0 193 0 0 
52500 0.0674382 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90941 0 193 0 0 
52550 0.0447656 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91634 0 193 0 0 
52600 1.70877 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80082 0 193 0 0 
52650 1.22465 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67224 0 193 0 0 
52700 0.900219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53573 0 193 0 0 
52750 0.678512 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55807 0 193 0 0 
52800 0.512852 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46668 0 193 0 0 
52850 0.387626 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51684 0 193 0 0 
52900 0.274557 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42035 0 193 0 0 
52950 0.203416 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44644 0 193 0 0 
53000 0.143606 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38208 0 193 0 0 
53050 4.5813 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5655 0 193 0 0 
53100 3.96396 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57304 0 193 0 0 
53150 3.68796 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60223 0 193 0 0 
53200 0.111021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57766 0 193 0 0 
53250 0.0405359 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.65225 0 193 0 0 
53300 0.00775125 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66105 0 193 0 0 
53350 -0.000212642 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71265 0 193 0 0 
53400 -0.00659194 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75624 0 193 0 0 
53450 -0.00597737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87459 0 193 0 0 
53500 -0.0075681 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90471 0 193 0 0 
53550 1.62328 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93619 0 193 0 0 
53600 0.973183 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81735 0 193 0 0 
53650 0.656784 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72476 0 193 0 0 
53700 0.44682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60974 0 193 0 0 
53750 0.298232 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5616 0 193 0 0 
53800 0.206553 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56001 0 193 0 0 
53850 0.131467 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52333 0 193 0 0 
53900 0.0795007 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57884 0 193 0 0 
53950 0.0513452 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65123 0 193 0 0 
54000 0.0268296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71603 0 193 0 0 
54050 4.72193 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80216 0 193 0 0 
54100 0.59179 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6783 0 193 0 0 
54150 0.321382 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54065 0 193 0 0 
54200 0.179843 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48585 0 193 0 0 
54250 0.101028 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49204 0 193 0 0 
54300 0.0657329 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63912 0 193 0 0 
54350 0.0471415 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69893 0 193 0 0 
54400 0.0378229 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78207 0 193 0 0 
54450 -0.0302601 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86058 0 193 0 0 
54500 0.0300175 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90949 0 193 0 0 
54550 -1.04253 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95864 0 193 0 0 
54600 1.28029 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89263 0 193 0 0 
54650 0.866825 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83528 0 193 0 0 
54700 0.661943 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82382 0 193 0 0 
54750 0.511787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80242 0 193 0 0 
54800 0.405923 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82796 0 193 0 0 
54850 0.30731 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77103 0 193 0 0 
54900 0.234156 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84258 0 193 0 0 
54950 0.169166 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86808 0 193 0 0 
55000 0.126867 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86902 0 193 0 0 
55050 4.71023 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90171 0 193 0 0 
55100 0.682413 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82312 0 193 0 0 
55150 0.406196 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63563 0 193 0 0 
55200 0.2425 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63448 0 193 0 0 
55250 0.145764 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.7022 0 193 0 0 
55300 0.0995776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76699 0 193 0 0 
55350 0.0744763 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81311 0 193 0 0 
55400 0.0568863 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90873 0 193 0 0 
55450 0.0526074 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96455 0 193 0 0 
55500 0.0469075 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99768 0 193 0 0 
55550 2.4787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98862 0 193 0 0 
55600 1.35202 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7548 0 193 0 0 
55650 0.963125 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64931 0 193 0 0 
55700 0.744885 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6618 0 193 0 0 
55750 0.538004 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65933 0 193 0 0 
55800 0.396425 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6366 0 193 0 0 
55850 0.296136 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69038 0 193 0 0 
55900 0.2068 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64398 0 193 0 0 
55950 0.150418 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60073 0 193 0 0 
56000 0.100022 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57031 0 193 0 0 
56050 4.59381 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72602 0 193 0 0 
56100 3.94346 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66057 0 193 0 0 
56150 0.60133 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64404 0 193 0 0 
56200 0.467202 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58635 0 193 0 0 
56250 0.394377 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63748 0 193 0 0 
56300 0.348489 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74648 0 193 0 0 
56350 0.321673 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83774 0 193 0 0 
56400 0.28936 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87981 0 193 0 0 
56450 0.27726 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92997 0 193 0 0 
56500 0.267815 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0114 0 193 0 0 
56550 -0.937051 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96819 0 193 0 0 
56600 1.27642 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.859 0 193 0 0 
56650 0.877053 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74402 0 193 0 0 
56700 0.661559 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77154 0 193 0 0 
56750 0.478843 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78969 0 193 0 0 
56800 0.333019 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.74026 0 193 0 0 
56850 0.218922 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6308 0 193 0 0 
56900 0.139631 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59648 0 193 0 0 
56950 0.0830302 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58639 0 193 0 0 
57000 0.0395756 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63495 0 193 0 0 
57050 4.57654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77138 0 193 0 0 
57100 3.93449 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65934 0 193 0 0 
57150 3.6616 0.0837083 0.0837083 0.0874205 0.0874205 13 5.634 0 193 0 0 
57200 0.336576 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57873 0 193 0 0 
57250 0.248635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69204 0 193 0 0 
57300 -0.181263 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70157 0 193 0 0 
57350 0.138368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73946 0 193 0 0 
57400 0.121823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80406 0 193 0 0 
57450 0.113678 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9602 0 193 0 0 
57500 0.100915 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97102 0 193 0 0 
57550 1.94095 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90164 0 193 0 0 
57600 1.23231 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84066 0 193 0 0 
57650 0.82858 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79201 0 193 0 0 
57700 0.587297 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80051 0 193 0 0 
57750 0.440795 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75063 0 193 0 0 
57800 0.323596 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80126 0 193 0 0 
57850 0.252733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82671 0 193 0 0 
57900 0.1942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83903 0 193 0 0 
57950 0.155072 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88193 0 193 0 0 
58000 0.123119 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94355 0 193 0 0 
58050 4.36988 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95075 0 193 0 0 
58100 3.83906 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76974 0 193 0 0 
58150 0.140966 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66645 0 193 0 0 
58200 -0.0101079 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6482 0 193 0 0 
58250 0.220503 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66939 0 193 0 0 
58300 0.181167 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68165 0 193 0 0 
58350 0.133992 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77525 0 193 0 0 
58400 0.105728 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77066 0 193 0 0 
58450 0.0881276 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82416 0 193 0 0 
58500 0.08305 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86023 0 193 0 0 
58550 0.0739767 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9361 0 193 0 0 
58600 2.04441 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92135 0 193 0 0 
58650 1.28289 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83982 0 193 0 0 
58700 0.894843 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81527 0 193 0 0 
58750 0.640432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75715 0 193 0 0 
58800 0.456676 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61585 0 193 0 0 
58850 0.317404 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74093 0 193 0 0 
58900 0.219954 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77033 0 193 0 0 
58950 0.142203 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77877 0 193 0 0 
59000 0.0803483 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75639 0 193 0 0 
59050 4.29975 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92248 0 193 0 0 
59100 3.82621 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92013 0 193 0 0 
59150 0.12818 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83292 0 193 0 0 
59200 -0.0307848 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74889 0 193 0 0 
59250 -0.115462 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70601 0 193 0 0 
59300 0.139944 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76561 0 193 0 0 
59350 0.115372 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80818 0 193 0 0 
59400 -0.222779 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81483 0 193 0 0 
59450 -0.237128 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89553 0 193 0 0 
59500 0.0735271 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96302 0 193 0 0 
59550 0.0594417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01039 0 193 0 0 
59600 -0.053656 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05545 0 193 0 0 
59650 1.68413 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96764 0 193 0 0 
59700 1.19945 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97785 0 193 0 0 
59750 0.907787 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99846 0 193 0 0 
59800 0.713528 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92147 0 193 0 0 
59850 0.575733 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88672 0 193 0 0 
59900 0.443831 0.0837083 0.0837083 0.0874205 0.0874205 12 5.88628 0 193 0 0 
59950 0.331524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83953 0 193 0 0 
60000 0.246674 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83655 0 193 0 0 
60050 3.83207 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9297 0 193 0 0 
60100 0.519574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83557 0 193 0 0 
60150 0.320348 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72577 0 193 0 0 
60200 0.200372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68524 0 193 0 0 
60250 0.126283 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64375 0 193 0 0 
60300 0.0711519 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71786 0 193 0 0 
60350 0.0554585 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79525 0 193 0 0 
60400 0.0510454 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89761 0 193 0 0 
60450 0.0462026 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96112 0 193 0 0 
60500 0.0366507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00117 0 193 0 0 
60550 0.0385428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01164 0 193 0 0 
60600 2.04834 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01134 0 193 0 0 
60650 1.30569 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94164 0 193 0 0 
60700 0.983215 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99803 0 193 0 0 
60750 0.739929 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88264 0 193 0 0 
60800 0.552335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94593 0 193 0 0 
60850 0.420359 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97847 0 193 0 0 
60900 0.300028 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88353 0 193 0 0 
60950 0.203035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85009 0 193 0 0 
61000 0.149175 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86686 0 193 0 0 
61050 4.25284 0.0837083 0.0837083 0.0874205 0.0874205 17 6.02308 0 193 0 0 
61100 3.72239 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91023 0 193 0 0 
61150 0.348187 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73999 0 193 0 0 
61200 -0.0741286 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71233 0 193 0 0 
61250 -0.139735 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76177 0 193 0 0 
61300 -0.19171 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7142 0 193 0 0 
61350 -0.215396 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74982 0 193 0 0 
61400 -0.233651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81966 0 193 0 0 
61450 0.0663212 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86337 0 193 0 0 
61500 0.0603702 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.89983 0 193 0 0 
61550 2.39757 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92393 0 193 0 0 
61600 1.37704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84054 0 193 0 0 
61650 0.988309 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77069 0 193 0 0 
61700 0.762088 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.69354 0 193 0 0 
61750 0.556205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67836 0 193 0 0 
61800 0.413344 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67608 0 193 0 0 
61850 0.30527 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67604 0 193 0 0 
61900 0.216734 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6673 0 193 0 0 
61950 0.165342 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70815 0 193 0 0 
62000 0.123987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.783 0 193 0 0 
62050 4.42607 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86699 0 193 0 0 
62100 0.380122 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78045 0 193 0 0 
62150 0.39819 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71681 0 193 0 0 
62200 0.257036 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59066 0 193 0 0 
62250 0.176355 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62116 0 193 0 0 
62300 -0.168763 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55481 0 193 0 0 
62350 0.128087 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59331 0 193 0 0 
62400 0.110486 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68631 0 193 0 0 
62450 0.101385 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76247 0 193 0 0 
62500 0.0923253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84684 0 193 0 0 
62550 -1.05128 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87048 0 193 0 0 
62600 1.25033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74286 0 193 0 0 
62650 0.882106 0.0837083 0.0837083 0.0874205 0.0874205 6 5.743 0 193 0 0 
62700 0.658695 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69517 0 193 0 0 
62750 0.485418 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73001 0 193 0 0 
62800 0.351862 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73849 0 193 0 0 
62850 0.241407 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70138 0 193 0 0 
62900 0.176051 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64845 0 193 0 0 
62950 0.128458 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6776 0 193 0 0 
63000 0.092409 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72775 0 193 0 0 
63050 4.46403 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65172 0 193 0 0 
63100 3.87266 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56526 0 193 0 0 
63150 0.501024 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53363 0 193 0 0 
63200 0.351752 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50421 0 193 0 0 
63250 0.260348 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5563 0 193 0 0 
63300 0.187161 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58155 0 193 0 0 
63350 0.13631 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60111 0 193 0 0 
63400 0.0902684 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67728 0 193 0 0 
63450 0.0646239 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76 0 193 0 0 
63500 0.0467326 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8081 0 193 0 0 
63550 0.0315203 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88087 0 193 0 0 
63600 0.0253924 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91272 0 193 0 0 
63650 0.00405203 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92525 0 193 0 0 
63700 0.0134546 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94397 0 193 0 0 
63750 0.00543152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00171 0 193 0 0 
63800 -0.0060884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04199 0 193 0 0 
63850 -0.00887837 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12879 0 193 0 0 
63900 -0.0317302 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17169 0 193 0 0 
63950 -0.0188353 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1824 0 193 0 0 
64000 0.0501037 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13766 0 193 0 0 
64050 -0.0283194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19774 0 193 0 0 
64100 -0.0269496 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25536 0 216 0 0 
64150 0.156912 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18237 0 216 0 0 
64200 0.15378 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20855 0 216 0 0 
64250 0.0305958 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19052 0 216 0 0 
64300 0.142706 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22064 0 216 0 0 
64350 0.135094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19661 0 216 0 0 
64400 -0.0656984 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18579 0 216 0 0 
64450 -0.0726098 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1883 0 216 0 0 
64500 0.119834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1762 0 216 0 0 
64550 -0.0875197 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15305 0 216 0 0 
64600 -0.121118 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14861 0 216 0 0 
64650 1.25107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04775 0 216 0 0 
64700 1.00831 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93692 0 216 0 0 
64750 0.759876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.866 0 216 0 0 
64800 0.57595 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76415 0 216 0 0 
64850 0.416828 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76807 0 216 0 0 
64900 0.276106 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73593 0 216 0 0 
64950 0.185354 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83216 0 216 0 0 
65000 0.10424 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7453 0 216 0 0 
65050 2.27567 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77357 0 216 0 0 
65100 0.472822 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7342 0 216 0 0 
65150 0.277148 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67826 0 216 0 0 
65200 0.168283 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69255 0 216 0 0 
65250 0.0960363 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73174 0 216 0 0 
65300 0.0543093 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69832 0 216 0 0 
65350 0.0358994 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8148 0 216 0 0 
65400 0.0250922 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90735 0 216 0 0 
65450 0.0171042 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97125 0 216 0 0 
65500 0.00702397 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01857 0 216 0 0 
65550 0.00866194 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11697 0 216 0 0 
65600 0.00929567 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07578 0 216 0 0 
65650 0.0111819 0.0837083 0.0837083 0.0874205 0.0874205 16 6.13846 0 216 0 0 
65700 0.0195954 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1221 0 216 0 0 
65750 0.0181208 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12829 0 216 0 0 
65800 0.0204218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18749 0 216 0 0 
65850 0.0159543 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17078 0 216 0 0 
65900 0.0181152 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12768 0 216 0 0 
65950 0.0176199 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09226 0 216 0 0 
66000 0.0183555 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1622 0 216 0 0 
66050 0.0168722 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1701 0 216 0 0 
66100 0.0224789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19065 0 216 0 0 
66150 0.0219132 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24187 0 216 0 0 
66200 0.0202777 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27339 0 216 0 0 
66250 0.0224402 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32575 0 216 0 0 
66300 0.0238715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24515 0 216 0 0 
66350 0.018693 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2226 0 216 0 0 
