#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

118993 1860463 1857058 595 2 612 121 3.49091 0 1 0 1 wfjagcufqjayycoururapurcujccrpntovubxdycwoAbrryqjxyufizfinjptwuaylmkbtxxwfpwflbipambqjqkApoyccrtlawumfukncyzqykwzvvvvxgaf wfjagcufqjayycoururapurcujccrpntovubxdycwoAbrryqjxyufizfinjptwuaylmkbtxxwfpwflbipambqjqkApoyccrtlawumfukncyzqykwzvvvvxgaf 
119150 1863307 1860463 596 1 613 121 3.49091 0 1 0 1 wfjagcufqjayycoururapurcujccrpntovubxdycwoAbrryqjxyufizfinjptwuaylmkbtxxwfpwflbipambqjqkApoyccrtlacumfukncyzqykwzvvvvxgaf wfjagcufqjayycoururapurcujccrpntovubxdycwoAbrryqjxyufizfinjptwuaylmkbtxxwfpwflbipambqjqkApoyccrtlacumfukncyzqykwzvvvvxgaf 
119253 1865265 1863307 597 1 614 121 3.49091 0 1 0 1 wfjagcufqjayycoururapurcujccrpntovubxdycwoAbrryqjxyufizfinjptwuaylmkbtxxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf wfjagcufqjayycoururapurcujccrpntovubxdycwoAbrryqjxyufizfinjptwuaylmkbtxxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf 
119528 1870676 1865265 598 1 615 121 111.709 0 1 1 2 wfjagcufqjayycoururapurcujccrpntuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtxxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf wfjagcufqjayycoururapurcujccrpntuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtxxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf 
119611 1872250 1870676 599 1 616 121 112.117 0 1 1 2 wfjagcufqjayycoururapurcujccrpntuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf wfjagcufqjayycoururapurcujccrpntuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf 
119646 1872975 1872250 600 1 617 121 112.117 0 1 1 2 wfjagcufqjcyycoururapurcujccrpntuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf wfjagcufqjcyycoururapurcujccrpntuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf 
119965 1879377 1872975 601 1 618 121 3.50365 0 1 0 1 wfjagcufqjcyycoururapurcujccrpetuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf wfjagcufqjcyycoururapurcujccrpetuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukncyzqykszvvvvxgaf 
120021 1880466 1879377 602 1 619 121 3.50365 0 1 0 1 wfjagcufqjcyycoururapurcujccrpetuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukncyzqykAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpetuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukncyzqykAzvvvvxgaf 
120043 1880825 1880466 603 1 620 121 3.50365 0 1 0 1 wfjagcufqjcyycoururapurcujccrpetuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukycyzqykAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpetuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukycyzqykAzvvvvxgaf 
120574 1891492 1880825 604 1 621 121 112.117 0 1 1 2 wfjagcufqjcyycoururapurcujccrpepuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukycyzqykAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxwfpwflbipambqjqkApoyccrtlacumfukycyzqykAzvvvvxgaf 
120586 1891744 1891492 605 1 622 121 112.117 0 1 1 2 wfjagcufqjcyycoururapurcujccrpepuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxjfpwflbipambqjqkApoyccrtlacumfukycyzqykAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxjfpwflbipambqjqkApoyccrtlacumfukycyzqykAzvvvvxgaf 
120694 1893901 1891744 606 1 623 121 112.117 0 1 1 2 wfjagcufqjcyycoururapurcujccrpepuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxjfpwflbipambqjqkApoyccrtlacumfukycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubxdycwoAbrryqjxyufizfinjptwuaylmkbtcxjfpwflbipambqjqkApoyccrtlacumfukycyzqylAzvvvvxgaf 
120988 1899761 1893901 607 1 624 121 3.50365 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubxmycwoAbrryqjxyufizfinjptwuaylmkbtcxjfpwflbipambqjqkApoyccrtlacumfukycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubxmycwoAbrryqjxyufizfinjptwuaylmkbtcxjfpwflbipambqjqkApoyccrtlacumfukycyzqylAzvvvvxgaf 
121157 1903023 1899761 608 1 625 121 3.50365 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubxmycwoAbrryqjxyufizfinjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfukycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubxmycwoAbrryqjxyufizfinjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfukycyzqylAzvvvvxgaf 
121165 1903198 1903023 609 3 628 121 3.48718 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubxmycwoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfukycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubxmycwoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfukycyzqylAzvvvvxgaf 
121400 1907943 1903198 610 1 629 121 3.48718 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubxmycwoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubxmycwoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf 
121502 1910060 1907943 611 1 630 121 111.59 0 1 1 2 wfjagcufqjcyycoururapurcujccrpepuvubxmycnoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubxmycnoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf 
121605 1912139 1910060 612 1 631 121 111.59 0 1 1 2 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbipambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf 
121630 1912639 1912139 613 1 632 121 111.59 0 1 1 2 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbiyambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufizfenjptwuaylmkbtcxjfpwflbiyambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf 
121996 1920043 1912639 614 1 633 121 3.47445 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufizfenjptwujylmkbtcxjfpwflbiyambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufizfenjptwujylmkbtcxjfpwflbiyambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf 
122065 1921265 1920043 615 1 634 121 3.47445 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcxjfpwflbiyambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcxjfpwflbiyambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf 
122091 1921818 1921265 616 1 635 121 3.47445 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcwjfpwflbiyambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcwjfpwflbiyambqjqkppoyccrtlacumfuuycyzqylAzvvvvxgaf 
122114 1922310 1921818 617 1 636 121 3.47445 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcwjfpwflbiyambqjqkppoyccrtlacumfuuycyzpylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcwjfpwflbiyambqjqkppoyccrtlacumfuuycyzpylAzvvvvxgaf 
122263 1925300 1922310 618 1 637 121 3.47445 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcwjfpwflbiyambqjqkppoyccrtlacbmfuuycyzpylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcwjfpwflbiyambqjqkppoyccrtlacbmfuuycyzpylAzvvvvxgaf 
122463 1929280 1925300 619 1 638 121 3.46182 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlacbmfuuycyzpylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbrytjxyufnzfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlacbmfuuycyzpylAzvvvvxgaf 
122507 1930119 1929280 620 1 639 121 110.778 0 1 1 2 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbeytjxyufnzfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlacbmfuuycyzpylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbeytjxyufnzfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlacbmfuuycyzpylAzvvvvxgaf 
122847 1936883 1930119 621 1 640 121 110.377 0 1 1 2 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbeytjxyufnzfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbeytjxyufnzfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf 
123005 1940066 1936883 622 1 641 121 3.46182 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbebtjxyufnzfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbebtjxyufnzfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf 
123104 1941838 1940066 623 1 642 121 3.47826 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbebtjxyufnxfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbebtjxyufnxfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf 
123514 1950044 1941838 624 1 643 121 111.304 0 1 1 2 wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbebojxyufnxfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycnoAbbebojxyufnxfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf 
124009 1959870 1950044 625 1 644 121 3.47826 0 1 0 1 wfjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf wfjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf 
124047 1960517 1959870 626 1 645 121 3.47826 0 1 0 1 wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfenjptwujylmkbtcwjfpwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf 
124500 1969457 1960517 627 1 646 121 110.778 0 1 1 2 wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfenjptwujylmkbtcwjepwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfenjptwujylmkbtcwjepwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgaf 
124539 1970256 1969457 628 1 647 121 109.847 0 1 1 2 wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfenjptwujylmkbtcwjepwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfenjptwujylmkbtcwjepwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgvf 
124601 1971489 1970256 629 1 648 121 109.847 0 1 1 2 wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfznjptwujylmkbtcwjepwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebojxyufnxfznjptwujylmkbtcwjepwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgvf 
125000 1979303 1971489 630 1 649 121 3.43273 0 1 0 1 wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfznjptwujylmkbtcwjepwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfznjptwujylmkbtcwjepwfwbiyambqjqkppoyccrtlwcbmfuuycyzpylAzvvvvxgvf 
125501 1989255 1979303 631 1 650 121 109.847 0 1 1 2 wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfznjptwujylmkbtcwjepwfwbiyambqjqkpwoyccrtlwcbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfznjptwujylmkbtcwjepwfwbiyambqjqkpwoyccrtlwcbmfuuycyzpylAzvvvvxgvf 
125571 1990618 1989255 632 1 651 121 109.847 0 1 1 2 wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjqkpwoyccrtlwcbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjqkpwoyccrtlwcbmfuuycyzpylAzvvvvxgvf 
125606 1991326 1990618 633 1 652 121 110.248 0 1 1 2 wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjqkpwoyccrtlwsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjqkpwoyccrtlwsbmfuuycyzpylAzvvvvxgvf 
125997 1998917 1991326 634 1 653 121 3.44526 0 1 0 1 wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjfkpwoyccrtlwsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpepuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjfkpwoyccrtlwsbmfuuycyzpylAzvvvvxgvf 
126206 2002826 1998917 635 1 654 121 3.44526 0 1 0 1 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjfkpwoyccrtlwsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjfkpwoyccrtlwsbmfuuycyzpylAzvvvvxgvf 
126224 2003150 2002826 636 1 655 121 3.44526 0 1 0 1 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjfkpwoyccbtlwsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbebajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjfkpwoyccbtlwsbmfuuycyzpylAzvvvvxgvf 
126251 2003666 2003150 637 1 656 121 3.44526 0 1 0 1 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjfkpwoyccbtlwsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyambqjfkpwoyccbtlwsbmfuuycyzpylAzvvvvxgvf 
126500 2008627 2003666 638 1 657 121 109.714 0 1 1 2 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfkpwoyccbtlwsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfkpwoyccbtlwsbmfuuycyzpylAzvvvvxgvf 
126555 2009710 2008627 639 1 658 121 109.714 0 1 1 2 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfkpwoyccbdlwsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfkpwoyccbdlwsbmfuuycyzpylAzvvvvxgvf 
126990 2018351 2009710 640 1 659 121 3.41176 0 1 0 1 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfepwoyccbdlwsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfepwoyccbdlwsbmfuuycyzpylAzvvvvxgvf 
127113 2020530 2018351 641 1 660 121 3.41176 0 1 0 1 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfepwoyccbdlxsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfepwoyccbdlxsbmfuuycyzpylAzvvvvxgvf 
127233 2022934 2020530 642 1 661 121 3.41176 0 1 0 1 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfepwoyccbklxsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfepwoyccbklxsbmfuuycyzpylAzvvvvxgvf 
127250 2023286 2022934 643 1 662 121 3.41176 0 1 0 1 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfepwoyccbklxsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwujylmkbtcwjepwfwbiyafbqjfepwoyccbklxsbmfuuycyzpylAzvvvvxgvf 
127295 2024105 2023286 644 1 663 121 3.41176 0 1 0 1 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwnjylmkbtcwjepwfwbiyafbqjfepwoyccbklxsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwnjylmkbtcwjepwfwbiyafbqjfepwoyccbklxsbmfuuycyzpylAzvvvvxgvf 
127475 2027687 2024105 645 1 664 121 3.41176 0 1 0 1 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwnjylmkbtcwjepwfwbiyafaqjfepwoyccbklxsbmfuuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwnjylmkbtcwjepwfwbiyafaqjfepwoyccbklxsbmfuuycyzpylAzvvvvxgvf 
127502 2028209 2027687 646 1 665 121 109.176 0 1 1 2 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwnjylmkbtcwjepwfwbiyafaqjfepwoyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwnjylmkbtcwjepwfwbiyafaqjfepwoyccbklxsbmfpuycyzpylAzvvvvxgvf 
127512 2028431 2028209 647 1 666 121 109.176 0 1 1 2 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwnjylmkbtcwjeywfwbiyafaqjfepwoyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyaxxyufnxfynjptwnjylmkbtcwjeywfwbiyafaqjfepwoyccbklxsbmfpuycyzpylAzvvvvxgvf 
127536 2028896 2028431 648 1 667 121 109.176 0 1 1 2 wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwnjylmkbtcwjeywfwbiyafaqjfepwoyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufqjcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwnjylmkbtcwjeywfwbiyafaqjfepwoyccbklxsbmfpuycyzpylAzvvvvxgvf 
127997 2038135 2028896 649 1 668 121 108.777 0 1 1 2 wbjagcufqxcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwnjylmkbtcwjeywfwbiyafaqjfepwoyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufqxcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwnjylmkbtcwjeywfwbiyafaqjfepwoyccbklxsbmfpuycyzpylAzvvvvxgvf 
128005 2038323 2038135 650 1 669 121 3.39927 0 1 0 1 wbjagcufqxcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwnjylmkbtcwjeywfwbiyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufqxcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjptwnjylmkbtcwjeywfwbiyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf 
128502 2048288 2038323 651 1 670 121 109.176 0 1 1 2 wbjagcufqxcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjatwnjylmkbtcwjeywfwbiyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufqxcyycoururapurcujccrpmpuvubomycAoAbbeyajxyufnxfynjatwnjylmkbtcwjeywfwbiyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf 
128560 2049450 2048288 652 1 671 121 109.176 0 1 1 2 wbjagcufqxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjeywfwbiyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufqxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjeywfwbiyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf 
128580 2049825 2049450 653 1 672 121 109.176 0 1 1 2 wbjagcufjxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjeywfwbiyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufjxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjeywfwbiyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf 
128762 2053408 2049825 654 1 673 121 109.176 0 1 1 2 wbjagcufjxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjeywfwbmyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufjxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjeywfwbmyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf 
128942 2057075 2053408 655 1 674 121 3.42857 0 1 0 1 wbjagcufjxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjpywfwbmyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf wbjagcufjxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjpywfwbmyafaqjfepwfyccbklxsbmfpuycyzpylAzvvvvxgvf 
129052 2059065 2057075 656 1 675 121 3.44118 0 1 0 1 wbjagcufjxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjpywfwbmyafaqjfepwfyccbklxsbmfpuycybpylAzvvvvxgvf wbjagcufjxcyycoururapurcujccrpmpuvubomycAoAbceyajxyufnxfynjatwnjylmkbtcwjpywfwbmyafaqjfepwfyccbklxsbmfpuycybpylAzvvvvxgvf 
