# Avida Dominant Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

66150 960 278 3.45324 0.00359712 121 121 120 51 6 6 242 0 3.5 811838 121-ainfm 
66200 944 273 3.45788 0.003663 121 121 118 54 5 5 238 0 3.5 808279 121-aimgt 
66250 944 273 3.45788 0.003663 121 121 118 36 1 1 238 0 3.4963 808279 121-aimgt 
66300 952 275 3.46182 0.00363636 121 121 119 40 6 6 244 0 3.4963 825756 121-airad 
66350 944 274 3.44526 0.00364964 121 121 118 48 6 5 237 0 3.4963 820770 121-aipsq 
66400 944 275 3.43273 0.00363636 121 121 118 44 1 1 243 0 3.4963 820473 121-aipqs 
66450 944 273 3.45788 0.003663 121 121 118 44 3 3 242 0 3.4963 827631 121-airnq 
66500 960 278 3.45324 0.00359712 121 121 120 40 5 5 242 0 3.4963 825695 121-aiqzn 
66550 960 278 3.45324 0.00359712 121 121 120 47 2 2 242 0 3.4963 825695 121-aiqzn 
66600 952 277 3.43682 0.00361011 121 121 119 43 3 3 242 0 3.4963 828205 121-airue 
66650 944 274 3.44526 0.00364964 121 121 118 33 4 4 237 0 3.4963 820770 121-aipsq 
66700 944 277 3.40794 0.00361011 121 121 118 29 0 0 244 0 3.4963 831585 121-aisqk 
66750 936 274 3.41606 0.00364964 121 121 117 53 3 3 243 0 3.4963 811185 121-ainak 
66800 936 274 3.41606 0.00364964 121 121 117 63 15 15 243 0 3.4963 811185 121-ainak 
66850 936 274 3.41606 0.00364964 121 121 117 53 0 0 243 0 3.63636 811185 121-ainak 
66900 952 275 3.46182 0.00363636 121 121 119 55 11 11 243 0 3.63636 834873 121-aitpr 
66950 944 275 3.43273 0.00363636 121 121 118 49 8 8 243 0 3.63636 828739 121-airvg 
67000 936 274 3.41606 0.00364964 121 121 117 57 11 11 243 0 3.65019 811185 121-ainak 
67050 936 274 3.41606 0.00364964 121 121 117 44 2 2 243 0 3.65019 811185 121-ainak 
67100 944 273 3.45788 0.003663 121 121 118 35 3 2 247 0 3.65019 833869 121-aitix 
67150 944 273 3.45788 0.003663 121 121 118 50 2 2 247 0 3.65019 833869 121-aitix 
67200 944 273 3.45788 0.003663 121 121 118 59 2 2 247 0 3.4963 833869 121-aitix 
67250 944 273 3.45788 0.003663 121 121 118 53 5 5 247 0 3.4963 833869 121-aitix 
67300 944 273 3.45788 0.003663 121 121 118 54 4 4 247 0 3.50929 833869 121-aitix 
67350 944 273 3.45788 0.003663 121 121 118 54 2 2 247 0 3.50929 833869 121-aitix 
67400 944 273 3.45788 0.003663 121 121 118 51 4 4 247 0 3.50929 833869 121-aitix 
67450 960 276 3.47826 0.00362319 121 121 120 49 5 5 245 0 3.50929 842147 121-aivqm 
67500 960 276 3.47826 0.00362319 121 121 120 48 4 4 245 0 3.50929 842147 121-aivqm 
67550 960 276 3.47826 0.00362319 121 121 120 50 1 0 245 0 3.52239 842147 121-aivqm 
67600 960 276 3.47826 0.00362319 121 121 120 44 6 5 245 0 3.52239 842147 121-aivqm 
67650 960 276 3.47826 0.00362319 121 121 120 50 3 3 245 0 3.52239 842147 121-aivqm 
67700 960 276 3.47826 0.00362319 121 121 120 55 0 0 245 0 3.52239 842147 121-aivqm 
67750 960 276 3.47826 0.00362319 121 121 120 48 7 7 245 0 3.52239 842147 121-aivqm 
67800 944 271.709 3.47432 0.00368042 121 121 118 44 2 2 247 0 3.52239 850018 121-aixxh 
67850 30464 277 109.978 0.00361011 121 121 119 76 60 51 247 0 110.377 861265 121-ajatz 
67900 30464 276 110.377 0.00362319 121 121 119 142 13 12 249 0 111.182 861588 121-ajauu 
67950 30464 276 110.377 0.00362319 121 121 119 170 18 17 249 0 111.182 861588 121-ajauu 
68000 30464 276 110.377 0.00362319 121 121 119 196 14 13 249 0 111.182 861588 121-ajauu 
68050 29500 276 106.884 0.00362319 121 121 119 127 0 0 249 0 3.49091 861588 121-ajauu 
68100 29905.1 277 107.961 0.00361011 121 121 119 91 0 0 247 0 3.49091 861265 121-ajatz 
68150 944 276 3.42029 0.00362319 121 121 118 115 11 8 249 0 3.5 864666 121-ajbqv 
68200 944 276 3.42029 0.00362319 121 121 118 136 13 13 249 0 3.49091 864666 121-ajbqv 
68250 944 276 3.42029 0.00362319 121 121 118 119 9 9 249 0 3.49091 864666 121-ajbqv 
68300 944 276 3.42029 0.00362319 121 121 118 105 9 8 251 0 3.49091 865051 121-ajbsn 
68350 944 276 3.42029 0.00362319 121 121 118 111 9 9 251 0 3.49091 865051 121-ajbsn 
68400 944 276 3.42029 0.00362319 121 121 118 118 8 8 251 0 3.49091 865051 121-ajbsn 
68450 944 276 3.42029 0.00362319 121 121 118 105 14 14 251 0 3.5 865051 121-ajbsn 
68500 944 273 3.45788 0.003663 121 121 118 63 6 5 247 0 3.5 833869 121-aitix 
68550 944 276 3.42029 0.00362319 121 121 118 61 5 5 251 0 3.5 865051 121-ajbsn 
68600 30208 275 109.847 0.00363636 121 121 118 291 54 51 252 0 110.377 875339 121-ajenn 
68650 30208 275 109.847 0.00363636 121 121 118 441 55 53 252 0 110.778 875339 121-ajenn 
68700 30208 275 109.847 0.00363636 121 121 118 425 53 47 252 0 110.778 875339 121-ajenn 
68750 30208 275 109.847 0.00363636 121 121 118 376 29 26 252 0 110.778 875339 121-ajenn 
68800 30208 275 109.847 0.00363636 121 121 118 290 25 25 252 0 110.778 875339 121-ajenn 
68850 30208 275 109.847 0.00363636 121 121 118 202 19 17 252 0 111.182 875339 121-ajenn 
68900 30208 275 109.847 0.00363636 121 121 118 206 15 14 252 0 111.182 875339 121-ajenn 
68950 30208 275 109.847 0.00363636 121 121 118 167 16 16 252 0 111.182 875339 121-ajenn 
69000 30208 275 109.847 0.00363636 121 121 118 154 19 16 252 0 111.182 875339 121-ajenn 
69050 944 274 3.44526 0.00364964 121 121 118 102 9 9 255 0 3.48718 883895 121-ajgsy 
69100 944 274 3.44526 0.00364964 121 121 118 106 3 3 255 0 3.48718 883895 121-ajgsy 
69150 944 277 3.40794 0.00361011 121 121 118 114 2 2 254 0 3.48718 884294 121-ajgtg 
69200 944 275 3.43273 0.00363636 121 121 118 122 3 2 258 0 3.48718 884623 121-ajgtn 
69250 944 275 3.43273 0.00363636 121 121 118 112 7 6 258 0 3.48718 884623 121-ajgtn 
69300 944 275 3.43273 0.00363636 121 121 118 106 5 5 258 0 3.48718 884623 121-ajgtn 
69350 944 274 3.44526 0.00364964 121 121 118 83 5 5 256 0 3.48718 884405 121-ajgtb 
69400 944 275 3.43273 0.00363636 121 121 118 84 6 5 253 0 3.48718 883815 121-ajgsz 
69450 944 275 3.43273 0.00363636 121 121 118 60 6 6 253 0 3.48718 883815 121-ajgsz 
69500 944 275 3.43273 0.00363636 121 121 118 58 1 1 253 0 3.48718 883815 121-ajgsz 
69550 30208 275 109.847 0.00363636 121 121 118 236 91 82 257 0 111.059 894022 121-ajjkh 
69600 30208 275 109.847 0.00363636 121 121 118 274 47 43 257 0 110.652 894022 121-ajjkh 
69650 30208 275 109.847 0.00363636 121 121 118 240 32 25 257 0 110.652 894022 121-ajjkh 
69700 30464 277 109.978 0.00361011 121 121 119 224 24 23 255 0 111.059 894110 121-ajjle 
69750 30464 277 109.978 0.00361011 121 121 119 183 14 14 255 0 110.933 894110 121-ajjle 
69800 30464 277 109.978 0.00361011 121 121 119 147 17 14 255 0 111.182 894110 121-ajjle 
69850 30464 277 109.978 0.00361011 121 121 119 137 7 7 255 0 110.778 894110 121-ajjle 
69900 30464 277 109.978 0.00361011 121 121 119 128 9 9 255 0 110.778 894110 121-ajjle 
69950 30464 277 109.978 0.00361011 121 121 119 106 11 8 255 0 110.778 894110 121-ajjle 
70000 30208 275 109.847 0.00363636 121 121 118 96 11 10 257 0 110.933 894022 121-ajjkh 
70050 952 278 3.42446 0.00359712 121 121 119 142 22 19 258 0 3.46182 903826 121-ajlzx 
70100 944 274 3.44526 0.00364964 121 121 118 177 14 12 259 0 3.47445 903906 121-ajmab 
70150 952 278 3.42446 0.00359712 121 121 119 178 10 9 258 0 3.58935 903826 121-ajlzx 
70200 944 274 3.44526 0.00364964 121 121 118 167 13 12 259 0 3.47445 903906 121-ajmab 
70250 952 278 3.42446 0.00359712 121 121 119 145 9 9 258 0 3.47445 903826 121-ajlzx 
70300 952 278 3.42446 0.00359712 121 121 119 128 3 3 258 0 3.47445 903826 121-ajlzx 
70350 952 278 3.42446 0.00359712 121 121 119 121 8 7 258 0 3.47445 903826 121-ajlzx 
70400 952 278 3.42446 0.00359712 121 121 119 120 2 2 258 0 3.47445 903826 121-ajlzx 
70450 944 274 3.44526 0.00364964 121 121 118 94 5 5 259 0 3.48718 903906 121-ajmab 
70500 944 274 3.44526 0.00364964 121 121 118 119 8 7 259 0 3.61686 903906 121-ajmab 
70550 30464 278 109.583 0.00359712 121 121 119 203 90 85 262 0 109.978 913610 121-ajoqg 
70600 30464 278 109.583 0.00359712 121 121 119 277 53 46 262 0 110.377 913610 121-ajoqg 
70650 30464 278 109.583 0.00359712 121 121 119 255 31 29 262 0 110.377 913610 121-ajoqg 
70700 30464 278 109.583 0.00359712 121 121 119 248 21 20 262 0 114.958 913610 121-ajoqg 
70750 30464 278 109.583 0.00359712 121 121 119 222 15 13 262 0 114.958 913610 121-ajoqg 
70800 30464 278 109.583 0.00359712 121 121 119 170 15 10 262 0 110.778 913610 121-ajoqg 
70850 30464 278 109.583 0.00359712 121 121 119 164 11 10 262 0 115.394 913610 121-ajoqg 
70900 30464 278 109.583 0.00359712 121 121 119 127 16 16 262 0 115.394 913610 121-ajoqg 
70950 30464 278 109.583 0.00359712 121 121 119 107 4 4 262 0 115.394 913610 121-ajoqg 
71000 30208 276 109.449 0.00362319 121 121 118 80 7 7 262 0 115.394 913729 121-ajorv 
71050 944 277 3.40794 0.00361011 121 121 118 81 21 19 266 0 3.46182 923133 121-ajrat 
71100 944 277 3.40794 0.00361011 121 121 118 144 4 3 266 0 3.46182 923133 121-ajrat 
71150 944 277 3.40794 0.00361011 121 121 118 185 20 18 266 0 3.46182 923133 121-ajrat 
71200 944 277 3.40794 0.00361011 121 121 118 223 15 14 266 0 3.46182 923133 121-ajrat 
71250 944 277 3.40794 0.00361011 121 121 118 238 17 13 266 0 3.46182 923133 121-ajrat 
71300 944 277 3.40794 0.00361011 121 121 118 204 20 17 266 0 3.46182 923133 121-ajrat 
71350 944 277 3.40794 0.00361011 121 121 118 179 17 15 266 0 3.46182 923133 121-ajrat 
71400 944 277 3.40794 0.00361011 121 121 118 135 8 8 266 0 3.58935 923133 121-ajrat 
71450 944 277 3.40794 0.00361011 121 121 118 142 4 3 266 0 3.58935 923133 121-ajrat 
71500 944 277 3.40794 0.00361011 121 121 118 141 7 6 266 0 3.54887 923133 121-ajrat 
71550 30464 277 109.978 0.00361011 121 121 119 174 53 48 267 0 110.778 932643 121-ajtol 
71600 30464 277 109.978 0.00361011 121 121 119 162 20 18 267 0 110.778 932643 121-ajtol 
71650 30464 277 109.978 0.00361011 121 121 119 153 23 21 267 0 111.182 932643 121-ajtol 
71700 30464 277 109.978 0.00361011 121 121 119 165 21 21 267 0 111.182 932643 121-ajtol 
71750 30464 277 109.978 0.00361011 121 121 119 157 16 16 267 0 111.182 932643 121-ajtol 
71800 30464 277 109.978 0.00361011 121 121 119 154 16 15 267 0 111.182 932643 121-ajtol 
71850 30464 277 109.978 0.00361011 121 121 119 169 8 7 267 0 111.182 932643 121-ajtol 
71900 30464 277 109.978 0.00361011 121 121 119 176 19 17 267 0 111.182 932643 121-ajtol 
71950 30464 277 109.978 0.00361011 121 121 119 138 6 6 267 0 111.182 932643 121-ajtol 
72000 30464 277 109.978 0.00361011 121 121 119 117 7 6 267 0 111.182 932643 121-ajtol 
72050 944 273 3.45788 0.003663 121 121 118 113 33 31 272 0 3.46182 942482 121-ajwbz 
72100 944 274 3.44526 0.00364964 121 121 118 178 20 19 274 0 3.47059 942414 121-ajwbx 
72150 944 274 3.44526 0.00364964 121 121 118 201 9 8 274 0 3.48339 942414 121-ajwbx 
72200 944 274 3.44526 0.00364964 121 121 118 208 25 24 274 0 3.48339 942414 121-ajwbx 
72250 944 274 3.44526 0.00364964 121 121 118 196 19 18 274 0 3.48718 942414 121-ajwbx 
72300 944 274 3.44526 0.00364964 121 121 118 203 22 21 274 0 3.48339 942414 121-ajwbx 
72350 944 274 3.44526 0.00364964 121 121 118 181 12 11 274 0 3.48718 942414 121-ajwbx 
72400 944 274 3.44526 0.00364964 121 121 118 146 17 16 274 0 3.48718 942414 121-ajwbx 
72450 944 274 3.44526 0.00364964 121 121 118 148 9 7 274 0 3.48718 942414 121-ajwbx 
72500 944 274 3.44526 0.00364964 121 121 118 112 6 5 274 0 3.48718 942414 121-ajwbx 
72550 30464 277 109.978 0.00361011 121 121 119 142 64 59 273 0 110.377 952684 121-ajyti 
72600 30464 277 109.978 0.00361011 121 121 119 112 27 25 274 0 110.652 952852 121-ajyun 
72650 30464 277 109.978 0.00361011 121 121 119 167 18 16 274 0 110.652 952852 121-ajyun 
72700 30464 277 109.978 0.00361011 121 121 119 184 16 14 274 0 111.182 952852 121-ajyun 
72750 30464 277 109.978 0.00361011 121 121 119 165 27 26 274 0 111.059 952852 121-ajyun 
72800 30464 277 109.978 0.00361011 121 121 119 136 16 15 274 0 111.059 952852 121-ajyun 
72850 30464 277 109.978 0.00361011 121 121 119 124 18 17 274 0 111.059 952852 121-ajyun 
72900 30464 277 109.978 0.00361011 121 121 119 109 6 4 274 0 115.739 952852 121-ajyun 
72950 30464 277 109.978 0.00361011 121 121 119 97 3 3 274 0 115.739 952852 121-ajyun 
73000 30464 277 109.978 0.00361011 121 121 119 75 4 2 274 0 115.739 952852 121-ajyun 
73050 952 277 3.43682 0.00361011 121 121 119 147 40 37 278 0 3.44928 961722 121-akbfw 
73100 952 277 3.43682 0.00361011 121 121 119 175 17 16 278 0 3.45788 961722 121-akbfw 
73150 936 276 3.3913 0.00362319 121 121 117 208 13 11 279 0 3.45788 961980 121-akbfz 
73200 936 276 3.3913 0.00362319 121 121 117 210 7 7 279 0 3.46182 961980 121-akbfz 
73250 936 276 3.3913 0.00362319 121 121 117 219 18 18 279 0 3.46182 961980 121-akbfz 
73300 936 276 3.3913 0.00362319 121 121 117 171 10 10 279 0 3.46182 961980 121-akbfz 
73350 936 276 3.3913 0.00362319 121 121 117 160 13 11 279 0 3.47059 961980 121-akbfz 
73400 936 276 3.3913 0.00362319 121 121 117 166 14 14 279 0 3.47059 961980 121-akbfz 
73450 936 276 3.3913 0.00362319 121 121 117 151 14 14 279 0 3.47059 961980 121-akbfz 
73500 936 276 3.3913 0.00362319 121 121 117 131 3 3 279 0 3.47059 961980 121-akbfz 
73550 936 276 3.3913 0.00362319 121 121 117 103 8 8 279 0 3.47059 961980 121-akbfz 
73600 30464 280 108.8 0.00357143 121 121 119 240 47 45 282 0 109.449 972692 121-akedw 
73650 30464 280 108.8 0.00357143 121 121 119 276 41 38 282 0 110.108 972692 121-akedw 
73700 30464 280 108.8 0.00357143 121 121 119 279 45 41 282 0 110.377 972692 121-akedw 
73750 30464 280 108.8 0.00357143 121 121 119 268 21 19 282 0 109.847 972692 121-akedw 
73800 30464 280 108.8 0.00357143 121 121 119 248 12 10 282 0 109.583 972692 121-akedw 
73850 30464 280 108.8 0.00357143 121 121 119 226 11 11 282 0 109.583 972692 121-akedw 
73900 29821.5 275.424 108.275 0.00363078 121 121 116.49 175 16 16 285 0 110.108 972935 121-akeen 
73950 30464 280 108.8 0.00357143 121 121 119 122 11 11 282 0 114.526 972692 121-akedw 
74000 29821.7 275.426 108.275 0.00363075 121 121 116.491 125 11 11 285 0 110.108 972935 121-akeen 
74050 944 280 3.37143 0.00357143 121 121 118 111 30 28 285 0 3.41219 980411 121-akgjc 
74100 936 276 3.3913 0.00362319 121 121 117 159 18 16 290 0 3.42446 981569 121-akgiy 
74150 936 276 3.3913 0.00362319 121 121 117 196 7 7 290 0 3.42446 981569 121-akgiy 
74200 936 276 3.3913 0.00362319 121 121 117 184 21 19 290 0 3.42446 981569 121-akgiy 
74250 936 276 3.3913 0.00362319 121 121 117 145 3 3 290 0 3.42446 981569 121-akgiy 
74300 936 276 3.3913 0.00362319 121 121 117 114 6 5 290 0 3.43273 981569 121-akgiy 
74350 936 276 3.3913 0.00362319 121 121 117 128 12 10 290 0 3.42446 981569 121-akgiy 
74400 936 276 3.3913 0.00362319 121 121 117 119 6 6 290 0 3.42446 981569 121-akgiy 
74450 936 276 3.3913 0.00362319 121 121 117 109 5 5 290 0 3.42446 981569 121-akgiy 
74500 936 276 3.3913 0.00362319 121 121 117 97 3 3 290 0 3.42446 981569 121-akgiy 
74550 30464 281 108.413 0.00355872 121 121 119 100 48 45 287 0 108.8 991520 121-akivq 
74600 30464 281 108.413 0.00355872 121 121 119 188 32 32 287 0 109.19 991520 121-akivq 
74650 30464 281 108.413 0.00355872 121 121 119 230 14 14 287 0 109.19 991520 121-akivq 
74700 30464 281 108.413 0.00355872 121 121 119 215 11 11 287 0 109.19 991520 121-akivq 
74750 30464 281 108.413 0.00355872 121 121 119 190 28 26 287 0 109.19 991520 121-akivq 
74800 30464 281 108.413 0.00355872 121 121 119 204 16 15 287 0 109.19 991520 121-akivq 
74850 30464 281 108.413 0.00355872 121 121 119 218 16 15 287 0 109.19 991520 121-akivq 
74900 30464 281 108.413 0.00355872 121 121 119 172 12 9 286 0 109.583 991288 121-akive 
74950 30464 281 108.413 0.00355872 121 121 119 157 17 15 286 0 109.583 991288 121-akive 
75000 30464 281 108.413 0.00355872 121 121 119 147 3 3 286 0 113.672 991288 121-akive 
75050 952 282 3.37589 0.0035461 121 121 119 132 19 19 288 0 3.42029 1000723 121-aklbe 
75100 952 282 3.37589 0.0035461 121 121 119 186 22 21 288 0 3.41219 1000723 121-aklbe 
75150 952 282 3.37589 0.0035461 121 121 119 197 3 2 288 0 3.43682 1000723 121-aklbe 
75200 952 282 3.37589 0.0035461 121 121 119 168 13 12 288 0 3.44928 1000723 121-aklbe 
75250 944 280 3.37143 0.00357143 121 121 118 158 9 9 288 0 3.44928 1000595 121-aklbb 
75300 944 309 3.05502 0.00323625 121 121 118 154 10 7 291 0 3.46182 1000643 121-aklbn 
75350 944 280 3.37143 0.00357143 121 121 118 139 14 12 288 0 3.56554 1000595 121-aklbb 
75400 944 280 3.37143 0.00357143 121 121 118 117 13 12 288 0 3.44928 1000595 121-aklbb 
75450 944 280 3.37143 0.00357143 121 121 118 100 2 2 288 0 3.44928 1000595 121-aklbb 
75500 944 280 3.37143 0.00357143 121 121 118 76 7 7 288 0 3.44928 1000595 121-aklbb 
75550 30208 278 108.662 0.00359712 121 121 118 245 74 69 294 0 109.19 1010223 121-aknoh 
75600 30208 278 108.662 0.00359712 121 121 118 299 35 33 294 0 109.978 1010223 121-aknoh 
75650 30208 278 108.662 0.00359712 121 121 118 229 25 19 294 0 109.583 1010223 121-aknoh 
75700 30208 277 109.054 0.00361011 121 121 118 206 17 17 295 0 110.248 1010455 121-aknos 
75750 30208 277 109.054 0.00361011 121 121 118 210 22 15 295 0 109.847 1010455 121-aknos 
75800 30208 278 108.662 0.00359712 121 121 118 193 13 12 294 0 109.978 1010223 121-aknoh 
75850 30208 278 108.662 0.00359712 121 121 118 200 19 17 294 0 109.847 1010223 121-aknoh 
75900 30208 278 108.662 0.00359712 121 121 118 166 11 9 294 0 109.978 1010223 121-aknoh 
75950 30208 277 109.054 0.00361011 121 121 118 110 21 20 295 0 109.978 1010455 121-aknos 
76000 30208 277 109.054 0.00361011 121 121 118 88 1 1 295 0 109.978 1010455 121-aknos 
76050 944 278 3.39568 0.00359712 121 121 118 121 28 25 297 0 3.42446 1019795 121-akqdh 
76100 920 275 3.34545 0.00363636 121 121 115 194 20 19 299 0 3.42446 1019706 121-akqdg 
76150 920 275 3.34545 0.00363636 121 121 115 209 19 18 299 0 3.42446 1019706 121-akqdg 
76200 920 275 3.34545 0.00363636 121 121 115 233 17 17 299 0 3.42446 1019706 121-akqdg 
76250 920 275 3.34545 0.00363636 121 121 115 206 20 16 299 0 3.42857 1019706 121-akqdg 
76300 920 275 3.34545 0.00363636 121 121 115 188 9 8 299 0 3.42857 1019706 121-akqdg 
76350 920 275 3.34545 0.00363636 121 121 115 178 11 10 299 0 3.42857 1019706 121-akqdg 
76400 920 275 3.34545 0.00363636 121 121 115 153 15 15 299 0 3.42857 1019706 121-akqdg 
76450 920 275 3.34545 0.00363636 121 121 115 125 6 6 299 0 3.44086 1019706 121-akqdg 
76500 920 275 3.34545 0.00363636 121 121 115 113 9 9 299 0 3.44086 1019706 121-akqdg 
76550 920 275 3.34545 0.00363636 121 121 115 108 10 10 299 0 3.44086 1019706 121-akqdg 
76600 920 275 3.34545 0.00363636 121 121 115 72 5 5 299 0 109.19 1019706 121-akqdg 
76650 30208 277 109.054 0.00361011 121 121 118 95 11 9 303 0 109.978 1031675 121-aktfd 
76700 30208 277 109.054 0.00361011 121 121 118 169 32 28 303 0 109.583 1031675 121-aktfd 
76750 30208 277 109.054 0.00361011 121 121 118 214 34 32 303 0 109.978 1031675 121-aktfd 
76800 30208 277 109.054 0.00361011 121 121 118 206 11 11 303 0 110.377 1031675 121-aktfd 
76850 30208 277 109.054 0.00361011 121 121 118 197 7 6 303 0 109.847 1031675 121-aktfd 
76900 30464 279 109.19 0.00358423 121 121 119 168 14 14 304 0 109.978 1031626 121-aktep 
76950 30208 277 109.054 0.00361011 121 121 118 167 6 5 303 0 109.978 1031675 121-aktfd 
77000 30208 277 109.054 0.00361011 121 121 118 148 10 9 303 0 109.978 1031675 121-aktfd 
77050 944 277 3.40794 0.00361011 121 121 118 123 19 19 308 0 3.42029 1039427 121-akvhb 
77100 944 276 3.42029 0.00362319 121 121 118 188 11 10 307 0 3.43682 1039061 121-akvgu 
77150 944 277 3.40794 0.00361011 121 121 118 204 20 19 308 0 3.43682 1039427 121-akvhb 
77200 944 278 3.39568 0.00359712 121 121 118 220 7 5 308 0 3.43682 1039108 121-akvgy 
77250 944 278 3.39568 0.00359712 121 121 118 233 18 17 308 0 3.43682 1039108 121-akvgy 
77300 944 277 3.40794 0.00361011 121 121 118 234 16 12 308 0 3.43682 1039427 121-akvhb 
77350 944 277 3.40794 0.00361011 121 121 118 193 11 11 308 0 3.43682 1039427 121-akvhb 
77400 944 277 3.40794 0.00361011 121 121 118 161 11 11 308 0 3.43682 1039427 121-akvhb 
77450 944 277 3.40794 0.00361011 121 121 118 136 11 10 308 0 3.43682 1039427 121-akvhb 
77500 944 278 3.39568 0.00359712 121 121 118 113 7 7 308 0 3.43682 1039108 121-akvgy 
77550 944 277 3.40794 0.00361011 121 121 118 109 14 13 308 0 13.5827 1039427 121-akvhb 
77600 944 278 3.39568 0.00359712 121 121 118 91 3 3 308 0 13.6318 1039108 121-akvgy 
77650 30208 279 108.272 0.00358423 121 121 118 214 62 58 302 0 109.19 1051050 121-akyhs 
77700 30208 279 108.272 0.00358423 121 121 118 285 46 41 302 0 109.054 1051050 121-akyhs 
77750 30208 279 108.272 0.00358423 121 121 118 314 45 40 302 0 109.583 1051050 121-akyhs 
77800 30208 279 108.272 0.00358423 121 121 118 289 37 36 302 0 109.583 1051050 121-akyhs 
77850 30208 279 108.272 0.00358423 121 121 118 301 22 20 302 0 109.583 1051050 121-akyhs 
77900 30208 279 108.272 0.00358423 121 121 118 230 21 18 302 0 109.583 1051050 121-akyhs 
77950 30208 279 108.272 0.00358423 121 121 118 197 18 17 302 0 109.19 1051050 121-akyhs 
78000 30208 279 108.272 0.00358423 121 121 118 166 6 6 302 0 109.19 1051050 121-akyhs 
78050 928 277 3.35018 0.00361011 121 121 116 137 16 16 307 0 3.42446 1058616 121-alakp 
78100 928 277 3.35018 0.00361011 121 121 116 206 32 28 307 0 3.43682 1058616 121-alakp 
78150 952 279 3.41219 0.00358423 121 121 119 185 25 24 308 0 3.42446 1059089 121-alakr 
78200 952 279 3.41219 0.00358423 121 121 119 193 29 26 308 0 3.43273 1059089 121-alakr 
78250 952 279 3.41219 0.00358423 121 121 119 193 21 21 308 0 3.43682 1059089 121-alakr 
78300 952 279 3.41219 0.00358423 121 121 119 167 17 13 308 0 3.44928 1059089 121-alakr 
78350 952 279 3.41219 0.00358423 121 121 119 114 8 6 308 0 3.43682 1059089 121-alakr 
78400 952 279 3.41219 0.00358423 121 121 119 106 10 10 308 0 3.43682 1059089 121-alakr 
78450 952 279 3.41219 0.00358423 121 121 119 95 0 0 308 0 3.43682 1059089 121-alakr 
78500 952 279 3.41219 0.00358423 121 121 119 99 4 4 308 0 3.43682 1059089 121-alakr 
78550 952 281 3.3879 0.00355872 121 121 119 89 6 5 305 0 109.19 1059439 121-alame 
78600 30464 279 109.19 0.00358423 121 121 119 320 46 37 311 0 109.978 1069451 121-alddf 
