# Avida count data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55500 107940 3598 832 499 0 0 0 151 151 133 3284 1919 3598 0 0 
55550 107850 3594 823 483 0 0 0 137 138 126 3293 1928 3594 0 0 
55600 107910 3595 795 471 0 0 0 114 116 102 3299 1970 3595 0 0 
55650 107760 3592 784 453 0 0 0 98 98 91 3285 1937 3592 0 0 
55700 107820 3593 768 457 0 0 0 178 179 162 3305 1939 3593 0 0 
55750 107790 3595 769 447 0 0 0 172 170 158 3324 1910 3595 0 0 
55800 107850 3594 729 428 0 0 0 153 154 146 3305 1903 3594 0 0 
55850 107820 3595 766 427 0 0 0 104 103 90 3282 1913 3595 0 0 
55900 107760 3592 757 424 0 0 0 142 142 128 3300 1916 3592 0 0 
55950 107880 3597 757 430 0 0 0 129 128 122 3293 1905 3597 0 0 
56000 107850 3593 743 412 0 0 0 150 152 142 3292 1919 3593 0 0 
56050 101100 3381 719 428 0 0 0 150 139 135 3107 1806 3381 0 0 
56100 104490 3486 739 422 0 0 0 114 111 104 3188 1860 3486 0 0 
56150 106260 3541 778 435 0 0 0 150 151 141 3239 1911 3541 0 0 
56200 107130 3570 730 419 0 0 0 140 141 128 3297 1913 3570 0 0 
56250 107460 3584 744 421 0 0 0 132 130 121 3284 1915 3584 0 0 
56300 107910 3598 794 446 0 0 0 178 177 157 3259 1919 3598 0 0 
56350 107790 3596 791 431 0 0 0 138 135 129 3282 1940 3596 0 0 
56400 107850 3594 765 443 0 0 0 173 174 158 3304 1901 3594 0 0 
56450 107910 3598 818 453 0 0 0 150 149 138 3271 1944 3598 0 0 
56500 107910 3596 845 466 0 0 0 155 156 133 3245 1908 3596 0 0 
56550 107880 3597 820 477 0 0 0 180 179 167 3278 1920 3597 0 0 
56600 107940 3599 797 467 0 0 0 183 182 175 3293 1912 3599 0 0 
56650 107850 3594 779 436 0 0 0 195 196 180 3286 1890 3594 0 0 
56700 107880 3597 802 434 0 0 0 199 198 186 3279 1911 3597 0 0 
56750 107910 3598 804 442 0 0 0 192 191 178 3279 1918 3598 0 0 
56800 107880 3597 777 434 0 0 0 175 174 169 3287 1879 3597 0 0 
56850 107820 3595 767 419 0 0 0 105 104 94 3270 1890 3595 0 0 
56900 107820 3594 766 412 0 0 0 129 129 119 3276 1929 3594 0 0 
56950 107940 3597 721 407 0 0 0 135 136 127 3320 1896 3597 0 0 
57000 107910 3598 744 413 0 0 0 159 158 144 3298 1915 3598 0 0 
57050 100530 3356 712 432 0 0 0 167 162 153 3089 1789 3356 0 0 
57100 103680 3459 695 414 0 0 0 194 191 176 3183 1847 3459 0 0 
57150 105600 3525 724 409 0 0 0 175 170 152 3234 1858 3525 0 0 
57200 106950 3569 740 409 0 0 0 209 205 184 3260 1893 3569 0 0 
57250 107910 3598 759 409 0 0 0 188 187 175 3273 1911 3598 0 0 
57300 107790 3594 735 404 0 0 0 165 164 148 3270 1919 3594 0 0 
57350 107910 3597 738 405 0 0 0 183 183 163 3292 1926 3597 0 0 
57400 107910 3594 744 421 0 0 0 152 155 136 3300 1916 3594 0 0 
57450 107880 3597 799 456 0 0 0 200 199 187 3275 1913 3597 0 0 
57500 108000 3599 798 453 0 0 0 192 193 174 3289 1932 3599 0 0 
57550 108000 3599 799 455 0 0 0 115 116 106 3288 1931 3599 0 0 
57600 107790 3593 774 442 0 0 0 163 163 152 3289 1893 3593 0 0 
57650 107910 3598 782 442 0 0 0 172 171 158 3305 1940 3598 0 0 
57700 107940 3599 789 429 0 0 0 135 134 128 3286 1930 3599 0 0 
57750 107940 3595 766 425 0 0 0 136 139 129 3292 1912 3595 0 0 
57800 107850 3593 765 434 0 0 0 147 149 130 3301 1905 3593 0 0 
57850 107880 3596 793 448 0 0 0 163 163 147 3275 1956 3596 0 0 
57900 107910 3598 764 447 0 0 0 176 175 165 3299 1928 3598 0 0 
57950 107940 3596 784 455 0 0 0 160 162 148 3300 1948 3596 0 0 
58000 107760 3596 776 459 0 0 0 140 136 127 3297 1878 3596 0 0 
58050 102180 3410 748 449 0 0 0 153 149 143 3141 1809 3410 0 0 
58100 104370 3478 733 421 0 0 0 188 189 165 3198 1836 3478 0 0 
58150 105900 3532 727 417 0 0 0 158 156 144 3261 1907 3532 0 0 
58200 106830 3561 731 410 0 0 0 183 183 169 3273 1906 3561 0 0 
58250 107400 3581 728 392 0 0 0 145 144 131 3278 1903 3581 0 0 
58300 108000 3599 701 391 0 0 0 176 177 160 3330 1903 3599 0 0 
58350 107970 3598 741 413 0 0 0 184 185 172 3280 1915 3598 0 0 
58400 107940 3598 745 410 0 0 0 166 166 152 3298 1948 3598 0 0 
58450 107940 3597 734 406 0 0 0 148 149 139 3298 1922 3597 0 0 
58500 107970 3598 742 412 0 0 0 168 169 160 3310 1905 3598 0 0 
58550 107940 3599 777 435 0 0 0 156 155 141 3268 1935 3599 0 0 
58600 107880 3600 786 455 0 0 0 190 186 174 3283 1960 3600 0 0 
58650 107910 3598 797 458 0 0 0 140 139 129 3293 1937 3598 0 0 
58700 107910 3598 815 457 0 0 0 220 219 205 3281 1938 3598 0 0 
58750 107880 3595 812 450 0 0 0 142 143 129 3260 1930 3595 0 0 
58800 107850 3595 740 407 0 0 0 130 130 123 3284 1949 3595 0 0 
58850 107850 3594 776 410 0 0 0 146 147 132 3247 1961 3594 0 0 
58900 107820 3591 779 425 0 0 0 154 157 143 3260 1915 3591 0 0 
58950 107880 3595 787 435 0 0 0 161 162 151 3299 1914 3595 0 0 
59000 107910 3597 748 440 0 0 0 137 137 126 3322 1911 3597 0 0 
59050 101160 3375 751 451 0 0 0 155 152 139 3096 1805 3375 0 0 
59100 104340 3480 777 463 0 0 0 169 167 160 3175 1874 3480 0 0 
59150 105990 3532 798 467 0 0 0 125 126 109 3229 1911 3532 0 0 
59200 107280 3575 755 433 0 0 0 194 195 175 3261 1916 3575 0 0 
59250 107760 3592 741 415 0 0 0 133 133 124 3301 1930 3592 0 0 
59300 107850 3594 746 417 0 0 0 161 162 142 3301 1921 3594 0 0 
59350 108000 3599 740 418 0 0 0 194 195 185 3310 1925 3599 0 0 
59400 107970 3599 750 402 0 0 0 167 167 154 3289 1926 3599 0 0 
59450 108000 3598 768 439 0 0 0 178 180 165 3293 1921 3598 0 0 
59500 107880 3598 777 448 0 0 0 206 204 188 3287 1889 3598 0 0 
59550 107940 3598 791 479 0 0 0 182 182 170 3306 1922 3598 0 0 
59600 107940 3596 816 471 0 0 0 184 186 177 3278 1922 3596 0 0 
59650 107940 3598 831 470 0 0 0 208 208 193 3260 1924 3598 0 0 
59700 107940 3596 852 467 0 0 0 174 176 158 3243 1941 3596 0 0 
59750 107850 3595 868 497 0 0 0 153 153 143 3255 1962 3595 0 0 
59800 107820 3593 813 459 0 0 0 97 98 94 3287 1920 3593 0 0 
59850 107880 3595 824 447 0 0 0 134 135 123 3268 1932 3595 0 0 
59900 107910 3595 820 453 0 0 0 158 160 143 3291 1938 3595 0 0 
59950 107940 3597 760 473 0 0 0 117 118 105 3331 1922 3597 0 0 
60000 107790 3593 773 444 0 0 0 181 181 166 3289 1911 3593 0 0 
60050 102630 3423 734 433 0 0 0 182 180 165 3148 1825 3423 0 0 
60100 104910 3500 766 437 0 0 0 211 208 195 3218 1847 3500 0 0 
60150 106620 3551 757 429 0 0 0 167 170 152 3251 1872 3551 0 0 
60200 107280 3576 760 428 0 0 0 204 204 190 3263 1906 3576 0 0 
60250 107820 3596 748 407 0 0 0 189 187 169 3297 1928 3596 0 0 
60300 107970 3599 748 407 0 0 0 184 184 169 3300 1948 3599 0 0 
60350 107910 3595 765 414 0 0 0 185 187 168 3279 1926 3595 0 0 
60400 108000 3600 801 425 0 0 0 189 189 173 3265 1926 3600 0 0 
60450 107910 3597 804 460 0 0 0 171 171 158 3299 1921 3597 0 0 
60500 107940 3598 805 479 0 0 0 206 206 184 3302 1911 3598 0 0 
60550 107970 3597 827 472 0 0 0 171 173 158 3281 1919 3597 0 0 
60600 108000 3600 845 478 0 0 0 147 147 134 3291 1963 3600 0 0 
60650 107910 3596 832 475 0 0 0 199 200 187 3277 1906 3596 0 0 
60700 107910 3597 847 490 0 0 0 102 102 93 3274 1897 3597 0 0 
60750 107820 3594 842 496 0 0 0 135 135 123 3279 1929 3594 0 0 
60800 107910 3596 832 492 0 0 0 132 133 124 3297 1930 3596 0 0 
60850 107880 3596 866 504 0 0 0 160 160 145 3273 1930 3596 0 0 
60900 107940 3598 820 489 0 0 0 139 139 128 3295 1899 3598 0 0 
60950 107940 3599 806 463 0 0 0 184 183 171 3293 1945 3599 0 0 
61000 107880 3595 808 459 0 0 0 177 178 160 3281 1918 3595 0 0 
61050 101250 3381 788 462 0 0 0 218 212 190 3078 1809 3381 0 0 
61100 104760 3495 774 450 0 0 0 172 169 160 3196 1884 3495 0 0 
61150 106440 3553 750 443 0 0 0 231 226 210 3266 1918 3553 0 0 
61200 107460 3583 764 413 0 0 0 193 192 176 3256 1900 3583 0 0 
61250 107730 3592 786 424 0 0 0 172 171 158 3247 1929 3592 0 0 
61300 107880 3594 730 399 0 0 0 146 148 138 3280 1894 3594 0 0 
61350 107880 3596 739 401 0 0 0 179 179 172 3279 1935 3596 0 0 
61400 107970 3598 734 430 0 0 0 194 195 182 3321 1917 3598 0 0 
61450 107820 3594 766 418 0 0 0 182 182 160 3274 1949 3594 0 0 
61500 107940 3595 753 428 0 0 0 183 186 173 3304 1908 3595 0 0 
61550 107910 3595 788 440 0 0 0 138 140 131 3276 1895 3595 0 0 
61600 108000 3599 793 433 0 0 0 108 109 98 3265 1916 3599 0 0 
61650 107970 3599 756 439 0 0 0 163 163 154 3304 1935 3599 0 0 
61700 107880 3597 753 434 0 0 0 194 193 189 3319 1935 3597 0 0 
61750 107910 3595 787 434 0 0 0 138 140 128 3275 1932 3595 0 0 
61800 107880 3599 791 440 0 0 0 156 153 140 3298 1962 3599 0 0 
61850 107850 3594 787 432 0 0 0 184 185 167 3289 1907 3594 0 0 
61900 107850 3596 763 443 0 0 0 131 130 118 3311 1905 3596 0 0 
61950 107820 3594 775 425 0 0 0 122 122 109 3285 1909 3594 0 0 
62000 107880 3599 770 428 0 0 0 140 137 130 3310 1925 3599 0 0 
62050 101100 3375 730 434 0 0 0 214 209 198 3111 1814 3375 0 0 
62100 104190 3479 765 431 0 0 0 203 197 186 3178 1873 3479 0 0 
62150 106500 3549 777 431 0 0 0 171 172 152 3240 1894 3549 0 0 
62200 107370 3584 727 414 0 0 0 189 184 175 3282 1912 3584 0 0 
62250 107790 3593 748 405 0 0 0 211 211 191 3279 1907 3593 0 0 
62300 107940 3598 701 381 0 0 0 161 161 142 3325 1908 3598 0 0 
62350 107880 3597 707 385 0 0 0 180 179 170 3305 1912 3597 0 0 
62400 107940 3598 739 415 0 0 0 186 186 169 3304 1927 3598 0 0 
62450 107970 3599 763 403 0 0 0 170 170 150 3293 1896 3599 0 0 
62500 107970 3598 778 437 0 0 0 208 209 191 3281 1902 3598 0 0 
62550 107940 3599 801 438 0 0 0 170 169 151 3273 1951 3599 0 0 
62600 107970 3600 797 435 0 0 0 105 104 99 3268 1959 3600 0 0 
62650 107880 3597 814 435 0 0 0 165 164 152 3263 1933 3597 0 0 
62700 107910 3597 782 425 0 0 0 130 130 122 3277 1910 3597 0 0 
62750 107850 3596 784 423 0 0 0 143 142 131 3274 1938 3596 0 0 
62800 107820 3592 792 437 0 0 0 160 162 145 3265 1928 3592 0 0 
62850 107910 3596 799 424 0 0 0 154 155 133 3259 1926 3596 0 0 
62900 107790 3593 753 441 0 0 0 167 167 152 3304 1904 3593 0 0 
62950 107970 3596 787 426 0 0 0 149 152 134 3271 1906 3596 0 0 
63000 107940 3598 789 432 0 0 0 141 141 127 3269 1907 3598 0 0 
63050 101970 3400 707 412 0 0 0 203 202 190 3135 1810 3400 0 0 
63100 104040 3468 724 410 0 0 0 168 168 155 3183 1846 3468 0 0 
63150 105360 3512 696 399 0 0 0 190 190 174 3239 1881 3512 0 0 
63200 106440 3548 705 385 0 0 0 186 186 166 3261 1892 3548 0 0 
63250 107910 3597 721 405 0 0 0 182 182 169 3313 1926 3597 0 0 
63300 107970 3596 724 409 0 0 0 190 193 174 3328 1897 3596 0 0 
63350 107970 3599 734 401 0 0 0 190 190 179 3296 1937 3599 0 0 
63400 107970 3599 759 412 0 0 0 189 189 172 3293 1938 3599 0 0 
63450 107910 3597 778 442 0 0 0 197 197 177 3287 1907 3597 0 0 
63500 107940 3600 773 450 0 0 0 195 193 177 3302 1904 3600 0 0 
63550 107940 3599 778 464 0 0 0 179 178 170 3314 1897 3599 0 0 
63600 107910 3597 783 452 0 0 0 219 219 200 3303 1939 3597 0 0 
63650 107970 3599 773 443 0 0 0 207 207 188 3292 1908 3599 0 0 
63700 107880 3597 772 434 0 0 0 191 190 171 3286 1948 3597 0 0 
63750 107880 3598 802 443 0 0 0 198 196 181 3278 1953 3598 0 0 
63800 107940 3598 813 461 0 0 0 175 175 160 3281 1930 3598 0 0 
63850 108000 3600 846 482 0 0 0 223 223 203 3287 1921 3600 0 0 
63900 108000 3600 837 500 0 0 0 220 220 196 3283 1914 3600 0 0 
63950 107940 3598 856 492 0 0 0 195 195 172 3258 1911 3598 0 0 
64000 107940 3598 812 480 0 0 0 224 224 199 3294 1939 3598 0 0 
64050 107910 3599 840 501 0 0 0 177 175 165 3283 1945 3599 0 0 
64100 108000 3599 883 508 0 0 0 239 240 215 3262 1911 3599 0 0 
64150 107940 3599 810 504 0 0 0 194 193 184 3335 1915 3599 0 0 
64200 107970 3597 841 506 0 0 0 206 208 193 3284 1916 3597 0 0 
64250 107910 3597 832 510 0 0 0 238 238 221 3324 1897 3597 0 0 
64300 107910 3597 850 512 0 0 0 181 181 164 3294 1918 3597 0 0 
64350 107940 3599 839 501 0 0 0 212 211 195 3300 1893 3599 0 0 
64400 107940 3598 852 513 0 0 0 196 196 182 3303 1933 3598 0 0 
64450 108000 3600 854 518 0 0 0 219 219 201 3289 1903 3600 0 0 
64500 107970 3598 846 515 0 0 0 228 229 211 3296 1920 3598 0 0 
64550 107910 3598 826 507 0 0 0 232 231 218 3315 1909 3598 0 0 
64600 107970 3598 820 513 0 0 0 201 202 188 3326 1948 3598 0 0 
64650 108000 3600 825 463 0 0 0 233 233 206 3263 1930 3600 0 0 
64700 107970 3600 833 476 0 0 0 231 230 220 3294 1952 3600 0 0 
64750 108000 3599 823 473 0 0 0 251 252 227 3289 1915 3599 0 0 
64800 108000 3600 785 476 0 0 0 247 247 230 3311 1925 3600 0 0 
64850 108000 3600 799 474 0 0 0 251 251 229 3303 1954 3600 0 0 
64900 107970 3600 819 464 0 0 0 221 220 201 3267 1919 3600 0 0 
64950 108000 3600 847 473 0 0 0 233 233 205 3274 1929 3600 0 0 
65000 108000 3600 762 443 0 0 0 237 237 218 3311 1933 3600 0 0 
65050 101970 3406 741 432 0 0 0 198 191 186 3119 1825 3406 0 0 
65100 104700 3491 748 433 0 0 0 244 243 227 3195 1840 3491 0 0 
65150 106020 3536 747 436 0 0 0 263 261 248 3249 1863 3536 0 0 
65200 106950 3564 776 427 0 0 0 218 219 198 3257 1918 3564 0 0 
65250 107220 3575 780 427 0 0 0 235 234 209 3257 1914 3575 0 0 
65300 107550 3585 765 405 0 0 0 254 254 227 3270 1905 3585 0 0 
65350 107790 3594 766 430 0 0 0 227 226 209 3292 1920 3594 0 0 
65400 108000 3599 828 461 0 0 0 233 234 216 3288 1932 3599 0 0 
65450 108000 3600 850 470 0 0 0 238 238 219 3259 1924 3600 0 0 
65500 107970 3599 833 477 0 0 0 238 238 216 3285 1930 3599 0 0 
65550 108000 3600 853 502 0 0 0 217 217 199 3278 1935 3600 0 0 
65600 107970 3599 837 513 0 0 0 234 234 215 3304 1897 3599 0 0 
65650 108000 3600 888 496 0 0 0 237 237 209 3235 1931 3600 0 0 
65700 108000 3599 870 488 0 0 0 255 256 233 3268 1960 3599 0 0 
65750 107940 3599 835 510 0 0 0 224 223 211 3295 1907 3599 0 0 
65800 107970 3598 871 521 0 0 0 264 265 246 3285 1918 3598 0 0 
65850 108000 3599 848 520 0 0 0 219 220 202 3299 1907 3599 0 0 
65900 107910 3599 815 485 0 0 0 225 223 209 3304 1932 3599 0 0 
65950 107970 3596 792 489 0 0 0 228 231 208 3328 1913 3596 0 0 
66000 107910 3597 831 492 0 0 0 259 259 242 3306 1928 3597 0 0 
66050 108000 3600 830 490 0 0 0 223 223 206 3298 1929 3600 0 0 
66100 107970 3600 850 503 0 0 0 217 216 201 3293 1940 3600 0 0 
66150 107940 3599 867 525 0 0 0 242 241 222 3292 1934 3599 0 0 
66200 107970 3600 888 525 0 0 0 243 242 218 3286 1914 3600 0 0 
66250 107940 3598 924 541 0 0 0 231 231 206 3247 1947 3598 0 0 
66300 108000 3600 861 535 0 0 0 237 237 220 3298 1919 3600 0 0 
66350 108000 3599 877 512 0 0 0 236 237 208 3293 1955 3599 0 0 
66400 107970 3600 887 533 0 0 0 255 254 228 3262 1925 3600 0 0 
66450 108000 3600 903 533 0 0 0 218 218 197 3266 1936 3600 0 0 
66500 108000 3600 862 544 0 0 0 242 242 227 3326 1919 3600 0 0 
66550 107970 3598 905 526 0 0 0 234 235 215 3262 1916 3598 0 0 
66600 107970 3600 858 519 0 0 0 239 238 226 3300 1958 3600 0 0 
66650 108000 3600 873 520 0 0 0 220 220 205 3278 1912 3600 0 0 
66700 107940 3597 892 539 0 0 0 235 236 213 3287 1913 3597 0 0 
66750 108000 3600 878 523 0 0 0 212 212 190 3280 1931 3600 0 0 
66800 107940 3599 878 527 0 0 0 256 255 240 3278 1911 3599 0 0 
66850 108000 3600 880 524 0 0 0 225 225 211 3268 1931 3600 0 0 
66900 107940 3600 878 503 0 0 0 235 233 208 3265 1945 3600 0 0 
66950 107970 3600 845 517 0 0 0 260 259 238 3285 1904 3600 0 0 
67000 107970 3598 865 519 0 0 0 225 226 209 3275 1931 3598 0 0 
67050 107940 3598 885 526 0 0 0 256 256 238 3275 1905 3598 0 0 
67100 107940 3599 884 525 0 0 0 224 223 206 3284 1971 3599 0 0 
67150 108000 3600 887 537 0 0 0 268 268 244 3292 1931 3600 0 0 
67200 108000 3600 888 547 0 0 0 243 243 226 3291 1923 3600 0 0 
67250 107970 3599 898 547 0 0 0 262 262 243 3281 1905 3599 0 0 
67300 107970 3600 862 523 0 0 0 236 235 211 3292 1924 3600 0 0 
67350 107970 3600 853 521 0 0 0 241 240 221 3308 1910 3600 0 0 
67400 108000 3600 874 523 0 0 0 223 223 203 3272 1942 3600 0 0 
67450 107970 3599 895 527 0 0 0 259 259 234 3265 1944 3599 0 0 
67500 108000 3600 868 515 0 0 0 199 199 181 3278 1910 3600 0 0 
67550 108000 3600 848 507 0 0 0 298 298 270 3276 1931 3600 0 0 
67600 107970 3599 844 531 0 0 0 233 233 222 3306 1926 3599 0 0 
67650 107910 3598 823 510 0 0 0 242 241 222 3307 1929 3598 0 0 
67700 108000 3600 837 497 0 0 0 196 196 178 3296 1935 3600 0 0 
67750 107970 3599 845 503 0 0 0 251 251 236 3286 1931 3599 0 0 
67800 107970 3599 841 503 0 0 0 215 215 195 3290 1936 3599 0 0 
67850 108000 3600 866 507 0 0 0 244 244 220 3277 1941 3600 0 0 
67900 107970 3599 825 482 0 0 0 240 240 222 3274 1925 3599 0 0 
67950 108000 3599 790 446 0 0 0 232 233 215 3287 1916 3599 0 0 
68000 108000 3600 766 434 0 0 0 221 221 201 3287 1898 3600 0 0 
68050 104490 3485 696 413 0 0 0 223 221 206 3223 1852 3485 0 0 
68100 106470 3549 714 416 0 0 0 219 219 201 3266 1914 3549 0 0 
68150 107280 3574 753 410 0 0 0 251 253 228 3275 1927 3574 0 0 
68200 107700 3590 736 426 0 0 0 239 239 214 3296 1922 3590 0 0 
68250 108000 3600 767 431 0 0 0 254 254 233 3296 1887 3600 0 0 
68300 107970 3599 811 460 0 0 0 211 211 184 3268 1952 3599 0 0 
68350 107940 3599 812 463 0 0 0 228 227 206 3297 1920 3599 0 0 
68400 108000 3600 818 478 0 0 0 212 212 191 3298 1921 3600 0 0 
68450 108000 3599 858 480 0 0 0 253 254 242 3247 1934 3599 0 0 
68500 107970 3599 843 493 0 0 0 215 215 202 3289 1925 3599 0 0 
68550 107940 3597 820 505 0 0 0 229 230 213 3307 1905 3597 0 0 
68600 108000 3600 815 460 0 0 0 210 210 189 3285 1893 3600 0 0 
68650 108000 3600 768 424 0 0 0 230 230 213 3288 1904 3600 0 0 
68700 108000 3600 816 437 0 0 0 238 238 218 3264 1934 3600 0 0 
68750 108000 3598 786 416 0 0 0 185 187 172 3284 1926 3598 0 0 
68800 107970 3597 746 404 0 0 0 218 220 202 3294 1929 3597 0 0 
68850 108000 3599 752 426 0 0 0 269 270 254 3295 1906 3599 0 0 
68900 107940 3599 784 426 0 0 0 273 272 249 3277 1918 3599 0 0 
68950 108000 3600 739 430 0 0 0 282 282 262 3331 1909 3600 0 0 
69000 107940 3599 783 425 0 0 0 247 246 229 3269 1900 3599 0 0 
69050 104580 3491 723 424 0 0 0 140 135 131 3220 1827 3491 0 0 
69100 107040 3571 719 403 0 0 0 161 158 147 3282 1885 3571 0 0 
69150 107910 3599 716 397 0 0 0 219 217 206 3307 1921 3599 0 0 
69200 108000 3599 736 421 0 0 0 206 207 185 3308 1915 3599 0 0 
69250 107970 3599 767 427 0 0 0 227 227 204 3290 1927 3599 0 0 
69300 108000 3600 748 429 0 0 0 256 256 239 3309 1937 3600 0 0 
69350 108000 3600 786 450 0 0 0 239 239 220 3289 1911 3600 0 0 
69400 108000 3600 810 468 0 0 0 243 243 220 3296 1885 3600 0 0 
69450 107970 3598 852 501 0 0 0 237 238 222 3275 1944 3598 0 0 
69500 108000 3600 834 502 0 0 0 280 280 257 3293 1949 3600 0 0 
69550 108000 3600 813 482 0 0 0 258 258 237 3297 1918 3600 0 0 
69600 108000 3599 816 478 0 0 0 281 282 250 3292 1889 3599 0 0 
69650 108000 3600 760 454 0 0 0 260 260 236 3325 1916 3600 0 0 
69700 107970 3600 768 438 0 0 0 316 315 290 3302 1923 3600 0 0 
69750 108000 3598 784 433 0 0 0 238 240 224 3290 1915 3598 0 0 
69800 107910 3598 830 437 0 0 0 251 250 226 3257 1913 3598 0 0 
69850 108000 3600 811 462 0 0 0 226 226 211 3292 1924 3600 0 0 
69900 107970 3599 775 449 0 0 0 232 232 206 3307 1954 3599 0 0 
69950 107970 3600 834 456 0 0 0 198 197 181 3263 1929 3600 0 0 
70000 108000 3599 829 482 0 0 0 266 267 240 3281 1896 3599 0 0 
70050 102600 3426 753 453 0 0 0 295 289 274 3152 1873 3426 0 0 
70100 105630 3524 687 383 0 0 0 266 263 238 3252 1858 3524 0 0 
70150 108000 3600 752 388 0 0 0 263 263 235 3269 1938 3600 0 0 
70200 108000 3600 702 364 0 0 0 268 268 244 3274 1879 3600 0 0 
70250 107970 3600 715 390 0 0 0 223 222 210 3303 1911 3600 0 0 
70300 107940 3599 758 408 0 0 0 238 237 216 3294 1925 3599 0 0 
70350 108000 3600 768 438 0 0 0 229 229 202 3290 1929 3600 0 0 
70400 108000 3599 771 439 0 0 0 231 232 213 3289 1930 3599 0 0 
70450 107970 3600 789 463 0 0 0 248 247 223 3302 1909 3600 0 0 
70500 108000 3600 792 466 0 0 0 213 213 193 3305 1940 3600 0 0 
70550 107910 3597 808 456 0 0 0 292 292 264 3278 1923 3597 0 0 
70600 107970 3599 809 461 0 0 0 232 232 202 3290 1950 3599 0 0 
70650 107970 3600 790 447 0 0 0 216 215 195 3291 1936 3600 0 0 
70700 108000 3600 777 437 0 0 0 271 271 252 3279 1891 3600 0 0 
70750 107910 3597 781 411 0 0 0 241 241 216 3253 1915 3597 0 0 
70800 108000 3600 745 396 0 0 0 241 241 218 3278 1923 3600 0 0 
70850 108000 3600 772 425 0 0 0 260 260 234 3280 1912 3600 0 0 
70900 108000 3600 770 433 0 0 0 222 222 203 3278 1902 3600 0 0 
70950 108000 3600 766 425 0 0 0 250 250 229 3302 1935 3600 0 0 
71000 107970 3599 756 428 0 0 0 190 190 170 3322 1935 3599 0 0 
71050 104100 3472 716 440 0 0 0 237 235 218 3217 1863 3472 0 0 
71100 106680 3559 677 396 0 0 0 181 178 169 3288 1914 3559 0 0 
71150 107970 3599 717 379 0 0 0 282 282 248 3301 1920 3599 0 0 
71200 107970 3598 706 378 0 0 0 234 235 214 3304 1911 3598 0 0 
71250 107940 3598 747 405 0 0 0 222 222 201 3288 1900 3598 0 0 
71300 108000 3600 783 423 0 0 0 233 233 207 3270 1911 3600 0 0 
71350 107910 3598 770 444 0 0 0 220 219 198 3293 1920 3598 0 0 
71400 108000 3599 810 463 0 0 0 247 248 225 3285 1928 3599 0 0 
71450 107970 3599 775 446 0 0 0 200 200 183 3293 1950 3599 0 0 
71500 108000 3600 789 466 0 0 0 235 235 224 3314 1945 3600 0 0 
71550 108000 3600 799 431 0 0 0 235 235 211 3270 1910 3600 0 0 
71600 107970 3599 789 414 0 0 0 224 224 205 3271 1943 3599 0 0 
71650 107970 3600 781 410 0 0 0 245 244 222 3273 1945 3600 0 0 
71700 108000 3600 762 404 0 0 0 272 272 252 3285 1933 3600 0 0 
71750 107970 3600 800 430 0 0 0 245 244 217 3268 1923 3600 0 0 
71800 108000 3600 771 429 0 0 0 252 252 233 3294 1922 3600 0 0 
71850 107940 3598 772 427 0 0 0 222 222 200 3287 1953 3598 0 0 
71900 107970 3599 770 411 0 0 0 262 262 239 3293 1967 3599 0 0 
71950 107970 3599 747 447 0 0 0 237 237 213 3314 1925 3599 0 0 
72000 107970 3599 805 456 0 0 0 218 218 208 3283 1945 3599 0 0 
72050 102180 3409 743 447 0 0 0 298 295 273 3136 1801 3409 0 0 
72100 106770 3561 729 414 0 0 0 213 211 203 3272 1900 3561 0 0 
72150 108000 3599 741 421 0 0 0 277 278 258 3300 1945 3599 0 0 
72200 108000 3599 756 414 0 0 0 227 228 203 3287 1921 3599 0 0 
72250 107940 3598 778 421 0 0 0 252 252 226 3278 1946 3598 0 0 
72300 108000 3600 755 412 0 0 0 215 215 196 3304 1927 3600 0 0 
72350 108000 3600 772 434 0 0 0 235 235 217 3292 1954 3600 0 0 
72400 108000 3599 799 462 0 0 0 205 206 192 3281 1944 3599 0 0 
72450 108000 3600 825 480 0 0 0 222 222 200 3270 1939 3600 0 0 
72500 107940 3598 873 511 0 0 0 235 235 215 3262 1912 3598 0 0 
72550 107970 3600 844 501 0 0 0 293 292 265 3314 1933 3600 0 0 
72600 107970 3599 811 495 0 0 0 233 233 212 3312 1907 3599 0 0 
72650 108000 3600 812 470 0 0 0 208 208 192 3298 1907 3600 0 0 
72700 107940 3600 774 452 0 0 0 230 228 212 3304 1947 3600 0 0 
72750 108000 3599 736 414 0 0 0 207 208 196 3313 1932 3599 0 0 
72800 107910 3597 747 407 0 0 0 213 213 202 3304 1926 3597 0 0 
72850 108000 3600 753 414 0 0 0 238 238 220 3284 1933 3600 0 0 
72900 108000 3600 767 416 0 0 0 221 221 204 3298 1928 3600 0 0 
72950 108000 3600 768 447 0 0 0 287 287 256 3293 1918 3600 0 0 
73000 108000 3600 774 461 0 0 0 216 216 204 3302 1912 3600 0 0 
73050 101280 3376 738 446 0 0 0 178 178 164 3097 1793 3376 0 0 
