# Avida Average Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

96200 813.705 291.542 2.83024 0 121 121 110.928 4.66926 0.0677778 0.0613889 414.501 11728.5 -139.319 0 37.7928 
96250 871.16 290.647 3.04551 0 121 121 108.742 4.61538 0.0611111 0.0555556 414.732 11734.2 -138.13 0 33.0124 
96300 905.439 287.906 3.19026 0 121 121 110.114 4.57052 0.0664443 0.0606061 414.904 11739.5 -136.89 0 27.6695 
96350 919.15 287.11 3.24507 0 121 121 109.978 4.50438 0.072798 0.0658516 415.188 11747.7 -137.345 0 21.902 
96400 931.22 285.122 3.30775 0 121 121 110.131 4.62131 0.0605556 0.0558333 415.404 11757.2 -138.145 0 15.9215 
96450 928.68 283.168 3.31085 0 121 121 110.714 4.30622 0.0686111 0.0633333 415.637 11763.6 -138.326 0 9.72634 
96500 930.111 279.651 3.34113 0 121 121 110.788 4.23032 0.0727778 0.0661111 415.894 11772.2 -138.274 0 3.39427 
96550 5418.93 279.42 19.1131 0 121 121 109.365 4.35067 0.0558644 0.0508616 416.06 11771.1 -134.403 0 2.0194 
96600 11451.6 282.243 40.0479 0 121 121 110.411 4.39024 0.0641667 0.0594444 415.71 11752.9 -123.936 0 3.70875 
96650 16312 284.013 57.0842 0 121 121 110.454 4.62596 0.0636288 0.0591831 415.314 11737.1 -114.162 0 6.48728 
96700 20359.5 285.193 71.2276 0 121 121 110.704 4.61874 0.0558644 0.0519733 415.034 11725 -105.218 0 10.2708 
96750 23257.3 285.447 81.6297 0 121 121 110.302 4.44444 0.0602778 0.055 414.925 11718.3 -97.976 0 14.7441 
96800 25958.5 286.081 91.0767 0 121 121 111.708 4.37713 0.061423 0.0550306 414.877 11713.5 -91.8435 0 19.8887 
96850 27679.2 285.879 97.3075 0 121 121 110.248 4.32692 0.0630556 0.0580556 414.961 11712.6 -87.3537 0 25.4096 
96900 29083.1 286.928 102.456 0 121 121 111.675 4.52579 0.0669817 0.0611451 415.111 11713.8 -84.4094 0 31.3547 
96950 29653 285.808 104.491 0 121 121 109.564 4.3747 0.057842 0.0520022 415.198 11717.2 -82.5783 0 37.4537 
97000 29811 283.896 105.557 0 121 121 111.587 4.62725 0.0497222 0.0458333 415.23 11722.5 -82.2705 0 43.7011 
97050 431.567 285.913 1.56535 0 121 121 116.362 4.62 0.0825397 0.0784993 415.792 11735.4 -84.7294 0 45.0595 
97100 733.533 280.852 2.65938 0 121 121 104.704 4.60724 0.0858104 0.0796411 416.289 11749.9 -86.9179 0 43.3981 
97150 858.91 279.677 3.11014 0 121 121 112.041 5.05197 0.0558799 0.0508757 416.566 11760.4 -87.6597 0 40.666 
97200 912.078 277.188 3.30616 0 121 121 111.551 4.8244 0.0694637 0.0622395 416.835 11768.6 -88.295 0 36.9158 
97250 930.468 277.196 3.3742 0 121 121 110.326 4.83871 0.0722222 0.0661111 417.026 11774.9 -87.5016 0 32.4644 
97300 935.128 276.445 3.39005 0 121 121 110.594 4.77321 0.0614059 0.0566824 417.275 11780.5 -87.1468 0 27.3364 
97350 932.19 276.326 3.37619 0 121 121 111.295 4.46526 0.0700194 0.0639066 417.443 11785.6 -87.3476 0 21.8251 
97400 931.562 276.804 3.37007 0 121 121 110.836 4.46097 0.0702778 0.0638889 417.608 11791.3 -87.3696 0 15.8848 
97450 935.253 275.964 3.3911 0 121 121 110.026 4.3849 0.0702778 0.0661111 417.712 11797 -87.1635 0 9.79066 
97500 930.689 276.234 3.37691 0 121 121 110.88 4.32173 0.0675 0.0611111 417.906 11802.8 -87.6127 0 3.55057 
97550 8223.26 276.741 29.8637 0 121 121 110.443 4.34783 0.0766667 0.0716667 418.146 11812.8 -79.7528 0 2.51847 
97600 14661.8 276.774 53.1198 0 121 121 110.705 4.42804 0.0727778 0.0655556 418.354 11827.3 -75.3095 0 4.9377 
97650 19200 276.738 69.4662 0 121 121 110.7 4.42138 0.0627952 0.0580717 418.567 11840.6 -73.3605 0 8.54977 
97700 22833.7 275.808 82.7732 0 121 121 111.55 4.66321 0.0680556 0.0622222 418.706 11854.1 -73.0656 0 13.069 
97750 25747.8 275.687 93.4209 0 121 121 111.952 4.66192 0.0655738 0.0600167 418.897 11867.6 -72.7638 0 18.2258 
97800 27787 276.79 100.724 0 121 121 110.653 4.77321 0.0616838 0.057516 419.013 11878.6 -72.5668 0 23.9596 
97850 28996.1 275.938 105.122 0 121 121 111.287 4.90463 0.0691667 0.0641667 419.206 11888.1 -72.1183 0 30.0874 
97900 29792.2 275.82 108.052 0 121 121 111.187 4.52136 0.0714087 0.0666852 419.359 11896 -71.6517 0 36.3507 
97950 29896.4 276.825 108.29 0 121 121 110.578 4.58015 0.0711111 0.0644444 419.478 11902.1 -71.4375 0 42.6735 
98000 29769.5 276.53 107.864 0 121 121 111.691 4.47081 0.068908 0.0647402 419.668 11907.6 -71.5379 0 49.0362 
98050 408.189 277.477 1.47203 0 121 121 113.856 4.69643 0.035098 0.0321732 420.553 11915.8 -72.0195 0 50.0823 
98100 689.375 277.392 2.4943 0 121 121 106.927 4.93706 0.0753541 0.0679887 421.175 11927.2 -72.7755 0 47.6528 
98150 811.348 276.385 2.93847 0 121 121 111.573 4.98615 0.0747222 0.0694444 421.564 11936.4 -72.9659 0 44.0288 
98200 880.999 276.441 3.19164 0 121 121 111.119 4.56274 0.0652778 0.0608333 421.903 11945 -72.5379 0 39.5011 
98250 923.247 276.621 3.34415 0 121 121 110.625 4.44994 0.0638889 0.0591667 422.15 11952.4 -72.3657 0 34.3422 
98300 937.423 276.214 3.39559 0 121 121 110.793 4.63531 0.0706144 0.0661662 422.314 11958.5 -72.4279 0 28.6074 
98350 934.931 276.282 3.38582 0 121 121 110.794 4.34783 0.0686111 0.0630556 422.527 11964.3 -71.6485 0 22.4797 
98400 934.956 276.125 3.38751 0 121 121 111.17 4.30622 0.0691667 0.0608333 422.611 11969.9 -72.3058 0 16.2193 
98450 938.069 276.831 3.39931 0 121 121 110.388 4.18488 0.0686302 0.0608502 422.753 11975.6 -72.2347 0 9.89745 
98500 938.89 276.346 3.39966 0 121 121 110.81 4.14747 0.0566667 0.0525 422.961 11981.3 -71.7389 0 3.53373 
98550 6966.29 276.641 25.2081 0 121 121 110.893 4.26036 0.0675 0.0611111 423.512 11993 -71.0425 0 2.42435 
98600 13012 276.478 47.0981 0 121 121 110.532 4.46526 0.0633509 0.0586274 423.81 12009.1 -70.6669 0 4.52857 
98650 18261 276.939 65.9431 0 121 121 111.236 4.69361 0.0661111 0.0605556 424.078 12026.6 -71.3221 0 7.87381 
98700 22391.5 277.843 80.5748 0 121 121 110.132 4.62725 0.0655556 0.0605556 424.542 12042.8 -72.4487 0 12.1083 
98750 25671.9 278.403 92.3672 0 121 121 111.371 4.51694 0.0597222 0.0555556 424.942 12058 -72.9189 0 17.3043 
98800 27656.3 278.173 99.573 0 121 121 111.03 4.69974 0.0627778 0.0597222 425.197 12069.1 -72.5107 0 23 
98850 28864 277.727 104.027 0 121 121 112 4.6141 0.0694637 0.0641845 425.455 12078.1 -72.804 0 28.995 
98900 29386.7 277.775 105.928 0 121 121 110.669 4.44994 0.0747222 0.0697222 425.687 12086 -72.8752 0 35.2248 
98950 29528.9 277.871 106.413 0 121 121 111.377 4.2391 0.0600167 0.0539039 425.842 12092.6 -72.9536 0 41.4307 
99000 29791.4 277.419 107.496 0 121 121 110.92 4.41718 0.0711111 0.065 426.027 12098.8 -72.9076 0 47.7444 
99050 412.367 279.932 1.49207 0 121 121 113.992 4.35013 0.0503764 0.0434279 426.816 12108.4 -72.2274 0 48.892 
99100 723.521 277.538 2.61667 0 121 121 106.773 4.86749 0.0704463 0.064833 427.542 12121.6 -71.5089 0 46.7924 
99150 847.162 277.407 3.06415 0 121 121 111.559 5.07616 0.0586274 0.0527924 427.997 12131.1 -70.9925 0 43.4552 
99200 913.066 276.492 3.30404 0 121 121 110.719 4.92339 0.0630731 0.0583495 428.354 12139.5 -71.1704 0 39.2291 
99250 938.812 276.688 3.3951 0 121 121 110.92 4.98476 0.0736316 0.0664073 428.516 12145.8 -71.0786 0 34.0374 
99300 935.941 276.381 3.38798 0 121 121 110.918 4.71822 0.0627778 0.0569444 428.674 12151.4 -70.8718 0 28.3412 
99350 934.361 276.587 3.38263 0 121 121 110.722 4.79361 0.0627778 0.0586111 428.77 12156.9 -70.7319 0 22.3474 
99400 932.439 276.111 3.37807 0 121 121 111.014 4.32692 0.0594444 0.0547222 429.002 12162.6 -70.3087 0 16.1181 
99450 933.363 276.673 3.37716 0 121 121 109.926 4.19092 0.0677778 0.0641667 429.203 12168 -70.0762 0 9.90904 
99500 937.804 276.359 3.39659 0 121 121 110.842 4.16667 0.0683333 0.0616667 429.361 12173.6 -69.7309 0 3.59489 
99550 6871.77 276.909 24.8542 0 121 121 109.669 4.26422 0.0491803 0.0458461 430.158 12183.6 -72.2723 0 2.31512 
99600 14588 276.972 52.8228 0 121 121 110.886 4.38368 0.0730759 0.0683523 431.182 12200 -76.5452 0 4.58381 
99650 20288.5 276.587 73.5478 0 121 121 110.418 4.57306 0.0589053 0.0533482 432.1 12216 -80.0879 0 8.31383 
99700 23895.4 276.81 86.5765 0 121 121 109.94 4.66321 0.0552778 0.0505556 432.903 12229.1 -82.3037 0 13.021 
99750 26644.2 276.603 96.4831 0 121 121 109.697 4.74802 0.0722423 0.0664073 433.481 12241.3 -84.539 0 18.3852 
99800 28681.7 277.456 103.704 0 121 121 109.737 4.70588 0.0636111 0.0580556 433.885 12251.8 -86.3311 0 24.2646 
99850 29485.9 276.781 106.675 0 121 121 110.688 4.81283 0.0727778 0.0658333 434.182 12259.7 -86.5777 0 30.4131 
99900 29555.6 277.039 106.792 0 121 121 108.47 4.60819 0.0533482 0.0489025 434.381 12265.5 -86.8476 0 36.6664 
99950 29541 277.088 106.839 0 121 121 110.638 4.43773 0.0639066 0.0597388 434.622 12271 -86.1772 0 43.0061 
100000 29668 276.845 107.312 0 121 121 109.545 4.3849 0.07 0.0633333 434.852 12276.5 -86.1259 0 49.2792 
100050 324.523 276.773 1.17781 0 121 121 88.4818 4.65116 0.0635294 0.0605882 435.412 12286 -83.2502 0 50.5385 
100100 527.829 276.428 1.91552 0 121 121 112.487 4.90463 0.0625 0.0572222 435.977 12298.2 -82.3231 0 48.2467 
100150 699.18 276.243 2.53523 0 121 121 111.279 4.55696 0.0708333 0.0647222 436.603 12310.9 -81.135 0 44.4733 
100200 808.726 275.999 2.93109 0 121 121 108.398 4.59056 0.0661295 0.0583495 437.103 12321.9 -80.0194 0 39.7386 
100250 887.232 276.034 3.21607 0 121 121 108.044 4.87669 0.066963 0.0630731 437.602 12331.7 -78.5132 0 34.3602 
100300 915.577 276.62 3.31514 0 121 121 109.218 4.62725 0.0591667 0.0530556 437.935 12338.8 -78.751 0 28.4772 
100350 920.881 276.246 3.33657 0 121 121 108.545 4.61538 0.0583333 0.055 438.198 12344.7 -78.4117 0 22.3243 
100400 924.312 276.642 3.3457 0 121 121 109.92 4.47205 0.0725 0.0677778 438.352 12350.3 -78.3948 0 16.0676 
100450 921.761 276.929 3.33447 0 121 121 108.496 4.30263 0.0703364 0.0644982 438.463 12355.9 -78.5953 0 9.72655 
100500 922.153 276.448 3.33896 0 121 121 109.524 4.32692 0.0627778 0.0580556 438.573 12361.4 -78.4086 0 3.4499 
100550 7422.69 277.661 26.7866 0 121 121 108.718 4.5283 0.0594444 0.0530556 439.15 12373.5 -77.5704 0 2.38504 
100600 13594.7 277.277 49.2069 0 121 121 109.854 4.53401 0.0686111 0.0641667 439.761 12389.9 -76.2807 0 4.63357 
100650 18703.1 277.054 67.666 0 121 121 109.763 4.37956 0.0636111 0.0588889 440.383 12406.9 -74.1842 0 8.10785 
100700 22897.7 277.533 82.7636 0 121 121 109.816 4.70588 0.0744444 0.07 441.101 12422.8 -72.2364 0 12.5351 
100750 25575.9 277.284 92.4168 0 121 121 109.027 4.69843 0.0655738 0.0614059 441.66 12435.8 -70.6168 0 17.723 
100800 27140.8 277.75 98.0515 0 121 121 109.782 4.44747 0.0711506 0.0658699 442.099 12445.9 -69.7577 0 23.3523 
100850 28029.9 277.328 101.194 0 121 121 109.658 4.43773 0.0739094 0.0697416 442.458 12454.4 -69.6543 0 29.2365 
100900 28840.1 277.752 104.029 0 121 121 109.2 4.57052 0.0533778 0.0497637 442.69 12462.2 -68.8865 0 35.2631 
100950 29241.9 277.531 105.482 0 121 121 109.947 4.47637 0.0625174 0.057516 442.939 12469.2 -68.783 0 41.5527 
101000 29460.1 277.405 106.294 0 121 121 109.057 4.42681 0.0605724 0.0552931 443.007 12475 -68.8281 0 47.7432 
101050 395.686 277.146 1.43151 0 121 121 111.743 4.61714 0.0591476 0.0553784 443.943 12484.1 -68.3415 0 48.7782 
101100 663.062 277.786 2.39064 0 121 121 105.954 4.74232 0.058277 0.0532095 444.802 12495.8 -67.1531 0 46.545 
101150 794.58 277.82 2.86309 0 121 121 110.355 4.91132 0.0477778 0.0430556 445.373 12505.5 -66.4416 0 43.1026 
101200 867.454 277.781 3.12725 0 121 121 110.031 4.63789 0.0675188 0.0605724 445.855 12514 -65.7603 0 38.689 
101250 911.61 277.756 3.28599 0 121 121 109.765 4.79361 0.0736111 0.0683333 446.109 12521 -64.9382 0 33.506 
101300 920.091 277.612 3.32001 0 121 121 109.091 4.34138 0.0666852 0.0580717 446.337 12526.9 -64.8463 0 27.8772 
101350 920.706 277.505 3.32251 0 121 121 109.64 4.47205 0.0711111 0.0658333 446.521 12532.5 -65.0666 0 21.9942 
101400 922.944 277.505 3.32891 0 121 121 109.828 4.33614 0.068908 0.0622395 446.608 12537.9 -65.3926 0 15.9653 
101450 921.478 277.56 3.32292 0 121 121 108.945 4.24793 0.0566982 0.0528071 446.763 12543.5 -65.0953 0 9.67447 
101500 925.314 277.48 3.33857 0 121 121 109.612 4.23294 0.0733741 0.0683713 446.924 12549.1 -65.3533 0 3.48266 
101550 2503.62 277.895 9.06332 0 121 121 109.495 4.2391 0.0650181 0.0611281 447.169 12555.5 -65.0391 0 1.89732 
101600 9989.64 277.495 36.1174 0 121 121 109.866 4.4226 0.0561111 0.0505556 448.291 12572.1 -65.1731 0 3.23654 
101650 15338.8 276.809 55.6689 0 121 121 109.722 4.48628 0.0566982 0.0508616 449.268 12589 -66.0878 0 5.88102 
101700 20070.4 277.385 72.6513 0 121 121 109.516 4.46402 0.0586437 0.053363 450.259 12607 -67.4254 0 9.61767 
101750 24037.2 277.418 86.9534 0 121 121 110.756 4.74934 0.0616667 0.0563889 451.059 12623 -68.6002 0 14.3186 
101800 26170 276.783 94.7593 0 121 121 109.666 4.48319 0.065 0.0619444 451.631 12635.4 -69.3343 0 19.7083 
101850 27597.4 276.81 99.8977 0 121 121 110.231 4.20702 0.0717264 0.0642202 452.061 12645.8 -69.9839 0 25.4929 
101900 28721 276.972 103.902 0 121 121 109.974 4.48319 0.0722222 0.0666667 452.472 12655.1 -71.0511 0 31.4544 
101950 29311.9 277.191 105.922 0 121 121 109.949 4.32452 0.0661479 0.0611451 452.726 12662.6 -71.2419 0 37.615 
102000 29636.3 276.847 107.236 0 121 121 110.925 4.32053 0.0630731 0.0586274 452.956 12669.4 -71.8091 0 43.9473 
102050 386.478 278.395 1.39712 0 121 121 112.835 4.45065 0.0402685 0.0367669 453.697 12674.1 -70.8529 0 45.5326 
102100 638.373 276.014 2.31892 0 121 121 106.677 4.61126 0.0471189 0.043145 454.343 12682.1 -71.0046 0 44.1898 
102150 744.432 276.866 2.69587 0 121 121 111.562 4.65589 0.076688 0.0683523 454.758 12690.7 -70.5934 0 41.5345 
102200 829.93 276.815 3.00693 0 121 121 111.319 4.43896 0.0633333 0.06 455.284 12700.5 -70.5306 0 37.791 
102250 884.859 276.474 3.20555 0 121 121 110.618 4.53401 0.0583333 0.0541667 455.53 12707.3 -71.1705 0 33.0855 
102300 914.115 276.178 3.3133 0 121 121 110.504 4.48753 0.0714087 0.0655738 455.786 12714.8 -71.7162 0 27.6925 
102350 929.309 276.741 3.36362 0 121 121 109.252 4.54545 0.0616667 0.0558333 456.028 12721.2 -71.7447 0 21.9076 
102400 929.463 277.659 3.36246 0 121 121 110.64 4.37303 0.0711309 0.0675188 456.25 12727.9 -71.4464 0 15.9514 
102450 932.232 275.976 3.37977 0 121 121 109.997 4.63789 0.0672409 0.0608502 456.51 12733.9 -70.5642 0 9.7955 
102500 932.615 276.067 3.38028 0 121 121 110.27 4.53275 0.0694637 0.0652959 456.563 12739.3 -70.6694 0 3.46901 
102550 929.44 276.355 3.36705 0 121 121 110.102 4.17401 0.0583658 0.0541968 456.695 12745 -71.1323 0 1.85892 
102600 8106.73 277.277 28.9806 0 121 121 111.258 4.27435 0.0608502 0.0547374 457.472 12758.7 -77.9279 0 2.73837 
102650 13921.8 277.864 49.8929 0 121 121 110.097 4.40392 0.0619789 0.0564202 458.192 12776.6 -84.0469 0 4.98052 
102700 18421.9 277.879 66.0858 0 121 121 110.443 4.43773 0.0647402 0.0580717 458.923 12793.9 -88.3778 0 8.34643 
102750 22590.5 279.043 80.8984 0 121 121 109.697 4.42015 0.0600334 0.0522513 459.538 12811.1 -92.026 0 12.6056 
102800 25519.5 279.497 91.2874 0 121 121 110.806 4.36893 0.0727778 0.065 460.1 12825.3 -94.6402 0 17.6721 
102850 27203 279.774 97.2945 0 121 121 110.154 4.22797 0.0594775 0.0528071 460.466 12836.4 -96.4335 0 23.2476 
102900 28210.7 279.722 101.095 0 121 121 110.414 4.43896 0.0630556 0.0580556 460.743 12845.4 -96.5878 0 29.0311 
102950 28877.6 279.624 103.44 0 121 121 109.812 4.43773 0.0639066 0.0611281 461.019 12853.8 -97.1075 0 35.011 
103000 29375.9 279.112 105.382 0 121 121 110.859 4.21546 0.0608333 0.0555556 461.33 12861.8 -97.619 0 41.1987 
103050 364.606 279.674 1.30621 0 121 121 109.87 4.39846 0.0777323 0.0718878 461.288 12858.9 -96.7593 0 42.8088 
103100 670.686 280.004 2.40542 0 121 121 109.526 4.55414 0.0752448 0.0676923 461.647 12863.1 -96.9994 0 41.9317 
103150 819.049 280.507 2.93633 0 121 121 110.715 4.63789 0.0664073 0.0608502 462.039 12869.3 -97.4407 0 39.7021 
103200 894.373 278.907 3.21373 0 121 121 110.338 4.78723 0.0697222 0.0630556 462.315 12874.7 -97.1987 0 36.3491 
103250 922.04 279.061 3.3149 0 121 121 110.397 4.62131 0.0697222 0.0638889 462.52 12879.4 -97.388 0 32.098 
103300 930.128 277.87 3.3503 0 121 121 110.104 4.41176 0.0719444 0.0630556 462.711 12884.1 -97.5832 0 27.0347 
103350 928.08 278.311 3.34077 0 121 121 110.342 4.2503 0.0619444 0.0569444 462.82 12889.6 -97.6096 0 21.4587 
103400 929.99 277.952 3.35009 0 121 121 110.958 4.4226 0.0719444 0.0655556 462.974 12895.3 -97.9337 0 15.6712 
103450 932.306 277.803 3.3598 0 121 121 109.325 4.3956 0.0527778 0.0477778 462.979 12899.2 -97.8516 0 9.6901 
103500 931.503 277.785 3.35678 0 121 121 110.654 4.19464 0.0750208 0.068908 463.137 12904.8 -98.0295 0 3.50098 
103550 930.265 277.439 3.35592 0 121 121 110.183 4.29082 0.0602778 0.0561111 463.335 12911.9 -98.4256 0 1.88986 
103600 931.163 277.47 3.35944 0 121 121 111.384 4.1511 0.0652959 0.0583495 463.362 12916.2 -98.3574 0 1.97745 
103650 2359.58 277.304 8.48025 0 121 121 110.911 4.32852 0.0656102 0.0608841 463.594 12923.6 -99.5733 0 2.03533 
103700 9030.43 276.774 32.6577 0 121 121 111.185 4.4335 0.0694444 0.0627778 463.764 12941.7 -99.93 0 3.15509 
103750 13796.7 276.975 49.7671 0 121 121 109.272 4.39976 0.0639066 0.0586274 464.022 12961.8 -99.9497 0 5.43367 
103800 18522.9 276.982 66.7982 0 121 121 109.158 4.51003 0.0697416 0.0616838 464.47 12986 -101.167 0 8.83644 
103850 22681.2 277.959 81.5616 0 121 121 109.535 4.71073 0.0672409 0.0633509 465.045 13010 -101.759 0 13.164 
103900 25110.6 278.11 90.4058 0 121 121 109.46 4.56853 0.0677778 0.0605556 465.55 13028.2 -102.411 0 18.2099 
103950 26975.6 277.768 97.1916 0 121 121 109.303 4.48319 0.07 0.0616667 465.979 13043.1 -102.624 0 23.7172 
104000 28378.7 277.55 102.354 0 121 121 110.449 4.4665 0.0702778 0.0666667 466.304 13054.9 -102.35 0 29.6296 
104050 360.672 277.657 1.30276 0 121 121 114.034 4.43791 0.0462445 0.0415317 466.305 13040.7 -100.532 0 31.1634 
104100 586.852 278.188 2.11344 0 121 121 102.652 4.47497 0.0570855 0.0522088 466.59 13041.5 -100.169 0 31.0635 
104150 719.53 278.333 2.59444 0 121 121 112.181 4.5977 0.0716667 0.0658333 466.872 13046.7 -100.134 0 30.9852 
104200 811.076 278.457 2.92308 0 121 121 110.188 4.66321 0.0697222 0.0638889 467.103 13051.3 -99.9101 0 29.8472 
104250 871.258 277.935 3.13901 0 121 121 109.77 4.50438 0.0672409 0.0622395 467.301 13057 -100.104 0 27.5562 
104300 900.73 278.405 3.24194 0 121 121 110.04 4.30622 0.0775 0.0705556 467.402 13061.3 -100.217 0 24.1459 
104350 915.738 278.076 3.29768 0 121 121 109.832 4.20561 0.0733333 0.0675 467.561 13066.8 -100.339 0 19.8147 
104400 927.601 278.106 3.33996 0 121 121 109.661 4.49313 0.0664073 0.0611281 467.775 13072 -99.6086 0 14.7663 
104450 928.684 277.665 3.3475 0 121 121 110.038 4.29988 0.0686302 0.0633509 467.818 13075.1 -99.4397 0 9.25913 
104500 932.877 277.447 3.36486 0 121 121 110.137 4.21923 0.0614059 0.0577938 467.938 13078.9 -99.0743 0 3.34686 
104550 1281.2 277.639 4.63566 0 121 121 110.519 4.14631 0.0686302 0.0633509 468.148 13085.2 -98.6431 0 1.81592 
104600 9029.97 276.811 32.8756 0 121 121 109.061 4.12844 0.0555556 0.0505556 469.584 13113 -97.194 0 2.90491 
104650 14685.3 276.268 53.4963 0 121 121 109.288 4.4335 0.0583333 0.0533333 470.927 13142 -96.8486 0 5.40031 
104700 19701.9 275.799 71.7235 0 121 121 109.867 4.51128 0.0733333 0.0686111 472.131 13170.6 -96.0234 0 9.0304 
104750 23356.5 275.927 84.9601 0 121 121 108.845 4.66321 0.0669444 0.0622222 473.009 13193.2 -95.7347 0 13.6048 
104800 25602.9 276.044 93.0053 0 121 121 109.688 4.43227 0.0647402 0.0572381 473.595 13210.7 -95.4567 0 18.8359 
104850 27354.6 275.578 99.3716 0 121 121 109.105 4.62003 0.0583495 0.053626 474.05 13225 -95.5121 0 24.4723 
104900 28357.7 275.463 103.077 0 121 121 110.067 4.77321 0.0661295 0.0611281 474.332 13235.5 -95.701 0 30.4387 
104950 28981.5 275.847 105.435 0 121 121 109.143 4.56147 0.0650181 0.0608502 474.579 13244.1 -95.7819 0 36.5244 
105000 29394.6 275.255 106.876 0 121 121 108.787 4.52261 0.0666667 0.0616667 474.806 13251.1 -95.4427 0 42.7827 
105050 416.242 277.528 1.51387 0 121 121 113.32 4.6573 0.0488646 0.044553 475.408 13253 -93.8884 0 44.3785 
105100 726.772 275.811 2.64319 0 121 121 103.964 4.78418 0.0571589 0.0521154 476.279 13260.7 -92.091 0 43.3145 
105150 862.323 275.524 3.13176 0 121 121 109.058 4.93014 0.0719644 0.0658516 476.598 13266.6 -90.9098 0 40.8507 
105200 912.908 275.492 3.31652 0 121 121 109.301 4.77188 0.0633685 0.0591996 476.921 13273.8 -90.7813 0 37.2492 
105250 921.682 275.302 3.35062 0 121 121 109.288 4.69231 0.0639066 0.0589053 477.071 13279.7 -90.1291 0 32.6929 
105300 925.434 275.415 3.36439 0 121 121 109.255 4.57433 0.0605556 0.0541667 477.217 13284.9 -89.9872 0 27.4725 
105350 923.656 275.253 3.35833 0 121 121 109.306 4.28571 0.0644444 0.0558333 477.353 13290.1 -90.2162 0 21.8425 
105400 922.86 275.274 3.35427 0 121 121 109.048 4.22535 0.0652778 0.0597222 477.527 13295.3 -90.4463 0 15.88 
105450 927.563 275.509 3.37045 0 121 121 109.156 4.23529 0.0602778 0.0536111 477.638 13298.8 -90.0357 0 9.79186 
105500 924.197 276.004 3.35306 0 121 121 109.758 4.31018 0.0697416 0.0641845 477.857 13305.9 -89.5168 0 3.53161 
105550 5325.95 276.812 19.1966 0 121 121 109.581 4.32692 0.0733333 0.0672222 478.668 13316.6 -89.668 0 2.13933 
105600 13556.2 277.545 48.8374 0 121 121 108.615 4.67532 0.0575 0.0538889 480 13337.5 -88.7247 0 4.08978 
105650 19469.6 278.02 70.1409 0 121 121 108.747 4.5201 0.0525292 0.0475264 481.155 13357.2 -88.3959 0 7.58706 
105700 23308.6 279.304 84.0119 0 121 121 110.922 4.62725 0.0691667 0.0638889 482.091 13374.7 -88.0684 0 12.0929 
105750 26920.7 277.56 97.1607 0 121 121 108.628 4.56274 0.0658333 0.0613889 483.004 13392.3 -87.9576 0 17.3605 
105800 28944.7 277.391 104.49 0 121 121 109.474 4.5977 0.0586111 0.0544444 483.678 13405.6 -87.2652 0 23.3492 
105850 29401.2 277.371 106.165 0 121 121 110.343 4.81928 0.0636111 0.0577778 483.952 13413.9 -86.9559 0 29.568 
105900 29569.8 277.097 106.81 0 121 121 108.176 4.78088 0.0638889 0.0608333 484.115 13419.4 -86.7599 0 35.8307 
