# Avida Average Data
# Fri Apr  6 10:55:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 29501.9 454.851 64.9395 0 121 121 116.989 4.1777 0.0411454 0.0369753 21.0979 686.652 -5.47678 0 40.1157 
10350 29558.2 454.312 65.1155 0 121 121 117.026 3.94627 0.0439011 0.0408447 21.1884 690.004 -5.45819 0 40.0669 
10400 29540.7 455.083 65.0019 0 121 121 116.977 4.05299 0.0358832 0.0328234 21.1335 693.196 -5.92144 0 39.9249 
10450 29601.3 454.787 65.1433 0 121 121 117.083 4.08523 0.0403338 0.0367177 21.1129 696.68 -4.59168 0 39.9351 
10500 29586 454.763 65.1124 0 121 121 117.131 4.12514 0.038408 0.0364598 21.2046 700.005 -4.09951 0 39.8659 
10550 29304.8 455.268 64.4554 0 121 121 117.074 4.02013 0.040345 0.0378408 21.3194 703.338 -3.62933 0 39.8437 
10600 29532.9 455.065 64.9767 0 121 121 117.082 4.11569 0.0439744 0.0420262 21.4551 706.864 -3.36817 0 39.823 
10650 29434.5 454.289 64.8303 0 121 121 117.134 3.9193 0.0353367 0.0297718 21.5306 710.241 -4.39391 0 39.8464 
10700 29458.5 454.737 64.8487 0 121 121 117.135 4.13809 0.0439377 0.0392102 21.5909 713.57 -4.9899 0 39.8852 
10750 29592.3 454.883 65.1326 0 121 121 117.09 4.23793 0.0489161 0.0453029 21.7084 716.961 -4.59224 0 39.8933 
10800 29488.8 454.324 64.9675 0 121 121 116.981 4.1777 0.0369753 0.0344732 21.8479 720.338 -4.4894 0 39.9461 
10850 29440.2 454.602 64.8713 0 121 121 116.984 4.2021 0.0366972 0.0322491 21.826 723.536 -3.80689 0 39.9627 
10900 29605.3 454.239 65.2362 0 121 121 116.928 4.32091 0.0433936 0.0381085 21.837 726.818 -4.61629 0 39.9749 
10950 29526.6 453.505 65.1392 0 121 121 116.999 4.17538 0.0383866 0.0342142 22.0108 730.338 -4.50616 0 40.0058 
11000 29473.5 453.526 65.0305 0 121 121 116.905 4.29904 0.0439622 0.0383973 22.0796 733.794 -6.26584 0 39.9678 
11050 29439.3 453.589 64.946 0 121 121 116.914 4.15376 0.0353465 0.0328416 22.0913 737.148 -5.76979 0 39.9742 
11100 29387.1 453.78 64.825 0 121 121 117.007 4.21948 0.0381085 0.0344924 22.3185 740.561 -6.24477 0 39.9667 
11150 29506.1 453.85 65.0907 0 121 121 116.958 4.40686 0.041713 0.0372636 22.2575 743.829 -7.02834 0 39.8984 
11200 29507.8 453.748 65.0914 0 121 121 116.889 4.39364 0.0481358 0.0447969 22.3116 747.264 -7.32533 0 39.9301 
11250 29584.2 454.325 65.2025 0 121 121 117.045 4.53788 0.0347802 0.0325543 22.468 750.625 -7.31825 0 39.9434 
11300 29513.2 453.612 65.1125 0 121 121 117.022 4.39609 0.0436596 0.0400445 22.5453 754.149 -7.92896 0 39.8458 
11350 29488.2 453.321 65.0923 0 121 121 117.059 4.20633 0.0398551 0.0373467 22.6998 757.577 -6.62917 0 39.886 
11400 29554.4 453.224 65.2583 0 121 121 117.056 4.33896 0.0408674 0.0375313 22.8496 761.145 -5.67231 0 39.9122 
11450 29566 453.077 65.3022 0 121 121 117.011 4.37881 0.0400556 0.037274 23.1157 764.52 -6.03353 0 39.9341 
11500 29493.9 453.458 65.1119 0 121 121 116.951 4.30419 0.0347802 0.0331107 23.4288 768.055 -6.47932 0 39.994 
11550 29531.3 453.38 65.2035 0 121 121 116.9 4.09329 0.0397443 0.0350195 23.4972 771.449 -6.76664 0 39.9843 
11600 29588.4 452.969 65.3669 0 121 121 116.954 4.05186 0.0375626 0.0339455 23.5943 774.877 -6.48559 0 40.0396 
11650 29329.1 453.021 64.7927 0 121 121 116.909 3.97677 0.0314325 0.0280946 23.9188 778.395 -6.44562 0 40.0867 
11700 29438.9 453.941 64.9521 0 121 121 116.87 4.17907 0.0417362 0.0395103 24.025 781.643 -8.10647 0 40.042 
11750 29517.6 453.803 65.1393 0 121 121 116.825 4.112 0.0414119 0.0375208 24.0953 784.904 -7.61223 0 40.0227 
11800 29473.3 452.819 65.134 0 121 121 116.942 3.99001 0.0403338 0.0369958 24.1157 788.367 -7.27082 0 39.9888 
11850 29551.2 452.616 65.3348 0 121 121 117.023 4.26185 0.0422574 0.0405894 24.2927 791.768 -7.30506 0 40.0319 
11900 29441 452.372 65.1203 0 121 121 116.905 4.22679 0.0408674 0.0391993 24.5702 794.958 -7.48928 0 40.0159 
11950 29374.1 452.163 65.0074 0 121 121 116.934 4.27824 0.0422457 0.0400222 24.7529 798.557 -8.53129 0 40.0115 
12000 29473.5 452.092 65.2275 0 121 121 116.914 4.40564 0.032267 0.0300417 24.8765 802.039 -7.99037 0 39.931 
12050 29400.6 452.655 65.0061 0 121 121 116.897 4.27316 0.0447471 0.0414119 24.8505 805.442 -7.84636 0 40.0371 
12100 29453.9 452.752 65.1153 0 121 121 116.853 4.15838 0.0397554 0.0369753 24.9516 808.832 -8.76126 0 40.005 
12150 29533.1 452.596 65.3139 0 121 121 116.939 4.22353 0.0440111 0.04039 25.0357 812.312 -9.03741 0 39.9514 
12200 29496.9 453.045 65.2009 0 121 121 116.945 4.19487 0.0328234 0.0292072 25.1015 815.717 -9.80023 0 39.9927 
12250 29417.9 452.672 65.0454 0 121 121 117.012 4.13694 0.038943 0.0350487 25.2298 819.093 -9.78332 0 39.9618 
12300 29418.8 452.776 65.0529 0 121 121 116.983 3.99001 0.0522949 0.0472879 25.2234 822.473 -10.1817 0 39.9894 
12350 29464.5 452.746 65.1651 0 121 121 116.887 4.10971 0.0408788 0.0361513 25.384 825.78 -10.8645 0 39.8891 
12400 29514.2 453.045 65.2401 0 121 121 117.031 4.15012 0.0464663 0.0428492 25.5952 829.48 -10.9531 0 39.9115 
12450 29457 452.152 65.1976 0 121 121 117.087 4.28963 0.0327869 0.0308419 25.636 833.038 -9.59364 0 39.9139 
12500 29510.8 451.915 65.3534 0 121 121 117.052 4.33937 0.0389647 0.0356248 25.8216 836.358 -8.46502 0 39.9686 
12550 29514 452.058 65.3552 0 121 121 116.944 4.21831 0.0342237 0.0314413 26.0829 839.79 -7.6956 0 39.917 
12600 29499.3 451.5 65.378 0 121 121 117 4.16088 0.0361613 0.0336579 26.059 843.23 -6.72203 0 39.8321 
12650 29580 451.914 65.5198 0 121 121 116.977 4.15838 0.0458716 0.0430915 26.0826 846.588 -6.64346 0 39.9344 
12700 29500.7 451.484 65.3956 0 121 121 116.991 4.23322 0.0383973 0.0367279 26.2827 850.122 -5.82558 0 39.9098 
12750 29486.4 450.708 65.4363 0 121 121 117.029 4.20327 0.0347415 0.0319622 26.4711 853.491 -7.00964 0 39.9478 
12800 29567.2 450.685 65.6245 0 121 121 117.054 4.17169 0.0458843 0.0414349 26.7987 857.137 -6.78409 0 39.9571 
12850 29526.7 450.512 65.5587 0 121 121 117.036 4.31018 0.0375104 0.0347319 26.975 860.479 -6.84262 0 40.0462 
12900 29413.5 450.602 65.3052 0 121 121 117.076 4.12385 0.035317 0.0328142 27.2625 863.969 -6.16828 0 40.052 
12950 29512.6 450.718 65.5155 0 121 121 116.955 4.12156 0.0431274 0.0400668 27.3347 867.351 -5.93076 0 40.041 
13000 29431.4 450.521 65.3518 0 121 121 116.897 4.02235 0.0458333 0.0411111 27.4497 870.731 -6.64897 0 40.1083 
13050 29357.2 450.715 65.1897 0 121 121 116.975 3.99 0.0398218 0.0373155 27.6135 874.127 -7.20016 0 40.0685 
13100 29628.3 450.398 65.822 0 121 121 117.023 4.14286 0.0378198 0.0358732 27.7786 877.559 -6.53744 0 40.1538 
13150 29559.8 450.503 65.6584 0 121 121 116.971 4.18277 0.0353465 0.0306151 28.0083 880.977 -6.4239 0 40.1047 
13200 29488.9 450.161 65.5455 0 121 121 117.041 4.15358 0.0458716 0.0408674 28.0984 884.418 -7.6123 0 40.1743 
13250 29387.1 450.012 65.3517 0 121 121 116.992 4.10616 0.0361412 0.0330831 28.4434 887.89 -8.04281 0 40.2304 
13300 29408.4 449.937 65.4074 0 121 121 116.906 3.96582 0.0403114 0.0369753 28.4234 891.404 -7.16631 0 40.1915 
13350 29612.3 449.726 65.8815 0 121 121 116.963 4.11086 0.0430915 0.0386433 28.4315 894.718 -6.95223 0 40.1781 
13400 29577.6 449.732 65.8035 0 121 121 116.999 4.13234 0.0392648 0.0356447 28.5762 898.077 -6.96013 0 40.2245 
13450 29619.1 449.506 65.9222 0 121 121 116.979 4.06561 0.0422927 0.0372844 28.7468 901.608 -7.3017 0 40.269 
13500 29417.5 449.666 65.4548 0 121 121 116.959 4.03816 0.0419678 0.0389105 28.8669 905.044 -6.37089 0 40.254 
13550 29382.7 449.685 65.3915 0 121 121 116.902 4.00111 0.0333983 0.0300584 29.0468 908.418 -6.90317 0 40.3489 
13600 29513.5 450.125 65.6254 0 121 121 116.773 3.9889 0.0486923 0.0434057 29.1953 911.632 -8.52062 0 40.3847 
13650 29494.5 449.743 65.6324 0 121 121 116.903 4.17169 0.0442158 0.0406007 29.3023 915.328 -7.17373 0 40.4369 
13700 29477.4 449.38 65.6347 0 121 121 116.735 4.13694 0.0453408 0.0414465 29.4793 918.7 -7.54352 0 40.4203 
13750 29429 449.674 65.4918 0 121 121 116.79 4.15358 0.0436475 0.0397554 29.5413 922.154 -6.27563 0 40.4241 
13800 29345.5 449.256 65.3697 0 121 121 116.821 4.29391 0.0383973 0.0358932 29.7065 925.569 -5.80117 0 40.4771 
13850 29352 449.271 65.3834 0 121 121 116.813 4.15856 0.0372947 0.0350682 29.8057 929.061 -5.61033 0 40.4604 
13900 29456.9 448.969 65.6417 0 121 121 116.813 4.28095 0.0372636 0.0350389 29.9113 932.632 -5.75068 0 40.4082 
13950 29505.5 449.015 65.7517 0 121 121 116.783 4.35109 0.0428492 0.0397885 29.9132 936.088 -4.21292 0 40.3682 
14000 29491.6 449.466 65.6692 0 121 121 116.748 4.29594 0.0430556 0.0405556 29.89 939.079 -3.83 0 40.3369 
14050 29467.6 448.704 65.6916 0 121 121 116.702 4.14879 0.0389213 0.0339172 30.0378 942.345 -4.1806 0 40.281 
14100 29508.2 449.089 65.7431 0 121 121 116.765 4.25177 0.0453155 0.0417014 30.176 946.038 -4.93652 0 40.2511 
14150 29426.4 449.13 65.5658 0 121 121 116.784 4.04499 0.0400445 0.0355951 30.215 949.348 -5.52999 0 40.244 
14200 29365.6 448.776 65.466 0 121 121 116.749 4.23557 0.0442158 0.0411568 30.3154 952.857 -3.43069 0 40.1842 
14250 29363.9 448.629 65.4812 0 121 121 116.814 4.11913 0.0339266 0.0311457 30.4858 956.55 -3.305 0 40.1435 
14300 29491.6 448.573 65.7747 0 121 121 116.838 3.98448 0.0375626 0.033389 30.4399 960.066 -3.3995 0 40.0949 
14350 29504.8 448.713 65.7873 0 121 121 116.78 4.12729 0.0400111 0.038344 30.4043 963.234 -3.58386 0 40.0599 
14400 29513.9 449.542 65.7411 0 121 121 116.741 4.069 0.0378093 0.0350292 30.4595 966.567 -3.32014 0 40.0944 
14450 29393.4 448.631 65.5477 0 121 121 116.778 4.2982 0.0362218 0.03455 30.4007 969.915 -4.38543 0 40.0637 
14500 29480.6 448.3 65.7743 0 121 121 116.797 4.36286 0.0481224 0.0442281 30.5497 973.376 -4.71323 0 40.1023 
14550 29455.2 448.587 65.6909 0 121 121 116.818 4.09101 0.0339266 0.0291991 30.7873 976.736 -4.64347 0 40.1477 
14600 29486.5 448.853 65.7407 0 121 121 116.761 3.97896 0.0434178 0.039243 30.9463 980.319 -5.6782 0 40.1083 
14650 29464.8 448.286 65.7551 0 121 121 116.771 4.05756 0.0383866 0.0344924 31.222 983.781 -6.37555 0 40.1232 
14700 29468.3 448.662 65.7247 0 121 121 116.835 4.25059 0.0400445 0.0358732 31.297 987.066 -5.33186 0 40.1929 
14750 29450.6 448.779 65.6672 0 121 121 116.785 4.21923 0.0375104 0.0350097 31.5299 990.54 -5.83031 0 40.2319 
14800 29582.9 448.834 65.9549 0 121 121 116.843 4.22588 0.0403675 0.0361915 31.61 993.969 -5.44965 0 40.2916 
14850 29533.4 448.51 65.8822 0 121 121 116.793 4.21571 0.0508899 0.0450501 31.8014 997.224 -5.43496 0 40.3652 
14900 29450.9 448.765 65.6818 0 121 121 116.65 4.23703 0.0381297 0.0342332 32.0693 1000.62 -6.64914 0 40.3929 
14950 29507.5 448.216 65.8687 0 121 121 116.714 4.24557 0.0408788 0.0386541 32.3679 1004.29 -6.47225 0 40.3882 
15000 29459.9 448.591 65.723 0 121 121 116.791 4.24823 0.0503617 0.0450751 32.5829 1008.04 -7.45681 0 40.4219 
15050 29412.5 448.353 65.6536 0 121 121 116.805 4.26572 0.0330923 0.0303115 32.691 1011.48 -8.24649 0 40.488 
15100 29470.5 448.305 65.7893 0 121 121 116.794 4.17285 0.0455936 0.0414234 32.7367 1014.92 -7.74979 0 40.5109 
15150 29435.8 448.686 65.6782 0 121 121 116.807 4.12514 0.0397996 0.0367381 32.8394 1018.21 -9.22808 0 40.4907 
15200 29488.9 448.324 65.8208 0 121 121 116.824 4.13088 0.0397443 0.0361312 32.8555 1021.6 -9.23143 0 40.4657 
15250 29506 447.608 65.9387 0 121 121 116.762 4.20585 0.0456062 0.0422692 32.9908 1024.94 -8.15497 0 40.3995 
15300 29466.7 448.467 65.7672 0 121 121 116.743 4.01674 0.0400111 0.0358433 32.9028 1028.45 -8.25093 0 40.4975 
15350 29369 449 65.4959 0 121 121 116.738 4.04499 0.0339266 0.0305895 32.9889 1031.52 -8.99192 0 40.4828 
15400 29289.9 450.045 65.2184 0 121 121 116.702 4.01339 0.0425473 0.0378198 33.0715 1035.23 -8.03369 0 40.4481 
15450 29457.9 449.777 65.6128 0 121 121 116.731 4.0404 0.0411111 0.0375 33.0633 1038.58 -7.42699 0 40.4533 
15500 29446.7 449.13 65.6534 0 121 121 116.894 4.24793 0.0377988 0.0344636 33.1979 1042.19 -7.64433 0 40.4095 
15550 29477 448.895 65.7413 0 121 121 116.783 4.11798 0.0458971 0.0433936 33.4181 1045.76 -8.01712 0 40.2845 
15600 29477.7 448.535 65.7842 0 121 121 116.822 4 0.0472747 0.0442158 33.5478 1049.07 -9.17877 0 40.3285 
15650 29298 448.704 65.3723 0 121 121 116.716 4.0078 0.0367177 0.0350487 33.5599 1052.32 -8.40843 0 40.3141 
15700 29396 448.407 65.629 0 121 121 116.745 3.99667 0.0414234 0.0380873 33.7189 1055.78 -8.15067 0 40.3001 
15750 29364.9 447.928 65.6195 0 121 121 116.791 4.07588 0.0327869 0.0300083 34.0428 1059.39 -7.92274 0 40.338 
15800 29544.2 447.68 66.0543 0 121 121 116.855 4.05411 0.0461624 0.0436596 33.9967 1062.89 -7.69088 0 40.2182 
15850 29460.6 447.432 65.8979 0 121 121 116.773 3.87191 0.0447595 0.0411454 34.2427 1066.52 -8.29019 0 40.2854 
15900 29447.5 447.122 65.8926 0 121 121 116.782 3.90022 0.0408788 0.0364294 34.329 1069.82 -9.015 0 40.269 
15950 29341.9 446.684 65.7069 0 121 121 116.842 3.94841 0.0400334 0.0375313 34.5783 1073.61 -10.3186 0 40.3525 
16000 29368.2 446.578 65.794 0 121 121 116.851 4.0875 0.0394773 0.0369753 34.7253 1077.28 -9.11738 0 40.3654 
16050 29496.9 446.553 66.0722 0 121 121 116.88 4.05418 0.0428731 0.0392539 34.7116 1080.6 -10.2885 0 40.3963 
16100 29493.8 446.819 66.0421 0 121 121 116.852 4.06215 0.038943 0.035605 34.916 1084.03 -10.1039 0 40.4519 
16150 29500.5 446.768 66.0687 0 121 121 116.786 4.14286 0.0392102 0.0369855 35.0373 1087.23 -10.4827 0 40.4881 
16200 29476.7 446.919 66.0031 0 121 121 116.815 4.19603 0.041713 0.0392102 35.319 1090.72 -11.7701 0 40.5273 
16250 29411.4 447.083 65.8483 0 121 121 116.833 4.14171 0.0397775 0.0364395 35.3408 1094.24 -12.4448 0 40.5747 
16300 29490.2 446.384 66.1026 0 121 121 116.82 4.1016 0.0425828 0.0378514 35.6421 1097.91 -11.6213 0 40.5963 
16350 29542.6 446.735 66.1889 0 121 121 116.818 4.19487 0.0458971 0.0422809 35.6417 1101.39 -11.2346 0 40.5843 
16400 29398.3 446.565 65.8852 0 121 121 116.797 4.07361 0.0341952 0.0316931 35.8424 1105.13 -11.3588 0 40.6457 
16450 29596.2 445.886 66.3978 0 121 121 116.898 4.343 0.0442158 0.0406007 35.8626 1108.5 -12.5861 0 40.6365 
16500 29501.3 446.171 66.1532 0 121 121 116.925 4.14648 0.0367177 0.0333797 35.9719 1111.95 -12.2669 0 40.6093 
16550 29433 445.927 66.0411 0 121 121 116.858 4.24675 0.0461496 0.0422574 36.2043 1115.47 -11.511 0 40.6465 
16600 29297 445.681 65.7701 0 121 121 116.827 4.24823 0.0375626 0.0345019 36.3893 1119.19 -10.6297 0 40.6478 
16650 29458.4 446.007 66.1154 0 121 121 116.689 4.10857 0.0464534 0.0417246 36.5399 1122.6 -9.36268 0 40.6466 
16700 29477.1 446.257 66.1222 0 121 121 116.747 4.01674 0.0466796 0.0430675 36.4721 1126.03 -9.18695 0 40.7321 
16750 29400.4 445.728 65.9991 0 121 121 116.84 4.01899 0.028913 0.0266889 36.7162 1129.38 -9.07755 0 40.7276 
16800 29412.8 445.931 66.0036 0 121 121 116.754 4.0078 0.0447844 0.0422809 36.7894 1133 -9.65495 0 40.7183 
16850 29431.4 445.64 66.0837 0 121 121 116.772 4.04617 0.0336766 0.0308934 36.752 1136.28 -10.9843 0 40.7044 
16900 29394 445.608 65.997 0 121 121 116.617 4.05418 0.0451002 0.0425947 37.0192 1139.75 -10.6732 0 40.6451 
16950 29531.5 445.627 66.3019 0 121 121 116.742 4.07937 0.0400222 0.036687 37.1039 1143.45 -10.7935 0 40.586 
17000 29419.2 446.208 66.0091 0 121 121 116.723 4.26335 0.0447969 0.0409015 37.2309 1146.87 -10.9533 0 40.5999 
17050 29438.8 445.681 66.0979 0 121 121 116.602 4.14418 0.0381297 0.0356248 37.3476 1150.51 -10.6536 0 40.6395 
17100 29352.2 445.426 65.9316 0 121 121 116.594 4.09681 0.030025 0.0264109 37.4665 1153.93 -11.4767 0 40.5322 
17150 29524.3 445.848 66.2795 0 121 121 116.599 4.15358 0.0403114 0.0378093 37.459 1157.3 -10.8653 0 40.5057 
17200 29392.3 445.484 66.0211 0 121 121 116.701 4.09567 0.0422692 0.038376 37.5795 1160.93 -11.4715 0 40.4347 
17250 29490 445.379 66.2597 0 121 121 116.691 4.21479 0.0465052 0.0442774 37.7129 1164.43 -11.4393 0 40.4186 
17300 29343 444.593 66.0217 0 121 121 116.678 4.08987 0.0400556 0.0364395 37.9711 1167.88 -11.5374 0 40.4506 
17350 29426.6 445.022 66.1691 0 121 121 116.684 4.14401 0.0355852 0.0330831 38.2074 1171.26 -10.8889 0 40.4202 
17400 29377.1 445.42 66.0184 0 121 121 116.586 4.03591 0.0411568 0.0386541 38.3351 1174.68 -10.8103 0 40.4698 
17450 29299.7 445.201 65.8499 0 121 121 116.657 4.11429 0.0455556 0.0419444 38.3319 1178.25 -11.7683 0 40.5205 
17500 29462.3 445.326 66.203 0 121 121 116.647 4.11442 0.0355951 0.0333704 38.6299 1181.83 -11.2281 0 40.4985 
17550 29478.9 444.826 66.3027 0 121 121 116.648 4.09101 0.0431034 0.0386541 38.6944 1185.5 -11.041 0 40.472 
17600 29307.5 444.647 65.9439 0 121 121 116.701 4.04961 0.0406459 0.035078 38.8783 1189.14 -10.2249 0 40.5261 
17650 29295.2 444.51 65.9355 0 121 121 116.537 4.2669 0.0500417 0.0447595 38.9486 1192.76 -9.61222 0 40.58 
17700 29328.5 444.78 65.9897 0 121 121 116.629 4.07475 0.0350195 0.0319622 39.0372 1196.08 -10.4723 0 40.6035 
17750 29387.5 444.038 66.2078 0 121 121 116.64 4.08173 0.0433815 0.038376 39.2069 1199.75 -9.36556 0 40.6117 
17800 29438.9 444.314 66.2868 0 121 121 116.638 4.01562 0.0386326 0.0347415 39.2704 1203.35 -9.67689 0 40.5519 
17850 29344.9 444.875 66.0525 0 121 121 116.632 4.01116 0.0453534 0.0411797 39.3561 1207.02 -10.9772 0 40.5348 
17900 29399.6 444.673 66.1803 0 121 121 116.701 4.06787 0.0411568 0.0375417 39.5737 1210.63 -10.8541 0 40.5371 
17950 29455.4 444.214 66.3537 0 121 121 116.581 4.12385 0.0419911 0.0369855 39.8749 1214.18 -10.5077 0 40.5297 
18000 29453.3 444.333 66.3371 0 121 121 116.68 4.0876 0.0448094 0.0417478 39.9121 1217.76 -9.88962 0 40.5602 
18050 29340.8 443.859 66.1413 0 121 121 116.728 4.12142 0.041134 0.0377988 40.0114 1221.47 -10.6352 0 40.5931 
18100 29382.3 443.875 66.2293 0 121 121 116.704 4.00669 0.0481358 0.0431274 40.4321 1224.92 -10.4905 0 40.5609 
18150 29408.4 443.705 66.3244 0 121 121 116.683 4.09909 0.0436232 0.0408447 40.5196 1228.33 -10.0774 0 40.6028 
18200 29363.9 443.742 66.2355 0 121 121 116.642 3.88745 0.0386971 0.0356347 40.7478 1231.82 -11.0643 0 40.4853 
18250 29273.6 443.441 66.0413 0 121 121 116.548 3.90445 0.0386541 0.0347608 41.0008 1235.36 -11.9351 0 40.5096 
18300 29402.9 443.755 66.2976 0 121 121 116.575 3.9713 0.0344636 0.0316843 40.8863 1238.59 -12.6359 0 40.5564 
18350 29303.2 443.442 66.1143 0 121 121 116.537 3.92039 0.038943 0.0350487 41.1216 1242.06 -14.3329 0 40.5928 
18400 29385.6 443.556 66.3046 0 121 121 116.589 4.14401 0.0400334 0.0375313 41.1913 1245.74 -14.1552 0 40.5814 
18450 29383.9 443.361 66.3151 0 121 121 116.536 4.06441 0.0422574 0.0378093 41.2474 1249.09 -13.7932 0 40.6294 
18500 29237.5 443.465 65.9595 0 121 121 116.65 4.02013 0.0392321 0.0356149 41.3873 1252.61 -14.6307 0 40.6494 
18550 29227.2 443.049 65.9884 0 121 121 116.565 4.12385 0.0367075 0.0342047 41.671 1256.33 -15.0829 0 40.583 
18600 29311.4 443.372 66.1555 0 121 121 116.658 4.1986 0.0386756 0.0345019 41.8406 1259.69 -13.5491 0 40.6554 
18650 29389.9 443.885 66.2747 0 121 121 116.573 4.25325 0.0473011 0.0439622 41.8809 1263.04 -13.083 0 40.5387 
18700 29403.9 443.657 66.3424 0 121 121 116.664 3.99445 0.0416782 0.0372326 41.938 1266.63 -12.8114 0 40.6535 
18750 29337.3 443.259 66.2216 0 121 121 116.457 4.10971 0.0406007 0.0378198 42.0748 1270.2 -12.8642 0 40.6231 
18800 29314.2 443.329 66.1647 0 121 121 116.583 4.20444 0.042234 0.040289 42.3279 1273.58 -11.268 0 40.691 
18850 29438.4 443.099 66.4771 0 121 121 116.54 4.10148 0.0461496 0.0422574 42.347 1277.16 -11.1628 0 40.6342 
18900 29346.4 443.377 66.2572 0 121 121 116.619 4.03933 0.037274 0.0325452 42.3833 1280.84 -10.7904 0 40.6526 
18950 29358 443.455 66.2662 0 121 121 116.672 3.96256 0.0480823 0.0447471 42.6034 1284.5 -9.94221 0 40.5656 
19000 29266.1 443.237 66.0763 0 121 121 116.645 3.91087 0.0430795 0.0391884 42.6693 1287.9 -10.8938 0 40.5893 
19050 29418.3 443.146 66.4259 0 121 121 116.674 4.12974 0.0408674 0.0389213 42.6091 1291.48 -10.3738 0 40.5923 
19100 29414.4 442.844 66.465 0 121 121 116.662 3.9889 0.0442404 0.041458 42.8561 1295.05 -9.54184 0 40.6075 
19150 29319.8 442.755 66.2631 0 121 121 116.663 3.95165 0.048109 0.0439377 43.059 1298.66 -8.02716 0 40.6551 
19200 29440.3 442.988 66.5165 0 121 121 116.739 4.08977 0.040289 0.0380661 43.3254 1302.36 -8.42352 0 40.668 
19250 29432.4 443.396 66.4495 0 121 121 116.788 4.00111 0.0439255 0.0405894 43.457 1305.97 -8.75948 0 40.672 
19300 29357.5 443.234 66.2999 0 121 121 116.752 3.96256 0.040856 0.036687 43.4883 1309.37 -8.77926 0 40.6895 
19350 29314.8 442.758 66.2604 0 121 121 116.768 4.15838 0.0414234 0.0380873 43.3773 1312.75 -9.46311 0 40.7585 
19400 29520.5 442.735 66.7149 0 121 121 116.733 4.23675 0.0461496 0.0419794 43.4037 1316.25 -10.4624 0 40.7524 
19450 29379.6 442.917 66.3734 0 121 121 116.779 4.07937 0.0458588 0.0405781 43.4372 1319.84 -11.7747 0 40.8337 
19500 29408.5 442.739 66.4738 0 121 121 116.736 4.13088 0.0453029 0.0414119 43.4625 1323.43 -13.0675 0 40.8251 
19550 29461.1 442.339 66.6322 0 121 121 116.731 4.1394 0.038408 0.0345116 43.5703 1326.96 -11.3428 0 40.8746 
19600 29468.1 442.753 66.6075 0 121 121 116.634 4.17169 0.0439377 0.0422692 43.6649 1330.44 -9.85769 0 40.8002 
19650 29484.9 442.621 66.6504 0 121 121 116.707 4.20093 0.0431034 0.0397664 43.9491 1333.98 -10.7919 0 40.8739 
19700 29461.5 442.935 66.5821 0 121 121 116.574 3.97569 0.0472485 0.0439133 44.06 1337.46 -11.43 0 40.8466 
19750 29455.7 443.224 66.5431 0 121 121 116.485 4.21923 0.0400111 0.0366769 44.1117 1340.82 -10.2378 0 40.8895 
19800 29564.5 443.121 66.7926 0 121 121 116.686 4.33494 0.0461367 0.0439133 44.1498 1344.25 -10.4215 0 40.8277 
19850 29481.6 442.708 66.6347 0 121 121 116.721 4.17907 0.0392321 0.0370061 44.1753 1347.69 -11.4305 0 40.9113 
19900 29446.3 443.479 66.477 0 121 121 116.722 4.21336 0.0392321 0.0361714 44.2652 1351.23 -12.7502 0 40.8625 
19950 29265.8 443.378 66.0842 0 121 121 116.598 3.96689 0.0364496 0.0342237 44.362 1354.73 -13.9049 0 40.8461 
20000 29481.6 443.512 66.5525 0 121 121 116.66 4.13694 0.0445063 0.0420028 44.316 1358.12 -15.5521 0 40.8886 
20050 29501 443.378 66.6096 0 121 121 116.718 4.17422 0.0434057 0.0409015 44.4405 1361.54 -16.2717 0 40.8999 
20100 29428.1 443.231 66.4678 0 121 121 116.633 4.04955 0.0461624 0.0428254 44.3482 1364.88 -16.8893 0 40.9233 
20150 29390.9 443.397 66.3712 0 121 121 116.519 4.17053 0.0394993 0.0367177 44.338 1368.13 -16.7538 0 40.8375 
20200 29323.5 442.741 66.2888 0 121 121 116.725 4.19837 0.0441912 0.0400222 44.4897 1371.83 -15.4528 0 40.877 
20250 29378.2 443.024 66.3874 0 121 121 116.648 4.18626 0.0403226 0.0375417 44.4477 1375.27 -16.1141 0 40.8251 
20300 29495.5 442.993 66.6494 0 121 121 116.718 4.28844 0.0391884 0.0347415 44.3268 1378.9 -16.032 0 40.8403 
20350 29479.7 442.38 66.6767 0 121 121 116.736 4.10502 0.0439377 0.0414349 44.4744 1382.04 -16.246 0 40.7513 
20400 29398.1 442.534 66.4858 0 121 121 116.715 4.16802 0.0450375 0.0400334 44.5869 1385.63 -15.1159 0 40.8422 
20450 29428.1 442.707 66.5389 0 121 121 116.697 4.07014 0.0458588 0.0436354 44.5664 1389.23 -14.6222 0 40.8727 
