# Avida count data
# Fri Apr  6 10:55:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55700 107940 3597 888 533 0 0 0 154 155 143 3272 1941 3597 0 0 
55750 107910 3597 897 542 0 0 0 144 144 130 3274 1937 3597 0 0 
55800 107850 3596 887 531 0 0 0 163 162 149 3294 1914 3596 0 0 
55850 107970 3598 835 530 0 0 0 175 176 165 3317 1895 3598 0 0 
55900 107910 3596 837 521 0 0 0 160 161 149 3314 1912 3596 0 0 
55950 107940 3596 848 517 0 0 0 156 158 144 3286 1907 3596 0 0 
56000 107790 3594 884 515 0 0 0 164 163 155 3265 1945 3594 0 0 
56050 107940 3599 846 508 0 0 0 150 149 141 3295 1940 3599 0 0 
56100 107910 3596 873 517 0 0 0 151 152 135 3288 1956 3596 0 0 
56150 107880 3599 890 545 0 0 0 171 168 157 3284 1937 3599 0 0 
56200 107940 3597 856 531 0 0 0 161 162 155 3321 1939 3597 0 0 
56250 107910 3597 850 506 0 0 0 175 175 158 3282 1924 3597 0 0 
56300 107970 3600 855 513 0 0 0 171 170 158 3302 1917 3600 0 0 
56350 107910 3595 870 537 0 0 0 136 138 126 3282 1939 3595 0 0 
56400 108000 3600 861 522 0 0 0 177 177 160 3294 1906 3600 0 0 
56450 107910 3597 842 507 0 0 0 176 176 156 3295 1938 3597 0 0 
56500 107850 3595 830 498 0 0 0 161 161 148 3297 1937 3595 0 0 
56550 107820 3595 887 511 0 0 0 171 170 160 3263 1934 3595 0 0 
56600 108000 3599 861 513 0 0 0 152 153 138 3309 1916 3599 0 0 
56650 107940 3597 837 529 0 0 0 174 175 162 3311 1883 3597 0 0 
56700 108000 3600 848 509 0 0 0 155 155 146 3287 1899 3600 0 0 
56750 107970 3600 827 489 0 0 0 170 169 153 3313 1901 3600 0 0 
56800 107970 3599 793 487 0 0 0 193 193 177 3324 1910 3599 0 0 
56850 107940 3596 836 490 0 0 0 170 172 159 3294 1942 3596 0 0 
56900 107910 3597 831 489 0 0 0 166 166 146 3300 1901 3597 0 0 
56950 107940 3598 830 478 0 0 0 179 179 168 3306 1912 3598 0 0 
57000 107940 3598 808 486 0 0 0 158 158 147 3321 1918 3598 0 0 
57050 107940 3598 816 503 0 0 0 169 169 156 3311 1917 3598 0 0 
57100 107910 3598 805 466 0 0 0 203 202 190 3300 1931 3598 0 0 
57150 107970 3600 801 455 0 0 0 209 208 188 3297 1918 3600 0 0 
57200 107940 3599 824 469 0 0 0 156 155 141 3273 1902 3599 0 0 
57250 107850 3595 824 479 0 0 0 165 165 156 3290 1920 3595 0 0 
57300 107940 3596 778 479 0 0 0 172 174 162 3312 1947 3596 0 0 
57350 107880 3597 791 468 0 0 0 156 155 140 3301 1911 3597 0 0 
57400 107940 3598 823 482 0 0 0 147 147 132 3290 1918 3598 0 0 
57450 107970 3600 818 490 0 0 0 165 164 151 3298 1928 3600 0 0 
57500 108000 3600 801 486 0 0 0 194 194 179 3312 1913 3600 0 0 
57550 107970 3599 816 495 0 0 0 207 207 190 3317 1934 3599 0 0 
57600 107910 3599 853 493 0 0 0 193 191 178 3277 1922 3599 0 0 
57650 108000 3600 844 502 0 0 0 226 226 215 3296 1959 3600 0 0 
57700 107940 3597 851 492 0 0 0 163 164 148 3281 1921 3597 0 0 
57750 107940 3598 835 491 0 0 0 152 152 142 3289 1903 3598 0 0 
57800 107910 3595 827 480 0 0 0 172 174 160 3288 1924 3595 0 0 
57850 107880 3596 811 470 0 0 0 180 180 168 3293 1913 3596 0 0 
57900 107970 3600 820 472 0 0 0 187 186 169 3285 1929 3600 0 0 
57950 107940 3598 823 484 0 0 0 173 173 158 3284 1906 3598 0 0 
58000 107880 3599 852 494 0 0 0 164 161 146 3272 1913 3599 0 0 
58050 107910 3596 832 474 0 0 0 183 184 168 3286 1930 3596 0 0 
58100 107880 3597 822 484 0 0 0 186 185 166 3295 1912 3597 0 0 
58150 107850 3595 844 509 0 0 0 196 196 184 3287 1932 3595 0 0 
58200 107970 3599 854 512 0 0 0 172 172 155 3281 1926 3599 0 0 
58250 107940 3599 876 527 0 0 0 198 197 183 3274 1946 3599 0 0 
58300 107970 3598 866 510 0 0 0 178 179 160 3286 1932 3598 0 0 
58350 108000 3600 840 494 0 0 0 176 176 166 3274 1939 3600 0 0 
58400 107970 3598 851 503 0 0 0 203 204 180 3290 1902 3598 0 0 
58450 107910 3598 883 500 0 0 0 186 185 166 3264 1912 3598 0 0 
58500 107910 3597 851 503 0 0 0 162 162 150 3288 1913 3597 0 0 
58550 107850 3597 863 524 0 0 0 196 194 180 3281 1922 3597 0 0 
58600 107970 3600 880 512 0 0 0 172 171 148 3269 1962 3600 0 0 
58650 108000 3600 893 537 0 0 0 196 196 175 3261 1921 3600 0 0 
58700 107970 3600 850 508 0 0 0 167 166 151 3281 1923 3600 0 0 
58750 107970 3597 855 475 0 0 0 192 194 179 3271 1932 3597 0 0 
58800 107940 3600 815 471 0 0 0 214 212 200 3303 1930 3600 0 0 
58850 107940 3596 845 479 0 0 0 213 215 193 3265 1954 3596 0 0 
58900 107970 3598 856 510 0 0 0 189 190 178 3290 1955 3598 0 0 
58950 107940 3599 828 473 0 0 0 205 204 189 3289 1929 3599 0 0 
59000 107970 3599 845 485 0 0 0 220 220 198 3280 1885 3599 0 0 
59050 107970 3599 859 492 0 0 0 181 181 162 3276 1931 3599 0 0 
59100 107790 3593 821 484 0 0 0 175 175 163 3298 1918 3593 0 0 
59150 108000 3599 852 482 0 0 0 206 207 184 3275 1907 3599 0 0 
59200 107970 3598 799 471 0 0 0 200 201 186 3296 1917 3598 0 0 
59250 107940 3599 831 476 0 0 0 191 190 173 3289 1945 3599 0 0 
59300 107970 3600 812 472 0 0 0 228 227 212 3291 1918 3600 0 0 
59350 107940 3598 845 481 0 0 0 233 233 215 3262 1908 3598 0 0 
59400 107910 3597 854 488 0 0 0 238 238 219 3274 1953 3597 0 0 
59450 108000 3600 828 510 0 0 0 233 233 217 3314 1922 3600 0 0 
59500 107970 3598 839 495 0 0 0 232 233 208 3294 1945 3598 0 0 
59550 108000 3600 859 503 0 0 0 241 241 218 3279 1914 3600 0 0 
59600 108000 3600 840 512 0 0 0 199 199 188 3303 1942 3600 0 0 
59650 107970 3600 842 517 0 0 0 222 221 206 3303 1926 3600 0 0 
59700 107970 3599 836 514 0 0 0 219 219 202 3302 1934 3599 0 0 
59750 108000 3600 811 489 0 0 0 211 211 187 3301 1932 3600 0 0 
59800 107940 3598 824 472 0 0 0 191 191 173 3281 1959 3598 0 0 
59850 107970 3597 847 488 0 0 0 203 205 185 3246 1907 3597 0 0 
59900 107880 3599 816 466 0 0 0 183 180 176 3284 1940 3599 0 0 
59950 108000 3600 859 497 0 0 0 187 187 167 3271 1935 3600 0 0 
60000 108000 3599 830 500 0 0 0 205 206 190 3297 1913 3599 0 0 
60050 107970 3599 868 500 0 0 0 213 213 198 3252 1889 3599 0 0 
60100 108000 3600 883 495 0 0 0 243 243 221 3266 1914 3600 0 0 
60150 108000 3600 876 500 0 0 0 215 215 195 3273 1974 3600 0 0 
60200 107970 3597 838 512 0 0 0 205 207 178 3309 1941 3597 0 0 
60250 108000 3599 810 491 0 0 0 204 205 193 3309 1956 3599 0 0 
60300 107940 3599 780 462 0 0 0 228 227 216 3307 1885 3599 0 0 
60350 107970 3598 838 493 0 0 0 192 193 176 3268 1909 3598 0 0 
60400 107970 3599 863 494 0 0 0 186 186 162 3289 1907 3599 0 0 
60450 108000 3600 837 490 0 0 0 170 170 153 3289 1937 3600 0 0 
60500 107970 3599 832 493 0 0 0 201 201 190 3297 1916 3599 0 0 
60550 107940 3600 847 504 0 0 0 191 189 176 3292 1917 3600 0 0 
60600 107940 3599 804 461 0 0 0 225 224 206 3299 1930 3599 0 0 
60650 107970 3597 802 459 0 0 0 264 266 242 3297 1908 3597 0 0 
60700 107850 3596 793 457 0 0 0 211 210 192 3285 1898 3596 0 0 
60750 107970 3599 810 469 0 0 0 175 175 160 3300 1928 3599 0 0 
60800 108000 3600 819 499 0 0 0 210 210 196 3308 1943 3600 0 0 
60850 108000 3600 839 488 0 0 0 212 212 191 3281 1934 3600 0 0 
60900 107970 3599 845 511 0 0 0 211 211 195 3297 1927 3599 0 0 
60950 108000 3600 843 504 0 0 0 220 220 198 3285 1922 3600 0 0 
61000 107910 3597 817 501 0 0 0 216 216 198 3302 1894 3597 0 0 
61050 107970 3598 860 513 0 0 0 211 212 195 3287 1943 3598 0 0 
61100 107970 3600 833 491 0 0 0 215 214 198 3296 1933 3600 0 0 
61150 108000 3600 877 500 0 0 0 194 194 178 3261 1954 3600 0 0 
61200 107940 3597 829 506 0 0 0 208 209 197 3294 1930 3597 0 0 
61250 107970 3598 849 485 0 0 0 204 205 188 3275 1932 3598 0 0 
61300 108000 3600 856 498 0 0 0 209 209 190 3278 1917 3600 0 0 
61350 107970 3600 813 479 0 0 0 221 220 200 3307 1926 3600 0 0 
61400 107970 3600 838 481 0 0 0 211 210 194 3286 1927 3600 0 0 
61450 107940 3598 824 500 0 0 0 228 228 201 3318 1937 3598 0 0 
61500 107940 3597 850 485 0 0 0 206 207 189 3272 1926 3597 0 0 
61550 107970 3599 835 495 0 0 0 182 182 170 3306 1914 3599 0 0 
61600 108000 3600 844 493 0 0 0 204 204 184 3287 1910 3600 0 0 
61650 107940 3600 827 502 0 0 0 230 228 214 3306 1934 3600 0 0 
61700 107970 3600 829 492 0 0 0 217 216 208 3298 1903 3600 0 0 
61750 107970 3599 850 501 0 0 0 214 214 193 3288 1928 3599 0 0 
61800 107970 3599 844 502 0 0 0 215 215 197 3294 1915 3599 0 0 
61850 107970 3599 840 497 0 0 0 240 240 214 3292 1930 3599 0 0 
61900 107970 3599 821 501 0 0 0 219 219 207 3311 1923 3599 0 0 
61950 108000 3598 870 509 0 0 0 219 221 205 3246 1935 3598 0 0 
62000 107970 3600 843 500 0 0 0 185 184 164 3282 1914 3600 0 0 
62050 107970 3598 821 504 0 0 0 206 207 188 3305 1917 3598 0 0 
62100 107970 3599 869 503 0 0 0 209 209 183 3252 1926 3599 0 0 
62150 107910 3598 850 505 0 0 0 253 252 230 3286 1961 3598 0 0 
62200 107970 3599 847 507 0 0 0 215 215 197 3305 1928 3599 0 0 
62250 107970 3599 870 513 0 0 0 163 163 148 3281 1918 3599 0 0 
62300 107940 3598 894 524 0 0 0 174 174 154 3254 1891 3598 0 0 
62350 108000 3600 857 510 0 0 0 193 193 182 3288 1956 3600 0 0 
62400 108000 3599 827 491 0 0 0 195 196 181 3287 1946 3599 0 0 
62450 107940 3599 806 469 0 0 0 223 222 207 3304 1926 3599 0 0 
62500 108000 3600 806 477 0 0 0 231 231 215 3309 1904 3600 0 0 
62550 107880 3597 825 484 0 0 0 196 195 176 3288 1914 3597 0 0 
62600 107940 3598 818 486 0 0 0 189 189 175 3285 1888 3598 0 0 
62650 107970 3599 815 484 0 0 0 193 193 173 3296 1912 3599 0 0 
62700 107940 3599 819 475 0 0 0 244 243 226 3291 1934 3599 0 0 
62750 107940 3599 820 485 0 0 0 238 237 218 3294 1914 3599 0 0 
62800 107910 3597 825 470 0 0 0 197 197 179 3286 1931 3597 0 0 
62850 108000 3600 880 512 0 0 0 215 215 200 3279 1915 3600 0 0 
62900 107970 3600 881 522 0 0 0 171 170 159 3272 1917 3600 0 0 
62950 107970 3598 821 496 0 0 0 214 215 185 3314 1922 3598 0 0 
63000 107940 3599 813 489 0 0 0 223 222 205 3312 1952 3599 0 0 
63050 108000 3600 823 499 0 0 0 238 238 223 3314 1934 3600 0 0 
63100 108000 3599 834 476 0 0 0 184 185 170 3269 1943 3599 0 0 
63150 107970 3599 829 497 0 0 0 204 204 186 3277 1922 3599 0 0 
63200 107970 3600 829 486 0 0 0 187 186 167 3297 1933 3600 0 0 
63250 107940 3598 822 499 0 0 0 193 193 177 3294 1907 3598 0 0 
63300 107940 3599 823 474 0 0 0 205 204 184 3288 1939 3599 0 0 
63350 108000 3598 842 480 0 0 0 231 233 204 3278 1945 3598 0 0 
63400 108000 3599 849 510 0 0 0 213 214 197 3285 1934 3599 0 0 
63450 107970 3599 803 490 0 0 0 202 202 183 3315 1929 3599 0 0 
63500 108000 3600 810 462 0 0 0 181 181 167 3291 1931 3600 0 0 
63550 107970 3600 793 478 0 0 0 187 186 173 3312 1906 3600 0 0 
63600 108000 3600 838 487 0 0 0 213 213 195 3290 1901 3600 0 0 
63650 108000 3600 819 482 0 0 0 245 245 227 3294 1941 3600 0 0 
63700 108000 3600 835 501 0 0 0 206 206 186 3291 1951 3600 0 0 
63750 107970 3599 850 496 0 0 0 194 194 173 3279 1929 3599 0 0 
63800 107970 3599 835 516 0 0 0 205 205 194 3318 1922 3599 0 0 
63850 107970 3600 858 492 0 0 0 206 205 185 3284 1917 3600 0 0 
63900 108000 3599 832 515 0 0 0 190 191 178 3319 1931 3599 0 0 
63950 107940 3597 884 514 0 0 0 208 209 187 3269 1943 3597 0 0 
64000 107940 3599 825 505 0 0 0 231 230 213 3312 1950 3599 0 0 
64050 108000 3600 838 504 0 0 0 209 209 186 3298 1905 3600 0 0 
64100 107970 3600 855 488 0 0 0 198 197 179 3269 1909 3600 0 0 
64150 108000 3600 815 471 0 0 0 179 179 162 3302 1905 3600 0 0 
64200 107940 3598 818 481 0 0 0 171 171 160 3295 1941 3598 0 0 
64250 107970 3600 799 469 0 0 0 216 215 188 3297 1945 3600 0 0 
64300 108000 3599 825 482 0 0 0 184 185 170 3292 1905 3599 0 0 
64350 107940 3597 845 486 0 0 0 246 247 224 3267 1910 3597 0 0 
64400 108000 3600 809 457 0 0 0 220 220 204 3294 1924 3600 0 0 
64450 108000 3600 859 470 0 0 0 190 190 171 3265 1929 3600 0 0 
64500 107940 3598 842 487 0 0 0 157 157 145 3274 1943 3598 0 0 
64550 108000 3600 843 508 0 0 0 203 203 191 3286 1922 3600 0 0 
64600 107970 3599 885 509 0 0 0 200 200 182 3266 1913 3599 0 0 
64650 108000 3599 854 501 0 0 0 196 197 182 3280 1911 3599 0 0 
64700 108000 3600 829 503 0 0 0 207 207 185 3297 1897 3600 0 0 
64750 107940 3600 837 483 0 0 0 178 176 166 3281 1912 3600 0 0 
64800 107940 3597 836 498 0 0 0 218 219 204 3272 1923 3597 0 0 
64850 107970 3599 853 497 0 0 0 213 213 197 3285 1918 3599 0 0 
64900 107940 3599 848 499 0 0 0 204 203 187 3281 1953 3599 0 0 
64950 108000 3600 853 482 0 0 0 224 224 205 3262 1930 3600 0 0 
65000 107940 3598 860 488 0 0 0 217 217 200 3264 1925 3598 0 0 
65050 108000 3599 857 498 0 0 0 201 202 188 3293 1928 3599 0 0 
65100 107970 3596 848 504 0 0 0 208 211 194 3283 1943 3596 0 0 
65150 108000 3600 848 491 0 0 0 193 193 178 3289 1932 3600 0 0 
65200 107940 3598 867 495 0 0 0 192 192 177 3281 1935 3598 0 0 
65250 107940 3598 835 504 0 0 0 225 225 203 3290 1911 3598 0 0 
65300 107940 3599 797 479 0 0 0 226 225 203 3310 1922 3599 0 0 
65350 107970 3600 837 480 0 0 0 246 245 227 3264 1929 3600 0 0 
65400 107970 3600 865 515 0 0 0 179 178 168 3264 1896 3600 0 0 
65450 108000 3600 862 512 0 0 0 187 187 170 3264 1929 3600 0 0 
65500 107910 3598 868 512 0 0 0 209 208 196 3281 1941 3598 0 0 
65550 107940 3599 851 515 0 0 0 228 227 213 3294 1943 3599 0 0 
65600 107940 3598 831 491 0 0 0 229 229 215 3294 1920 3598 0 0 
65650 108000 3598 827 505 0 0 0 247 249 234 3312 1947 3598 0 0 
65700 107970 3599 867 486 0 0 0 191 191 173 3255 1932 3599 0 0 
65750 108000 3600 816 485 0 0 0 203 203 194 3304 1913 3600 0 0 
65800 107970 3600 813 485 0 0 0 210 209 192 3292 1928 3600 0 0 
65850 108000 3600 835 483 0 0 0 209 209 193 3273 1924 3600 0 0 
65900 107970 3599 843 511 0 0 0 199 199 181 3289 1899 3599 0 0 
65950 107970 3599 837 502 0 0 0 215 215 198 3298 1938 3599 0 0 
66000 107970 3599 835 501 0 0 0 173 173 157 3304 1888 3599 0 0 
66050 107940 3598 834 500 0 0 0 194 194 177 3306 1913 3598 0 0 
66100 107940 3599 859 503 0 0 0 232 231 210 3281 1920 3599 0 0 
66150 107970 3598 895 500 0 0 0 239 240 218 3251 1933 3598 0 0 
66200 107850 3597 864 496 0 0 0 217 215 206 3262 1932 3597 0 0 
66250 107940 3600 844 486 0 0 0 228 226 207 3280 1929 3600 0 0 
66300 107940 3599 821 464 0 0 0 212 211 199 3274 1945 3599 0 0 
66350 107970 3599 840 480 0 0 0 181 181 165 3282 1930 3599 0 0 
66400 108000 3600 814 488 0 0 0 176 176 162 3295 1915 3600 0 0 
66450 107910 3599 833 483 0 0 0 197 195 174 3284 1941 3599 0 0 
66500 108000 3599 843 489 0 0 0 197 198 178 3278 1911 3599 0 0 
66550 108000 3600 811 471 0 0 0 197 197 181 3314 1909 3600 0 0 
66600 107970 3598 836 483 0 0 0 204 205 182 3273 1923 3598 0 0 
66650 107940 3598 825 492 0 0 0 228 228 212 3297 1916 3598 0 0 
66700 107910 3599 830 497 0 0 0 219 217 208 3304 1934 3599 0 0 
66750 107940 3598 826 504 0 0 0 187 187 163 3299 1919 3598 0 0 
66800 107970 3599 857 486 0 0 0 198 198 181 3266 1923 3599 0 0 
66850 107970 3599 842 498 0 0 0 213 213 191 3276 1929 3599 0 0 
66900 107970 3598 829 491 0 0 0 189 190 168 3296 1901 3598 0 0 
66950 108000 3600 844 504 0 0 0 226 226 214 3285 1933 3600 0 0 
67000 107970 3598 841 500 0 0 0 222 223 202 3303 1951 3598 0 0 
67050 107970 3598 846 495 0 0 0 196 197 174 3280 1928 3598 0 0 
67100 107970 3598 827 492 0 0 0 219 220 199 3299 1944 3598 0 0 
67150 108000 3600 865 484 0 0 0 223 223 203 3270 1928 3600 0 0 
67200 108000 3600 858 500 0 0 0 233 233 206 3269 1928 3600 0 0 
67250 107910 3598 829 489 0 0 0 215 214 189 3300 1938 3598 0 0 
67300 107970 3598 826 486 0 0 0 175 176 162 3320 1907 3598 0 0 
67350 107940 3598 839 471 0 0 0 179 179 161 3284 1909 3598 0 0 
67400 108000 3598 814 475 0 0 0 212 214 191 3293 1910 3598 0 0 
67450 108000 3600 806 479 0 0 0 211 211 190 3292 1934 3600 0 0 
67500 107970 3600 822 494 0 0 0 230 229 207 3294 1909 3600 0 0 
67550 108000 3600 819 504 0 0 0 225 225 208 3303 1906 3600 0 0 
67600 107970 3598 856 515 0 0 0 198 199 181 3280 1900 3598 0 0 
67650 107940 3599 854 507 0 0 0 208 207 195 3289 1954 3599 0 0 
67700 108000 3599 858 508 0 0 0 183 184 160 3258 1912 3599 0 0 
67750 107940 3599 857 513 0 0 0 216 215 200 3279 1940 3599 0 0 
67800 108000 3600 819 494 0 0 0 224 224 216 3311 1906 3600 0 0 
67850 107970 3600 820 485 0 0 0 217 216 199 3308 1918 3600 0 0 
67900 107910 3598 835 475 0 0 0 195 194 176 3275 1924 3598 0 0 
67950 107970 3599 828 468 0 0 0 200 200 182 3285 1952 3599 0 0 
68000 108000 3599 822 468 0 0 0 195 196 179 3288 1949 3599 0 0 
68050 107940 3599 831 481 0 0 0 202 201 182 3275 1955 3599 0 0 
68100 107970 3599 825 483 0 0 0 189 189 171 3287 1970 3599 0 0 
68150 107940 3598 814 487 0 0 0 199 199 180 3278 1898 3598 0 0 
68200 108000 3599 813 465 0 0 0 211 212 201 3285 1920 3599 0 0 
68250 108000 3600 813 485 0 0 0 227 227 210 3321 1917 3600 0 0 
68300 108000 3597 805 490 0 0 0 213 216 191 3311 1941 3597 0 0 
68350 107940 3599 804 490 0 0 0 222 221 199 3313 1956 3599 0 0 
68400 107940 3598 794 497 0 0 0 190 190 178 3316 1904 3598 0 0 
68450 107940 3598 820 503 0 0 0 191 191 172 3296 1931 3598 0 0 
68500 107970 3599 857 510 0 0 0 189 189 175 3278 1919 3599 0 0 
68550 107910 3598 893 495 0 0 0 214 213 191 3246 1899 3598 0 0 
68600 108000 3599 880 518 0 0 0 237 238 214 3264 1930 3599 0 0 
68650 107970 3599 816 467 0 0 0 220 220 205 3276 1910 3599 0 0 
68700 107910 3599 832 487 0 0 0 160 158 153 3292 1934 3599 0 0 
68750 108000 3598 826 488 0 0 0 177 179 158 3290 1925 3598 0 0 
68800 108000 3599 807 484 0 0 0 196 197 182 3298 1955 3599 0 0 
68850 107940 3599 832 489 0 0 0 220 219 198 3271 1909 3599 0 0 
68900 107940 3600 831 482 0 0 0 220 218 201 3273 1936 3600 0 0 
68950 108000 3600 822 484 0 0 0 210 210 186 3290 1927 3600 0 0 
69000 107940 3599 847 496 0 0 0 205 204 184 3287 1921 3599 0 0 
69050 108000 3598 835 489 0 0 0 205 207 175 3278 1925 3598 0 0 
69100 107970 3599 823 494 0 0 0 218 218 201 3285 1912 3599 0 0 
69150 108000 3600 818 490 0 0 0 208 208 192 3285 1931 3600 0 0 
69200 107970 3600 820 484 0 0 0 194 193 172 3303 1934 3600 0 0 
69250 107970 3599 811 486 0 0 0 198 198 185 3307 1917 3599 0 0 
69300 108000 3599 827 493 0 0 0 214 215 193 3300 1923 3599 0 0 
69350 107970 3599 823 501 0 0 0 213 213 200 3304 1940 3599 0 0 
69400 107970 3600 859 506 0 0 0 225 224 200 3279 1903 3600 0 0 
69450 107970 3599 842 506 0 0 0 176 176 161 3291 1930 3599 0 0 
69500 107940 3599 836 510 0 0 0 203 202 189 3308 1930 3599 0 0 
69550 107970 3599 862 516 0 0 0 232 232 218 3296 1908 3599 0 0 
69600 107940 3599 849 517 0 0 0 195 194 180 3299 1936 3599 0 0 
69650 108000 3600 860 506 0 0 0 182 182 163 3286 1927 3600 0 0 
69700 107970 3598 839 517 0 0 0 187 188 170 3309 1941 3598 0 0 
69750 107910 3598 865 507 0 0 0 206 205 191 3262 1959 3598 0 0 
69800 108000 3600 847 483 0 0 0 195 195 173 3265 1909 3600 0 0 
69850 107880 3598 837 499 0 0 0 181 179 169 3280 1939 3598 0 0 
69900 107970 3599 850 488 0 0 0 202 202 185 3269 1917 3599 0 0 
69950 107910 3595 834 497 0 0 0 189 191 171 3270 1904 3595 0 0 
70000 107910 3597 863 495 0 0 0 168 168 149 3259 1917 3597 0 0 
70050 108000 3600 840 469 0 0 0 227 227 209 3266 1932 3600 0 0 
70100 107940 3598 855 476 0 0 0 189 189 173 3256 1905 3598 0 0 
70150 107970 3599 816 481 0 0 0 217 217 194 3302 1937 3599 0 0 
70200 107940 3597 850 488 0 0 0 205 206 187 3273 1946 3597 0 0 
70250 107940 3597 882 506 0 0 0 210 211 188 3255 1929 3597 0 0 
70300 107940 3597 882 534 0 0 0 248 249 228 3298 1943 3597 0 0 
70350 108000 3600 854 510 0 0 0 204 204 188 3286 1919 3600 0 0 
70400 107970 3599 855 499 0 0 0 185 185 171 3280 1962 3599 0 0 
70450 108000 3599 853 497 0 0 0 205 206 181 3261 1911 3599 0 0 
70500 108000 3600 827 491 0 0 0 206 206 183 3291 1957 3600 0 0 
70550 108000 3600 856 485 0 0 0 196 196 176 3261 1905 3600 0 0 
70600 107940 3598 854 488 0 0 0 210 210 186 3269 1913 3598 0 0 
70650 107970 3599 837 498 0 0 0 212 212 194 3282 1920 3599 0 0 
70700 107970 3597 791 484 0 0 0 211 213 193 3301 1914 3597 0 0 
70750 107910 3597 840 506 0 0 0 209 209 190 3303 1953 3597 0 0 
70800 107970 3600 856 508 0 0 0 220 219 199 3263 1939 3600 0 0 
70850 107970 3600 829 498 0 0 0 205 204 186 3296 1925 3600 0 0 
70900 108000 3600 908 534 0 0 0 219 219 200 3247 1917 3600 0 0 
70950 108000 3600 906 535 0 0 0 198 198 187 3262 1926 3600 0 0 
71000 108000 3598 854 517 0 0 0 192 194 179 3295 1914 3598 0 0 
71050 107970 3599 846 506 0 0 0 222 222 206 3288 1931 3599 0 0 
71100 107970 3600 832 491 0 0 0 175 174 163 3304 1912 3600 0 0 
71150 107940 3598 831 489 0 0 0 194 194 186 3296 1907 3598 0 0 
71200 107970 3599 820 494 0 0 0 211 211 201 3300 1918 3599 0 0 
71250 107970 3600 786 472 0 0 0 232 231 220 3315 1908 3600 0 0 
71300 108000 3597 824 474 0 0 0 220 223 203 3277 1906 3597 0 0 
71350 107970 3599 889 497 0 0 0 198 198 184 3248 1929 3599 0 0 
71400 107940 3597 852 501 0 0 0 188 189 173 3292 1941 3597 0 0 
71450 107940 3599 832 481 0 0 0 220 219 200 3288 1931 3599 0 0 
71500 107970 3599 821 498 0 0 0 218 218 199 3297 1934 3599 0 0 
71550 107970 3598 799 482 0 0 0 230 231 212 3303 1905 3598 0 0 
71600 107970 3599 865 506 0 0 0 210 210 189 3265 1945 3599 0 0 
71650 108000 3600 842 509 0 0 0 230 230 209 3293 1933 3600 0 0 
71700 107940 3598 829 493 0 0 0 235 235 219 3280 1944 3598 0 0 
71750 108000 3599 824 475 0 0 0 184 185 174 3314 1936 3599 0 0 
71800 108000 3600 868 508 0 0 0 202 202 182 3276 1959 3600 0 0 
71850 107910 3598 851 506 0 0 0 210 209 189 3299 1909 3598 0 0 
71900 108000 3598 874 510 0 0 0 202 204 188 3262 1906 3598 0 0 
71950 107880 3598 858 539 0 0 0 201 199 192 3302 1900 3598 0 0 
72000 107940 3598 848 499 0 0 0 192 192 174 3301 1938 3598 0 0 
72050 108000 3600 841 498 0 0 0 201 201 192 3283 1923 3600 0 0 
72100 107940 3597 822 485 0 0 0 199 200 180 3285 1938 3597 0 0 
72150 108000 3599 831 496 0 0 0 192 193 176 3301 1937 3599 0 0 
72200 107940 3598 815 491 0 0 0 217 217 198 3301 1913 3598 0 0 
72250 108000 3599 815 474 0 0 0 161 162 150 3292 1911 3599 0 0 
72300 107970 3598 820 469 0 0 0 218 219 195 3283 1927 3598 0 0 
72350 107970 3599 849 494 0 0 0 188 188 173 3274 1919 3599 0 0 
72400 107970 3599 864 494 0 0 0 200 200 178 3264 1916 3599 0 0 
72450 107970 3598 802 488 0 0 0 211 212 192 3312 1897 3598 0 0 
72500 107970 3598 827 450 0 0 0 203 204 186 3261 1939 3598 0 0 
72550 107970 3599 804 462 0 0 0 200 200 173 3302 1912 3599 0 0 
72600 108000 3600 807 475 0 0 0 230 230 209 3314 1935 3600 0 0 
72650 108000 3600 829 488 0 0 0 222 222 199 3292 1911 3600 0 0 
72700 108000 3600 833 487 0 0 0 193 193 178 3285 1889 3600 0 0 
72750 107940 3598 833 489 0 0 0 216 216 197 3289 1895 3598 0 0 
72800 107910 3598 838 494 0 0 0 201 200 178 3292 1944 3598 0 0 
72850 107970 3600 823 489 0 0 0 210 209 194 3309 1925 3600 0 0 
72900 107940 3598 827 498 0 0 0 249 249 230 3290 1939 3598 0 0 
72950 107940 3597 846 486 0 0 0 193 194 172 3287 1955 3597 0 0 
73000 107970 3598 860 499 0 0 0 215 216 199 3277 1920 3598 0 0 
73050 108000 3600 873 524 0 0 0 189 189 178 3282 1936 3600 0 0 
73100 107910 3599 831 491 0 0 0 252 250 238 3288 1942 3599 0 0 
73150 108000 3599 796 473 0 0 0 241 242 223 3311 1909 3599 0 0 
73200 107970 3600 801 470 0 0 0 208 207 193 3300 1904 3600 0 0 
