#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

133843 2159606 2155731 328 1 334 121 117.169 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtycddbvcjuipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtycddbvcjuipsucmzvvxvvgsx 
134234 2167693 2159606 329 1 335 121 116.72 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtycddbvcjuipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtycddbvcjuipsucmzvvxvvgsx 
134499 2173159 2167693 330 1 336 121 116.72 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtjcddbvcjuipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtjcddbvcjuipsucmzvvxvvgsx 
134515 2173521 2173159 331 1 337 121 116.72 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtjcddbvcjnipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtjcddbvcjnipsucmzvvxvvgsx 
134980 2183245 2173521 332 1 338 121 116.72 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtjcddbvcjnipsucmzvvxvvgpx wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibocqfmznkyakctcncvmtjcddbvcjnipsucmzvvxvvgpx 
135045 2184637 2183245 333 1 339 121 116.275 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibouqfmznkyakctcncvmtjcddbvcjnipsucmzvvxvvgpx wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibouqfmznkyakctcncvmtjcddbvcjnipsucmzvvxvvgpx 
135772 2199823 2184637 334 1 340 121 116.275 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibouqfmznkyakctcncvmtjcddbvcjnipsscmzvvxvvgpx wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysutyzvpkckibouqfmznkyakctcncvmtjcddbvcjnipsscmzvvxvvgpx 
135955 2203696 2199823 335 1 341 121 116.275 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyakctcncvmtjcddbvcjnipsscmzvvxvvgpx wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyakctcncvmtjcddbvcjnipsscmzvvxvvgpx 
136242 2209856 2203696 336 1 342 121 116.275 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyakctcncvmtjcddbvcjnizsscmzvvxvvgpx wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyakctcncvmtjcddbvcjnizsscmzvvxvvgpx 
136461 2214466 2209856 337 1 343 121 116.275 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx wojagcqabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx 
138104 2248989 2214466 338 1 344 121 116.72 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobpvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx 
138486 2256908 2248989 339 1 345 121 116.72 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobyvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobyvmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx 
138529 2257781 2256908 340 1 346 121 116.72 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbtvsyjiinzlakaosmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx 
138629 2259931 2257781 341 1 347 121 116.72 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbtvsyjiinzlakawsmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbtvsyjiinzlakawsmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizsscmzvvxvvgpx 
138824 2263823 2259931 342 1 348 121 116.72 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbtvsyjiinzlakawsmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizmscmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbtvsyjiinzlakawsmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizmscmzvvxvvgpx 
138842 2264220 2263823 343 1 349 121 116.72 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbrvsyjiinzlakawsmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizmscmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbrvsyjiinzlakawsmcysrtyzvpkckibouqfmznkyaoctcncvmtjcddbvcjnizmscmzvvxvvgpx 
139480 2277529 2264220 344 1 350 121 116.72 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbrvsyjiinzlakawsmcysrtyzvjkckibouqfmznkyaoctcncvmtjcddbvcjnizmscmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbrvsyjiinzlakawsmcysrtyzvjkckibouqfmznkyaoctcncvmtjcddbvcjnizmscmzvvxvvgpx 
139862 2285502 2277529 345 1 351 121 116.72 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbrvsyjiinzlakawsmcysrtyzvjkckibouqfmznkyaoctcncvmtjcddbvcjnizmycmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozzjbrvsyjiinzlakawsmcysrtyzvjkckibouqfmznkyaoctcncvmtjcddbvcjnizmycmzvvxvvgpx 
140114 2290695 2285502 346 1 352 121 117.169 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjkckibouqfmznkyaoctcncvmtjcddbvcjnizmycmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjkckibouqfmznkyaoctcncvmtjcddbvcjnizmycmzvvxvvgpx 
140223 2292989 2290695 347 1 353 121 117.169 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjkckibouqfmznkyaoctcncvmtzcddbvcjnizmycmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjkckibouqfmznkyaoctcncvmtzcddbvcjnizmycmzvvxvvgpx 
141233 2314073 2292989 348 1 354 121 117.169 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfmznkyaoctcncvmtzcddbvcjnizmycmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfmznkyaoctcncvmtzcddbvcjnizmycmzvvxvvgpx 
141515 2320031 2314073 349 1 355 121 117.169 0 1 1 2 wojagcsabicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfmztkyaoctcncvmtzcddbvcjnizmycmzvvxvvgpx wojagcsabicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfmztkyaoctcncvmtzcddbvcjnizmycmzvvxvvgpx 
142017 2330561 2320031 350 1 356 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfmztkyaoctcncvmtzcddbvcjnizmycmzvvxvvgpx wojagcsapicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfmztkyaoctcncvmtzcddbvcjnizmycmzvvxvvgpx 
142436 2339273 2330561 351 1 357 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfmztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpx wojagcsapicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfmztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpx 
142504 2340643 2339273 352 1 358 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfrztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpx wojagcsapicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfrztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpx 
142547 2341537 2340643 353 1 359 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfrztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvsivtozcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfrztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpa 
143336 2358095 2341537 354 1 360 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivtlzcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfrztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvsivtlzcjbrvsyjiinzlakawsmcysrtyzvjpckibouqfrztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpa 
143362 2358637 2358095 355 1 361 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivtlzckbrvsyjiinzlakawsmcysrtyzvjpckibouqfrztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvsivtlzckbrvsyjiinzlakawsmcysrtyzvjpckibouqfrztkyaoctcncvmtzcddbvccnizmycmzvvxvvgpa 
143658 2364768 2358637 356 1 362 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivtlzckbrvsyjiinzlakawsmcysrtyzvjpckibouqfrzhkyaoctcncvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvsivtlzckbrvsyjiinzlakawsmcysrtyzvjpckibouqfrzhkyaoctcncvmtzcddbvccnizmycmzvvxvvgpa 
144314 2378321 2364768 357 2 364 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawsmcysrtyzvjpckibouqfrzhkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawsmcysrtyzvjpckibouqfrzhkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa 
144671 2385734 2378321 358 1 365 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawsmcysrtyzvjpceibouqfrzhkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawsmcysrtyzvjpceibouqfrzhkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa 
145014 2393003 2385734 359 1 366 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawsmcysrtyzvjpceibcuqfrzhkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawsmcysrtyzvjpceibcuqfrzhkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa 
145171 2396226 2393003 360 1 367 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawsmcysrtyzvjpceibcuqfrzlkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawsmcysrtyzvjpceibcuqfrzlkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa 
145220 2397253 2396226 361 1 368 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvsivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa 
145534 2403931 2397253 362 1 369 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvmtzcddbvccnizmycmzvvxvvgpa 
145847 2410413 2403931 363 1 370 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvmtzcddbvccnizmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvmtzcddbvccnizmrcmzvvxvvgpa 
146354 2421027 2410413 364 1 371 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvntzcddbvccnizmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvntzcddbvccnizmrcmzvvxvvgpa 
146788 2430103 2421027 365 1 372 121 117.622 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvntzcddbvccnibmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpceibcuqfrzlkyaoctctcvntzcddbvccnibmrcmzvvxvvgpa 
146880 2432030 2430103 366 1 373 121 117.622 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpczibcuqfrzlkyaoctctcvntzcddbvccnibmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjiinzlakawszcysrtyzvjpczibcuqfrzlkyaoctctcvntzcddbvccnibmrcmzvvxvvgpa 
147098 2436502 2432030 367 1 374 121 118.078 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjpczibcuqfrzlkyaoctctcvntzcddbvccnibmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjpczibcuqfrzlkyaoctctcvntzcddbvccnibmrcmzvvxvvgpa 
147469 2444278 2436502 368 1 375 121 117.622 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprzibcuqfrzlkyaoctctcvntzcddbvccnibmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprzibcuqfrzlkyaoctctcvntzcddbvccnibmrcmzvvxvvgpa 
147633 2447637 2444278 369 1 376 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprzibcuqfrzlkyaoctctcvntzcddbvccnidmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprzibcuqfrzlkyaoctctcvntzcddbvccnidmrcmzvvxvvgpa 
148027 2455867 2447637 370 1 377 121 117.169 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprkibcuqfrzlkyaoctctcvntzcddbvccnidmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprkibcuqfrzlkyaoctctcvntzcddbvccnidmrcmzvvxvvgpa 
148775 2471350 2455867 371 1 378 121 117.622 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprkibcuqfrzlkyaoctctcvntzcddbvccnadmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprkibcuqfrzlkyaoctctcvntzcddbvccnadmrcmzvvxvvgpa 
148868 2473277 2471350 372 1 379 121 117.622 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprkibcuqfrzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlakawszcysrtyzvjprkibcuqfrzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa 
149506 2486580 2473277 373 1 380 121 117.622 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysrtyzvjprkibcuqfrzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysrtyzvjprkibcuqfrzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa 
150078 2498564 2486580 374 1 381 121 117.622 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysztyzvjprkibcuqfrzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysztyzvjprkibcuqfrzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa 
151464 2527607 2498564 375 1 382 121 117.622 0 1 1 2 wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysztyzvjprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa wojagcsapicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysztyzvjprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa 
151497 2528277 2527607 376 1 383 121 117.622 0 1 1 2 wojagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysztyzvjprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa wojagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysztyzvjprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa 
151684 2532214 2528277 377 1 384 121 117.622 0 1 1 2 wojagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysztyzviprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa wojagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvsyjibnzlapawszcysztyzviprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa 
152232 2543870 2532214 378 2 386 121 117.085 0 1 1 2 wojagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvbyjibnzlapawszcasztyzviprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa wojagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvbyjibnzlapawszcasztyzviprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa 
152408 2547498 2543870 379 1 387 121 117.085 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvbyjibnzlapawszcasztyzviprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa wkjagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvbyjibnzlapawszcasztyzviprkibcuqfpzlkyasctctcvntzcddbvccnadmrcmzvvxvvgpa 
152677 2553083 2547498 380 1 388 121 117.085 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvbyjibnzlapawszcasztyzviprkibcuqfpzlkyascictcvntzcddbvccnadmrcmzvvxvvgpa wkjagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvbyjibnzlapawszcasztyzviprkibcuqfpzlkyascictcvntzcddbvccnadmrcmzvvxvvgpa 
153845 2577336 2553083 381 1 389 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvbyjibnzlapawszlasztyzviprkibcuqfpzlkyascictcvntzcddbvccnadmrcmzvvxvvgpa wkjagcsajicyycoururapurcuopcuyycobovmpvtivslzckbrvbyjibnzlapawszlasztyzviprkibcuqfpzlkyascictcvntzcddbvccnadmrcmzvvxvvgpa 
153920 2578898 2577336 382 1 390 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibcuqfpzlkyascictcvntzcddbvccnadmrcmzvvxvvgpa wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibcuqfpzlkyascictcvntzcddbvccnadmrcmzvvxvvgpa 
154199 2584772 2578898 383 1 391 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibcuqfpzllyascictcvntzcddbvccnadmrcmzvvxvvgpa wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibcuqfpzllyascictcvntzcddbvccnadmrcmzvvxvvgpa 
154331 2587546 2584772 384 1 392 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibcuqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgpa wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibcuqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgpa 
154526 2591637 2587546 385 1 393 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibciqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgpa wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibciqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgpa 
154826 2597879 2591637 386 1 394 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgpa wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgpa 
155585 2613789 2597879 387 1 395 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajicyycoururapurcuopcuyycobovnpvtivslzckbrvbyjibnzlapawszlasztyzviprkibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgka 
155636 2614872 2613789 388 1 396 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzviprkibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzviprkibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgka 
156083 2624228 2614872 389 1 397 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzvnprkibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzvnprkibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgka 
158403 2672814 2624228 390 1 398 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzvnprAibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzvnprAibuiqlpzllyascictcvntzcddbvccnadmrcmzvvxvvgka 
158523 2675315 2672814 391 1 399 121 117.622 0 1 1 2 wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzvnprAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka wkjagcsajicyycoururapurcuopcuyycobovnpvaivslzckbrvbyjibnzlapawszlasztyzvnprAibuiqlpzllyascsctcvntzcddbvccnadmrcmzvvxvvgka 
