# Avida Dominant Data
# Fri Apr  6 10:55:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

129950 30464 263 115.833 0.00380228 121 121 119 42 2 2 343 0 118.537 2068463 121-aunyk 
130000 30464 263 115.833 0.00380228 121 121 119 51 3 3 343 0 118.537 2068463 121-aunyk 
130050 30464 263 115.833 0.00380228 121 121 119 46 2 2 343 0 118.537 2068463 121-aunyk 
130100 30464 263 115.833 0.00380228 121 121 119 40 4 4 343 0 118.537 2068463 121-aunyk 
130150 30464 263 115.833 0.00380228 121 121 119 34 1 1 343 0 118.537 2068463 121-aunyk 
130200 30208 257 117.541 0.00389105 121 121 118 37 1 1 331 0 118.537 2073691 121-auozm 
130250 30208 259 116.633 0.003861 121 121 118 44 2 2 321 0 118.537 2066889 121-aunmu 
130300 30208 263 114.859 0.00380228 121 121 118 38 3 3 336 0 118.537 2070531 121-auohu 
130350 29696 258 115.101 0.00387597 121 121 116 44 2 2 330 0 118.537 2069334 121-aunxg 
130400 29696 258 115.101 0.00387597 121 121 116 53 6 6 330 0 118.537 2069334 121-aunxg 
130450 29696 258 115.101 0.00387597 121 121 116 42 5 5 330 0 118.537 2069334 121-aunxg 
130500 29952 255 117.459 0.00392157 121 121 117 47 6 6 331 0 118.537 2081303 121-auqvh 
130550 30208 264 114.424 0.00378788 121 121 118 43 0 0 339 0 118.537 2083515 121-aurlt 
130600 30208 263 114.859 0.00380228 121 121 118 45 5 5 335 0 118.537 2067708 121-aunre 
130650 30464 263 115.833 0.00380228 121 121 119 57 6 6 343 0 118.537 2068463 121-aunyk 
130700 30464 263 115.833 0.00380228 121 121 119 40 6 6 343 0 118.537 2068463 121-aunyk 
130750 30208 258 117.085 0.00387597 121 121 118 47 3 2 334 0 118.537 2085898 121-ausaq 
130800 30464 263 115.833 0.00380228 121 121 119 50 7 6 343 0 118.537 2068463 121-aunyk 
130850 30464 264 115.394 0.00378788 121 121 119 47 5 4 333 0 118.537 2069535 121-aunzt 
130900 29952 261 114.759 0.00383142 121 121 117 60 2 2 352 0 118.537 2087246 121-ausiz 
130950 30208 262 115.298 0.00381679 121 121 118 58 1 0 340 0 118.537 2054284 121-aukfd 
131000 30464 261 116.72 0.00383142 121 121 119 57 4 4 321 0 118.537 2070088 121-auoji 
131050 30464 261 116.72 0.00383142 121 121 119 76 5 5 321 0 118.537 2070088 121-auoji 
131100 30464 261 116.72 0.00383142 121 121 119 71 6 6 321 0 118.537 2070088 121-auoji 
131150 30464 261 116.72 0.00383142 121 121 119 76 5 4 321 0 118.537 2070088 121-auoji 
131200 30464 261 116.72 0.00383142 121 121 119 57 8 7 321 0 118.537 2070088 121-auoji 
131250 30208 258 117.085 0.00387597 121 121 118 48 5 5 335 0 118.537 2097568 121-auuwt 
131300 30464 263 115.833 0.00380228 121 121 119 41 1 1 346 0 119 2095186 121-auuhh 
131350 30464 263 115.833 0.00380228 121 121 119 39 0 0 346 0 118.537 2095186 121-auuhh 
131400 29696 263 112.913 0.00380228 121 121 116 42 4 3 341 0 118.537 2092974 121-autzc 
131450 30208 260 116.185 0.00384615 121 121 118 42 1 1 342 0 118.537 2095553 121-auuls 
131500 30208 260 116.185 0.00384615 121 121 118 47 4 4 342 0 118.537 2095553 121-auuls 
131550 30208 261 115.739 0.00383142 121 121 118 34 5 5 346 0 118.078 2104105 121-auwmx 
131600 30208 263.713 114.549 0.00379201 121 121 118 43 0 0 348 0 118.078 2098537 121-auvls 
131650 30208 263.712 114.549 0.00379203 121 121 118 41 2 2 348 0 118.078 2098537 121-auvls 
131700 30208 263.711 114.55 0.00379204 121 121 118 50 3 3 348 0 118.078 2098537 121-auvls 
131750 30208 263.711 114.55 0.00379204 121 121 118 41 2 1 348 0 118.078 2098537 121-auvls 
131800 29952 262 114.321 0.00381679 121 121 117 44 5 5 333 0 118.537 2109481 121-auxwv 
131850 30464 262 116.275 0.00381679 121 121 119 45 0 0 323 0 118.078 2109289 121-auxvr 
131900 30208 261 115.739 0.00383142 121 121 118 43 1 1 325 0 118.61 2114514 121-auzct 
131950 30464 259 117.622 0.003861 121 121 119 37 3 3 334 0 118.154 2105893 121-auwzb 
132000 30208 259 116.633 0.003861 121 121 118 41 3 3 320 0 118.078 2089814 121-autay 
132050 29952 262 114.321 0.00381679 121 121 117 38 1 1 333 0 118.537 2109481 121-auxwv 
132100 30464 263 115.833 0.00380228 121 121 119 42 3 2 347 0 118.078 2113519 121-auyxj 
132150 30464 263 115.833 0.00380228 121 121 119 48 5 4 347 0 118.078 2113519 121-auyxj 
132200 30464 263 115.833 0.00380228 121 121 119 41 5 4 347 0 118.078 2113519 121-auyxj 
132250 30464 263 115.833 0.00380228 121 121 119 44 2 2 345 0 118.537 2118039 121-auzzd 
132300 30464 263 115.833 0.00380228 121 121 119 42 2 1 345 0 118.078 2118039 121-auzzd 
132350 29952 263 113.886 0.00380228 121 121 117 38 8 7 333 0 118.078 2115460 121-auzka 
132400 30208 260 116.185 0.00384615 121 121 118 50 5 4 343 0 118.078 2116261 121-auznc 
132450 30464 262.706 115.963 0.00380655 121 121 119 38 4 4 351 0 118.078 2120628 121-avaso 
132500 29952 263 113.886 0.00380228 121 121 117 52 7 7 333 0 118.078 2115460 121-auzka 
132550 30208 260 116.185 0.00384615 121 121 118 47 5 4 343 0 118.078 2116261 121-auznc 
132600 30208 260 116.185 0.00384615 121 121 118 43 2 2 343 0 118.537 2116261 121-auznc 
132650 30208 260 116.185 0.00384615 121 121 118 49 0 0 343 0 118.537 2116261 121-auznc 
132700 30208 258 117.085 0.00387597 121 121 118 42 6 5 341 0 118.537 2129299 121-avcwg 
132750 30208 260 116.185 0.00384615 121 121 118 39 2 2 352 0 118.537 2124819 121-avbqu 
132800 30464 263 115.833 0.00380228 121 121 119 39 3 3 348 0 118.537 2122585 121-avbct 
132850 30464 258 118.078 0.00387597 121 121 119 43 0 0 326 0 118.078 2118775 121-avahg 
132900 30464 258 118.078 0.00387597 121 121 119 37 1 1 326 0 118.078 2118775 121-avahg 
132950 30464 263 115.833 0.00380228 121 121 119 40 8 7 348 0 118.078 2122585 121-avbct 
133000 30464 263 115.833 0.00380228 121 121 119 42 3 3 348 0 118.078 2122585 121-avbct 
133050 30464 263 115.833 0.00380228 121 121 119 42 4 4 348 0 118.078 2122585 121-avbct 
133100 30464 263 115.833 0.00380228 121 121 119 43 5 4 348 0 118.078 2122585 121-avbct 
133150 30208 260 116.185 0.00384615 121 121 118 42 4 4 335 0 118.078 2135736 121-aveoo 
133200 30208 260 116.185 0.00384615 121 121 118 37 4 4 335 0 118.078 2135736 121-aveoo 
133250 29696 259 114.656 0.003861 121 121 116 41 3 2 333 0 118.078 2121729 121-avbax 
133300 29696 259 114.656 0.003861 121 121 116 39 3 2 333 0 118.078 2121729 121-avbax 
133350 29696 259 114.656 0.003861 121 121 116 50 3 3 333 0 118.078 2121729 121-avbax 
133400 29696 259 114.656 0.003861 121 121 116 47 10 10 333 0 118.078 2121729 121-avbax 
133450 29696 259 114.656 0.003861 121 121 116 53 5 4 333 0 118.078 2121729 121-avbax 
133500 30464 263 115.833 0.00380228 121 121 119 43 1 1 332 0 118.078 2146154 121-avhbi 
133550 30208 260 116.185 0.00384615 121 121 118 43 4 4 336 0 118.078 2138750 121-avfhj 
133600 30208 258 117.085 0.00387597 121 121 118 35 3 3 327 0 118.078 2142171 121-avgdx 
133650 30464 263 115.833 0.00380228 121 121 119 35 2 2 332 0 118.078 2146154 121-avhbi 
133700 30464 264 115.394 0.00378788 121 121 119 33 0 0 349 0 118.537 2152873 121-avisy 
133750 30464 264 115.394 0.00378788 121 121 119 43 3 2 349 0 118.537 2152873 121-avisy 
133800 30464 264 115.394 0.00378788 121 121 119 39 5 5 349 0 118.537 2152873 121-avisy 
133850 30208 261 115.739 0.00383142 121 121 118 40 3 3 328 0 118.537 2151173 121-avihn 
133900 30208 260 116.185 0.00384615 121 121 118 38 5 5 337 0 118.537 2153543 121-avixp 
133950 30208 261 115.739 0.00383142 121 121 118 37 5 5 339 0 118.078 2151414 121-avikr 
134000 30208 264 114.424 0.00378788 121 121 118 39 5 4 344 0 118.078 2145071 121-avgyg 
134050 30208 264 114.424 0.00378788 121 121 118 34 3 3 344 0 118.078 2145071 121-avgyg 
134100 30208 261 115.739 0.00383142 121 121 118 36 1 1 339 0 118.078 2151414 121-avikr 
134150 30208 261 115.739 0.00383142 121 121 118 38 0 0 339 0 118.078 2151414 121-avikr 
134200 30208 261 115.739 0.00383142 121 121 118 36 1 1 339 0 118.078 2151414 121-avikr 
134250 30208 261 115.739 0.00383142 121 121 118 40 8 8 331 0 118.078 2161680 121-avlbi 
134300 30208 259 116.633 0.003861 121 121 118 45 3 3 333 0 118.078 2150742 121-avieq 
134350 30208 259 116.633 0.003861 121 121 118 43 6 5 333 0 118.078 2150742 121-avieq 
134400 30208 259 116.633 0.003861 121 121 118 58 6 6 333 0 118.078 2150742 121-avieq 
134450 29952 260 115.2 0.00384615 121 121 117 57 3 2 342 0 118.537 2163988 121-avlqn 
134500 29952 260 115.2 0.00384615 121 121 117 49 1 1 342 0 118.537 2163988 121-avlqn 
134550 30208 259 116.633 0.003861 121 121 118 56 4 4 333 0 118.537 2150742 121-avieq 
134600 30208 259 116.633 0.003861 121 121 118 76 11 11 333 0 118.537 2150742 121-avieq 
134650 30208 259 116.633 0.003861 121 121 118 80 6 6 333 0 118.537 2150742 121-avieq 
134700 30208 259 116.633 0.003861 121 121 118 64 5 5 333 0 118.537 2150742 121-avieq 
134750 30208 259 116.633 0.003861 121 121 118 53 5 5 333 0 118.537 2150742 121-avieq 
134800 30208 261 115.739 0.00383142 121 121 118 47 5 4 331 0 118.537 2161680 121-avlbi 
134850 30208 259 116.633 0.003861 121 121 118 43 5 4 348 0 118.537 2169625 121-avnbl 
134900 29952 257 116.545 0.00389105 121 121 117 39 4 4 343 0 118.537 2160224 121-avkrn 
134950 30208 263 114.859 0.00380228 121 121 118 36 1 1 358 0 118.537 2170886 121-avnjc 
135000 30208 263 114.859 0.00380228 121 121 118 42 4 4 358 0 118.537 2170886 121-avnjc 
135050 30208 263 114.859 0.00380228 121 121 118 45 3 3 358 0 118.537 2170886 121-avnjc 
135100 30208 261 115.739 0.00383142 121 121 118 43 2 1 329 0 118.078 2170301 121-avngx 
135150 30208 261 115.739 0.00383142 121 121 118 33 4 4 349 0 118.537 2161739 121-avlbs 
135200 29952 259 115.645 0.003861 121 121 117 40 1 1 331 0 118.537 2182241 121-avqka 
135250 29952 259 115.645 0.003861 121 121 117 56 2 1 331 0 118.537 2182241 121-avqka 
135300 29952 259 115.645 0.003861 121 121 117 53 7 6 331 0 119 2182241 121-avqka 
135350 29952 259 115.645 0.003861 121 121 117 62 4 4 331 0 118.537 2182241 121-avqka 
135400 29952 259 115.645 0.003861 121 121 117 47 2 2 331 0 118.537 2182241 121-avqka 
135450 29952 259 115.645 0.003861 121 121 117 49 6 6 331 0 118.537 2182241 121-avqka 
135500 30208 263 114.859 0.00380228 121 121 118 39 0 0 338 0 118.537 2189076 121-avsdh 
135550 30208 261 115.739 0.00383142 121 121 118 38 2 2 331 0 118.078 2186065 121-avrjx 
135600 30208 259 116.633 0.003861 121 121 118 37 2 2 344 0 118.078 2189985 121-avsif 
135650 30208 258 117.085 0.00387597 121 121 118 29 2 2 345 0 118.078 2181223 121-avqdm 
135700 29696 259 114.656 0.003861 121 121 116 34 6 5 342 0 118.078 2186136 121-avrkh 
135750 29696 259 114.656 0.003861 121 121 116 46 4 4 342 0 118.078 2186136 121-avrkh 
135800 29696 259 114.656 0.003861 121 121 116 44 3 3 342 0 118.078 2186136 121-avrkh 
135850 29440 255 115.451 0.00392157 121 121 115 42 2 2 343 0 118.078 2165709 121-avmbv 
135900 29696 259 114.656 0.003861 121 121 116 39 3 3 342 0 118.078 2186136 121-avrkh 
135950 29440 255 115.451 0.00392157 121 121 115 41 5 4 343 0 118.078 2165709 121-avmbv 
136000 29952 261 114.759 0.00383142 121 121 117 39 0 0 343 0 118.078 2191070 121-avssg 
136050 29952 261 114.759 0.00383142 121 121 117 42 7 5 343 0 118.078 2191070 121-avssg 
136100 30464 261 116.72 0.00383142 121 121 119 42 4 4 334 0 118.078 2194502 121-avtmk 
136150 30464 261 116.72 0.00383142 121 121 119 32 6 6 334 0 118.537 2194502 121-avtmk 
136200 30208 263 114.859 0.00380228 121 121 118 38 1 0 339 0 118.078 2197126 121-avuey 
136250 29952 262 114.321 0.00381679 121 121 117 32 4 4 333 0 118.078 2202209 121-avvkh 
136300 30208 260 116.185 0.00384615 121 121 118 40 3 3 353 0 118.078 2190684 121-avsmz 
136350 30208 260 116.185 0.00384615 121 121 118 47 5 5 353 0 118.078 2190684 121-avsmz 
136400 30208 260 116.185 0.00384615 121 121 118 51 9 9 353 0 118.078 2190684 121-avsmz 
136450 29696 259 114.656 0.003861 121 121 116 54 6 5 346 0 118.078 2204014 121-avvyy 
136500 29696 259 114.656 0.003861 121 121 116 42 3 3 346 0 118.078 2204014 121-avvyy 
136550 29696 258 115.101 0.00387597 121 121 116 40 3 3 342 0 118.078 2210191 121-avxki 
136600 30720 263 116.806 0.00380228 121 121 120 36 2 0 355 0 118.537 2213069 121-avydn 
136650 30720 263 116.806 0.00380228 121 121 120 37 6 6 355 0 118.537 2213069 121-avydn 
136700 30208 262 115.298 0.00381679 121 121 118 34 1 1 349 0 118.537 2207376 121-avxcj 
136750 30208 262 115.298 0.00381679 121 121 118 34 4 4 354 0 118.537 2211348 121-avxti 
136800 30208 258 117.085 0.00387597 121 121 118 31 3 3 347 0 118.078 2197382 121-avued 
136850 30208 261 115.739 0.00383142 121 121 118 36 2 2 355 0 118.078 2214036 121-avyme 
136900 30208 258 117.085 0.00387597 121 121 118 38 1 1 343 0 118.078 2216739 121-avzad 
136950 30208 258 117.085 0.00387597 121 121 118 31 0 0 343 0 118.537 2216739 121-avzad 
137000 30208 259 116.633 0.003861 121 121 118 38 4 4 340 0 118.537 2195875 121-avtwn 
137050 30208 260 116.185 0.00384615 121 121 118 38 2 2 335 0 118.537 2219005 121-avzpg 
137100 30208 259 116.633 0.003861 121 121 118 40 7 7 341 0 118.537 2215113 121-avyry 
137150 30208 259 116.633 0.003861 121 121 118 42 5 5 341 0 118.537 2215113 121-avyry 
137200 30208 260 116.185 0.00384615 121 121 118 40 3 3 335 0 118.537 2219005 121-avzpg 
137250 30208 260 116.185 0.00384615 121 121 118 47 1 1 335 0 118.537 2219005 121-avzpg 
137300 30208 262 115.298 0.00381679 121 121 118 48 3 3 350 0 118.537 2215744 121-avywv 
137350 30464 259 117.622 0.003861 121 121 119 47 5 5 356 0 118.537 2215264 121-avyrx 
137400 30208 262 115.298 0.00381679 121 121 118 53 7 7 350 0 119 2215744 121-avywv 
137450 30208 261 115.739 0.00383142 121 121 118 44 1 1 338 0 118.537 2226503 121-awbkp 
137500 30208 261 115.739 0.00383142 121 121 118 59 2 2 338 0 119 2226503 121-awbkp 
137550 30208 262 115.298 0.00381679 121 121 118 48 6 6 348 0 119 2225046 121-awbbr 
137600 30208 263 114.859 0.00380228 121 121 118 38 2 2 353 0 119 2229422 121-awccd 
137650 29952 262 114.321 0.00381679 121 121 117 42 4 4 349 0 119 2222655 121-awans 
137700 29952 262 114.321 0.00381679 121 121 117 60 4 4 349 0 119 2222655 121-awans 
137750 29952 262 114.321 0.00381679 121 121 117 56 3 3 349 0 119 2222655 121-awans 
137800 30464 262 116.275 0.00381679 121 121 119 42 4 4 337 0 118.537 2214466 121-avymh 
137850 30464 262 116.275 0.00381679 121 121 119 46 4 4 337 0 118.537 2214466 121-avymh 
137900 30464 262 116.275 0.00381679 121 121 119 39 2 2 337 0 119 2214466 121-avymh 
137950 30464 262 116.275 0.00381679 121 121 119 42 2 2 337 0 118.537 2214466 121-avymh 
138000 30464 263 115.833 0.00380228 121 121 119 54 4 4 356 0 118.537 2228895 121-awcbe 
138050 30464 263 115.833 0.00380228 121 121 119 56 1 1 356 0 118 2228895 121-awcbe 
138100 30464 263 115.833 0.00380228 121 121 119 48 4 4 356 0 118 2228895 121-awcbe 
138150 30464 263 115.833 0.00380228 121 121 119 54 8 7 356 0 118 2228895 121-awcbe 
138200 30208 258 117.085 0.00387597 121 121 118 41 2 2 350 0 118 2244030 121-awfvi 
138250 30464 263 115.833 0.00380228 121 121 119 39 3 3 357 0 118 2244712 121-awfys 
138300 29952 260 115.2 0.00384615 121 121 117 52 6 5 346 0 118 2247903 121-awgsr 
138350 30208 260 116.185 0.00384615 121 121 118 49 3 3 349 0 117.701 2232499 121-awcya 
138400 30208 264 114.424 0.00378788 121 121 118 58 3 3 360 0 117.622 2249408 121-awhco 
138450 30208 264 114.424 0.00378788 121 121 118 53 7 7 360 0 117.622 2249408 121-awhco 
138500 30208 264 114.424 0.00378788 121 121 118 42 6 6 360 0 117.622 2249408 121-awhco 
138550 30208 264 114.424 0.00378788 121 121 118 41 6 6 360 0 117.622 2249408 121-awhco 
138600 29952 259 115.645 0.003861 121 121 117 43 1 1 351 0 117.622 2251696 121-awhuy 
138650 29952 259 115.645 0.003861 121 121 117 41 2 2 351 0 117.622 2251696 121-awhuy 
138700 29696 261 113.778 0.00383142 121 121 116 48 2 2 360 0 117.622 2250472 121-awhku 
138750 30208 261 115.739 0.00383142 121 121 118 38 5 5 365 0 117.622 2248624 121-awgzb 
138800 30325.9 262.398 115.572 0.00381102 121 121 118.46 31 3 3 364 0 117.622 2252744 121-awihf 
138850 30208 261 115.739 0.00383142 121 121 118 42 3 3 349 0 117.622 2250511 121-awhjn 
138900 30332.4 261.416 116.031 0.00382533 121 121 118.486 53 6 5 363 0 117.622 2255494 121-awirf 
138950 30208 261 115.739 0.00383142 121 121 118 53 4 4 349 0 117.622 2250511 121-awhjn 
139000 30208 261 115.739 0.00383142 121 121 118 49 4 4 349 0 117.622 2250511 121-awhjn 
139050 30208 261 115.739 0.00383142 121 121 118 51 1 1 349 0 117.622 2250511 121-awhjn 
139100 30208 261 115.739 0.00383142 121 121 118 47 2 2 349 0 117.622 2250511 121-awhjn 
139150 30208 261 115.739 0.00383142 121 121 118 42 2 2 349 0 117.622 2250511 121-awhjn 
139200 30464 264 115.394 0.00378788 121 121 119 38 2 2 341 0 117.622 2242719 121-awfnm 
139250 30464 264 115.394 0.00378788 121 121 119 38 2 2 341 0 117.622 2242719 121-awfnm 
139300 30464 264 115.394 0.00378788 121 121 119 39 4 4 341 0 117.622 2242719 121-awfnm 
139350 30208 264 114.424 0.00378788 121 121 118 42 2 2 351 0 117.622 2261532 121-awkgw 
139400 30464 264 115.394 0.00378788 121 121 119 36 0 0 341 0 117.622 2242719 121-awfnm 
139450 30464 264 115.394 0.00378788 121 121 119 38 6 6 341 0 117.622 2242719 121-awfnm 
139500 30720 264 116.364 0.00378788 121 121 120 41 4 4 359 0 117.622 2271995 121-awmxb 
139550 30464 264 115.394 0.00378788 121 121 119 55 10 9 341 0 118.078 2242719 121-awfnm 
139600 30720 264 116.364 0.00378788 121 121 120 50 6 6 359 0 118.078 2271995 121-awmxb 
139650 30208 261 115.739 0.00383142 121 121 118 40 4 3 351 0 118.078 2268945 121-awmar 
139700 30720 264 116.364 0.00378788 121 121 120 38 5 5 359 0 117.622 2271995 121-awmxb 
139750 30208 262 115.298 0.00381679 121 121 118 34 4 4 352 0 117.622 2268879 121-awmbn 
139800 30464 264 115.394 0.00378788 121 121 119 42 6 6 342 0 117.622 2270750 121-awmlx 
139850 30208 261 115.739 0.00383142 121 121 118 42 3 3 351 0 117.622 2268945 121-awmar 
139900 30464 264 115.394 0.00378788 121 121 119 45 1 1 342 0 117.622 2270750 121-awmlx 
139950 30208 263 114.859 0.00380228 121 121 118 44 3 3 353 0 117.622 2278462 121-awolf 
140000 30208 263 114.859 0.00380228 121 121 118 43 1 1 353 0 117.622 2278462 121-awolf 
140050 30464 261 116.72 0.00383142 121 121 119 59 6 5 343 0 117.622 2264220 121-awlbh 
140100 30464 261 116.72 0.00383142 121 121 119 62 12 11 343 0 117.622 2264220 121-awlbh 
140150 30464 261 116.72 0.00383142 121 121 119 62 11 11 343 0 117.622 2264220 121-awlbh 
140200 30464 261 116.72 0.00383142 121 121 119 75 5 5 343 0 118.078 2264220 121-awlbh 
140250 30464 261 116.72 0.00383142 121 121 119 66 5 4 343 0 118.078 2264220 121-awlbh 
140300 30464 263 115.833 0.00380228 121 121 119 54 3 3 363 0 118.078 2285471 121-awqhj 
140350 30208 261 115.739 0.00383142 121 121 118 45 6 5 353 0 118.078 2284408 121-awpya 
140400 30208 261 115.739 0.00383142 121 121 118 46 5 4 353 0 118.537 2284408 121-awpya 
140450 30208 261 115.739 0.00383142 121 121 118 52 10 10 353 0 118.078 2284408 121-awpya 
140500 30208 261 115.739 0.00383142 121 121 118 48 3 2 353 0 118.078 2284408 121-awpya 
140550 30208 261 115.739 0.00383142 121 121 118 54 2 2 353 0 118.078 2284408 121-awpya 
140600 30464 263 115.833 0.00380228 121 121 119 69 8 7 348 0 118.078 2291228 121-awrrr 
140650 30464 263 115.833 0.00380228 121 121 119 56 7 7 348 0 118.078 2291228 121-awrrr 
140700 30464 263 115.833 0.00380228 121 121 119 46 7 6 348 0 118.078 2291228 121-awrrr 
140750 30464 263 115.833 0.00380228 121 121 119 38 3 3 348 0 118.078 2291228 121-awrrr 
140800 29952 264 113.455 0.00378788 121 121 117 46 1 0 353 0 118.078 2286424 121-awqse 
140850 29952 264 113.455 0.00378788 121 121 117 42 3 3 353 0 118.078 2286424 121-awqse 
140900 30330.5 261.417 116.023 0.00382532 121 121 118.478 30 4 4 366 0 117.622 2293680 121-awsgt 
140950 30464 261 116.72 0.00383142 121 121 119 31 2 2 348 0 117.622 2295691 121-awsvb 
141000 30464 261 116.72 0.00383142 121 121 119 31 3 3 344 0 117.622 2296021 121-awsxk 
141050 30075.3 260.416 115.489 0.00384003 121 121 117.482 50 2 2 364 0 117.622 2295567 121-awsuk 
141100 30464 261 116.72 0.00383142 121 121 119 51 8 8 344 0 117.622 2296021 121-awsxk 
141150 30464 261 116.72 0.00383142 121 121 119 46 2 2 344 0 117.622 2296021 121-awsxk 
141200 30332.6 261.418 116.031 0.00382531 121 121 118.487 35 5 5 364 0 117.622 2306103 121-awvnz 
141250 30331.7 261.412 116.03 0.00382539 121 121 118.483 49 8 8 364 0 117.622 2306103 121-awvnz 
141300 30333.4 261.414 116.036 0.00382536 121 121 118.49 40 5 5 364 0 117.622 2306103 121-awvnz 
141350 30464 265 114.958 0.00377358 121 121 119 46 6 5 375 0 117.622 2308096 121-awwbp 
141400 30332.2 261.414 116.031 0.00382537 121 121 118.485 53 3 2 364 0 117.622 2306103 121-awvnz 
141450 30208 261 115.739 0.00383142 121 121 118 62 5 4 357 0 117.622 2304906 121-awvhw 
141500 29440 259 113.668 0.003861 121 121 115 62 4 4 360 0 117.622 2308729 121-awwew 
141550 29440 259 113.668 0.003861 121 121 115 64 5 5 360 0 117.622 2308729 121-awwew 
141600 30335.4 263.421 115.159 0.00379622 121 121 118.498 52 8 7 368 0 117.622 2299161 121-awttt 
141650 30335.2 263.42 115.159 0.00379624 121 121 118.497 65 12 11 368 0 117.622 2299161 121-awttt 
141700 30335 263.421 115.157 0.00379622 121 121 118.496 57 3 3 368 0 117.622 2299161 121-awttt 
