# Avida Average Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50050 325.159 449.933 0.723848 0 121 121 116.196 4.90701 0.0556851 0.0498542 217.145 5498.18 -115.418 0 27.9675 
50100 611.293 450.503 1.35961 0 121 121 116.19 5.08489 0.0155631 0.0152801 217.642 5501.5 -115.854 0 27.0006 
50150 782.584 449.928 1.74196 0 121 121 115.858 5.16017 0.0654362 0.0604027 218.015 5506.67 -116.049 0 25.3131 
50200 860.551 449.551 1.91662 0 121 121 115.792 5.18524 0.0413062 0.0390734 218.282 5510.88 -115.841 0 22.9939 
50250 897.843 450.696 1.99601 0 121 121 115.984 5.02657 0.0383973 0.0350584 218.472 5515.2 -115.984 0 20.1598 
50300 908.35 450.826 2.01988 0 121 121 116.002 5.07052 0.0475661 0.0422809 218.623 5519.33 -116.051 0 16.9598 
50350 914.612 450.449 2.03409 0 121 121 115.736 5.00975 0.0492077 0.0455936 218.709 5523.13 -115.976 0 13.5485 
50400 917.146 450.416 2.03984 0 121 121 115.924 4.77158 0.0289452 0.026162 218.865 5526.03 -115.488 0 9.99048 
50450 919.922 450.234 2.04736 0 121 121 116.013 4.47945 0.06005 0.0567139 218.904 5529.24 -115.672 0 6.35059 
50500 914.212 449.644 2.03608 0 121 121 115.875 4.54362 0.0314413 0.0292154 218.99 5532.8 -115.652 0 2.60891 
50550 3601.79 448.912 8.01543 0 121 121 116.023 4.54167 0.0500417 0.0464276 219.098 5538.6 -115.859 0 1.22495 
50600 7717.38 449.508 17.1363 0 121 121 116.09 4.52453 0.0442035 0.0391993 219.299 5547.78 -116.041 0 1.95932 
50650 11078.6 449.061 24.6567 0 121 121 115.952 4.6893 0.0297884 0.0272829 219.509 5557.13 -116.674 0 3.13423 
50700 14218.2 449.135 31.638 0 121 121 116.087 4.61026 0.0305895 0.0286429 219.824 5568.9 -116.696 0 4.76053 
50750 17151.9 449.635 38.1222 0 121 121 116.043 4.75794 0.0550459 0.0514317 220.153 5581.01 -116.694 0 6.75018 
50800 20176.6 450.087 44.8264 0 121 121 116.013 4.90723 0.0436475 0.0400334 220.483 5594.12 -116.981 0 9.20588 
50850 22958.9 450.601 50.9574 0 121 121 115.903 4.87805 0.0483333 0.0444444 220.785 5606.41 -117.339 0 11.9903 
50900 24586.5 451.365 54.5338 0 121 121 115.882 4.89116 0.0394993 0.037274 221.106 5616.12 -117.86 0 15.1857 
50950 26145.3 450.557 58.0698 0 121 121 115.881 5.01116 0.0601169 0.0564987 221.294 5624.35 -118.132 0 18.5489 
51000 27302.5 451.684 60.5972 0 121 121 115.853 4.75429 0.0388997 0.0347319 221.547 5632.24 -117.982 0 22.049 
51050 347.425 452.154 0.774976 0 121 121 115.821 4.81268 0.0222417 0.0204858 221.638 5629.37 -116.997 0 23.3182 
51100 630.07 449.877 1.40526 0 121 121 115.593 4.93872 0.0335589 0.0304569 221.977 5630.66 -116.877 0 22.5842 
51150 777.906 448.956 1.73457 0 121 121 115.364 4.90014 0.0664433 0.0600223 222.29 5635.04 -117.141 0 21.4137 
51200 846.227 449.287 1.88474 0 121 121 115.119 4.9137 0.0512963 0.046557 222.501 5639.27 -117.394 0 19.7849 
51250 878.519 449.411 1.95894 0 121 121 115.18 4.83423 0.0228603 0.0211876 222.696 5643.85 -117.334 0 17.7941 
51300 901.685 448.645 2.00969 0 121 121 115.103 4.93278 0.0458843 0.0425473 222.825 5647.63 -117.651 0 15.3372 
51350 907.684 448.586 2.02342 0 121 121 115.18 4.54362 0.0356149 0.0331107 222.943 5651.6 -117.359 0 12.5504 
51400 910.215 449.066 2.02772 0 121 121 115.304 4.4505 0.0375417 0.0336485 223.044 5655.1 -117.136 0 9.35401 
51450 911.347 448.754 2.03108 0 121 121 115.407 4.34258 0.0477778 0.0441667 223.172 5658.7 -117.44 0 5.99214 
51500 912.027 449.19 2.03109 0 121 121 115.592 4.29117 0.0375417 0.0339266 223.283 5662.19 -117.597 0 2.48839 
51550 3795.95 449.504 8.45112 0 121 121 115.543 4.30263 0.030859 0.028635 223.565 5668.1 -117.435 0 1.23451 
51600 9134.48 449.826 20.28 0 121 121 115.668 4.44198 0.0261256 0.0233463 224.315 5682.34 -118.162 0 2.06939 
51650 13118.7 449.874 29.1464 0 121 121 115.637 4.53914 0.0300417 0.0267038 224.874 5695.05 -118.85 0 3.49569 
51700 16575.9 451.302 36.7162 0 121 121 115.744 4.62339 0.0483736 0.0458716 225.458 5708.63 -119.837 0 5.38672 
51750 19603.4 451.115 43.4772 0 121 121 115.781 4.92603 0.0375417 0.0339266 225.916 5721.57 -121.091 0 7.7274 
51800 21624.7 451.044 47.9521 0 121 121 115.815 4.90587 0.0394883 0.0355951 226.33 5731.89 -121.77 0 10.4329 
51850 23761.8 450.644 52.7301 0 121 121 115.823 5.11664 0.0341952 0.0328051 226.749 5742.88 -122.659 0 13.3883 
51900 25515.8 450.714 56.6571 0 121 121 115.755 5.07475 0.0355753 0.0333519 227.138 5753.35 -123.404 0 16.6679 
51950 26609.1 450.943 59.0404 0 121 121 115.81 5.00836 0.0328142 0.0300334 227.372 5761.1 -124.037 0 20.1776 
52000 27499.8 451.04 61.0134 0 121 121 115.785 4.96 0.0347608 0.0317019 227.606 5767.36 -124.38 0 23.7132 
52050 371.484 451.394 0.825395 0 121 121 115.817 4.80221 0.0797811 0.0731567 227.764 5764.48 -123.641 0 24.9717 
52100 645.773 451.548 1.4338 0 121 121 115.799 4.76644 0.0425232 0.0357646 227.732 5762.83 -121.766 0 24.1412 
52150 782.114 450.971 1.73683 0 121 121 115.761 4.79357 0.0170582 0.0164989 227.728 5764.69 -121.275 0 22.7117 
52200 872.136 450.213 1.93891 0 121 121 115.791 4.84345 0.0362218 0.0334355 227.722 5766.95 -120.806 0 20.8276 
52250 905.541 449.922 2.01388 0 121 121 115.908 5.00696 0.0364395 0.033936 227.782 5769.94 -120.602 0 18.4835 
52300 910.132 449.919 2.02406 0 121 121 115.899 4.66667 0.0416898 0.036965 227.831 5772.73 -120.579 0 15.7854 
52350 916.634 450.438 2.03763 0 121 121 115.777 4.64083 0.0314588 0.0286748 227.81 5773.81 -120.344 0 12.8256 
52400 917.526 450.687 2.04038 0 121 121 115.893 4.59719 0.0428373 0.038943 228.045 5779.34 -120.569 0 9.5477 
52450 917.266 450.028 2.03989 0 121 121 115.913 4.54235 0.0336766 0.0295018 228.194 5782.5 -120.523 0 6.03736 
52500 913.48 449.882 2.03295 0 121 121 115.83 4.41769 0.0450501 0.0408788 228.301 5786.13 -120.113 0 2.49963 
52550 3929.14 449.974 8.75778 0 121 121 115.871 4.4358 0.0531589 0.0487058 228.734 5792 -121.294 0 1.24625 
52600 8957.48 449.885 19.9195 0 121 121 115.761 4.50501 0.0350487 0.0319889 229.952 5808.3 -122.096 0 2.04502 
52650 13159.1 450.287 29.2592 0 121 121 115.792 4.63742 0.0447969 0.0422927 231.053 5825.19 -122.458 0 3.42949 
52700 16141.7 449.312 35.9403 0 121 121 115.739 4.69191 0.0461881 0.0439622 231.832 5838.68 -122.448 0 5.30471 
52750 19131.7 450.16 42.5488 0 121 121 115.634 4.6533 0.0364192 0.0344732 232.56 5852.11 -122.279 0 7.63715 
52800 21606.7 450.822 47.9787 0 121 121 115.55 4.69321 0.0317107 0.0283727 233.204 5864.58 -121.96 0 10.2925 
52850 23563.8 450.892 52.3158 0 121 121 115.596 4.55767 0.0400445 0.0361513 233.836 5876.5 -121.593 0 13.2291 
52900 25323.6 450.699 56.2568 0 121 121 115.39 4.65803 0.041713 0.0386541 234.374 5887.28 -121.448 0 16.416 
52950 26402.7 450.379 58.6764 0 121 121 115.584 5.00279 0.044265 0.0412027 234.711 5896.36 -121.875 0 19.7746 
53000 27403.4 450.568 60.8776 0 121 121 115.435 4.68229 0.0403226 0.0355951 235.122 5905.11 -121.175 0 23.3568 
53050 331.572 450.365 0.736545 0 121 121 115.563 4.65541 0.0258345 0.0232221 234.989 5902.24 -122.046 0 24.6248 
53100 633.171 450.745 1.40544 0 121 121 115.493 4.73396 0.0471618 0.0429257 235.055 5902.23 -122.07 0 23.8229 
53150 782.957 451.176 1.73724 0 121 121 115.093 4.70751 0.0291072 0.0265883 235.257 5905.1 -122.281 0 22.4399 
53200 854.99 451.462 1.89623 0 121 121 115.096 4.90424 0.0343096 0.0320781 235.398 5908.72 -122.699 0 20.5636 
53250 890.155 451.573 1.9741 0 121 121 115.243 4.92867 0.0498191 0.0448094 235.422 5911.45 -123.004 0 18.2287 
53300 898.944 451.35 1.99462 0 121 121 115.325 4.79467 0.0314238 0.0308676 235.508 5914.09 -123.033 0 15.5711 
53350 906.178 450.598 2.01309 0 121 121 115.089 4.66278 0.0584145 0.0511822 235.613 5917.28 -123.136 0 12.6326 
53400 909.362 451.024 2.01899 0 121 121 115.124 4.5372 0.0455809 0.040856 235.628 5919.67 -122.811 0 9.44906 
53450 912.505 450.24 2.02878 0 121 121 115.282 4.51192 0.0403226 0.0372636 235.644 5922.27 -123.28 0 6.08763 
53500 909.087 449.912 2.02246 0 121 121 115.325 4.30263 0.0380873 0.0336391 235.729 5924.47 -123.516 0 2.50885 
53550 4863.22 450.284 10.8268 0 121 121 115.48 4.35472 0.0447595 0.0391993 236.261 5935.7 -125.066 0 1.26663 
53600 10752.1 449.934 23.9181 0 121 121 115.681 4.52201 0.0350487 0.0328234 236.534 5948.5 -127.169 0 2.3132 
53650 14347.3 449.699 31.9125 0 121 121 115.795 4.71691 0.0397333 0.0377883 236.617 5955.92 -128.476 0 3.9548 
53700 16917 450.024 37.607 0 121 121 115.827 4.63531 0.0333611 0.0314151 236.762 5962.65 -129.432 0 5.98516 
53750 19592.8 449.883 43.5588 0 121 121 115.984 4.69582 0.0428135 0.0372533 236.887 5970.44 -130.859 0 8.35672 
53800 21573.6 450.005 47.9445 0 121 121 116.097 4.74011 0.0397996 0.0359031 236.866 5976.57 -132.583 0 11.0192 
53850 23649.3 449.97 52.5739 0 121 121 116.129 4.93141 0.0428373 0.0397775 236.974 5984.16 -134.88 0 14.0079 
53900 24960.1 450.304 55.4596 0 121 121 116.263 4.90996 0.0386218 0.0341762 237.039 5990.26 -136.506 0 17.2247 
53950 26309.7 450.271 58.4696 0 121 121 116.32 5.19192 0.0344636 0.0325181 237.088 5996.26 -137.837 0 20.6201 
54000 27507.7 449.982 61.1578 0 121 121 116.407 5.02797 0.0400556 0.0375522 237.078 6002.05 -139.321 0 24.193 
54050 326.349 449.63 0.726698 0 121 121 116.341 5.03676 0.0329927 0.030365 237.647 6000.8 -136.012 0 25.4541 
54100 600.149 449.291 1.33725 0 121 121 116.152 4.82167 0.0549075 0.0489331 238.664 6006.56 -133.94 0 24.4036 
54150 721.746 449.034 1.60867 0 121 121 116.066 4.82425 0.0406665 0.0367128 239.111 6010.87 -133.397 0 22.7537 
54200 792.621 449.058 1.76588 0 121 121 116.038 5.01549 0.0497051 0.0468969 239.51 6016.42 -133.428 0 20.7111 
54250 836.308 448.859 1.86376 0 121 121 116.141 4.86531 0.0352349 0.0321588 239.658 6021.57 -133.598 0 18.3344 
54300 862.1 448.769 1.9215 0 121 121 116.082 4.76424 0.0414234 0.0389213 239.77 6024.92 -133.982 0 15.6667 
54350 887.876 449.914 1.97531 0 121 121 116.07 4.58217 0.0503197 0.0478176 239.862 6028.69 -134.068 0 12.6764 
54400 900.779 449.668 2.00494 0 121 121 116.04 4.51382 0.039243 0.0347899 239.977 6031.17 -133.486 0 9.45382 
54450 909.003 449.854 2.02279 0 121 121 115.991 4.55316 0.0361412 0.0339172 240.075 6035.11 -133.206 0 6.06089 
54500 916.014 449.261 2.04008 0 121 121 116.055 4.59463 0.0414695 0.039243 240.156 6037.12 -132.454 0 2.48821 
54550 4544.87 449.286 10.1187 0 121 121 116.062 4.63063 0.0266815 0.024736 240.309 6042.77 -132 0 1.20987 
54600 9292.81 449.508 20.667 0 121 121 116.11 4.73913 0.0455936 0.0417014 240.914 6052.31 -132.515 0 2.11056 
54650 13143.4 449.352 29.2693 0 121 121 116.053 4.77556 0.0439377 0.0411568 241.518 6062.59 -133.765 0 3.55857 
54700 16216.4 448.923 36.1553 0 121 121 116.028 4.87263 0.0389321 0.0375417 241.894 6070.75 -134.214 0 5.45102 
54750 18617.5 449.083 41.4838 0 121 121 116.063 5.01674 0.0394773 0.0361412 242.438 6080.12 -134.09 0 7.71565 
54800 20465.6 448.938 45.6087 0 121 121 116.073 5.04208 0.0495132 0.0458971 242.888 6088.12 -134.925 0 10.2811 
54850 22120.7 448.999 49.2952 0 121 121 116.075 5.02235 0.0486652 0.0450501 243.477 6098.1 -135.738 0 13.0604 
54900 23505.1 449.404 52.3316 0 121 121 116.065 4.7679 0.0478442 0.0420028 244.032 6107.9 -136.691 0 16.0827 
54950 25192.9 450.194 56.0341 0 121 121 116.102 4.82953 0.0436354 0.0400222 244.747 6119.55 -137.631 0 19.3249 
55000 26948.7 450.98 59.869 0 121 121 116.089 4.81392 0.0431034 0.0394883 245.422 6131.19 -138.978 0 22.7348 
55050 323.132 451.396 0.720043 0 121 121 116.018 4.90661 0.0275256 0.0248902 244.679 6121.67 -137.611 0 23.9014 
55100 570.162 451.599 1.26648 0 121 121 115.918 4.92837 0.0250784 0.0233685 244.381 6119.23 -136.328 0 22.998 
55150 715.866 450.115 1.59336 0 121 121 115.763 5.16377 0.0339601 0.0314342 244.379 6121 -135.331 0 21.5486 
55200 813.783 448.84 1.81346 0 121 121 115.866 5.01399 0.0295676 0.0262204 244.469 6124.51 -135.24 0 19.6585 
55250 871.96 449.002 1.94275 0 121 121 115.887 4.90984 0.0375626 0.0347802 244.778 6129.34 -134.72 0 17.3973 
55300 889.935 449.429 1.98282 0 121 121 115.87 4.81258 0.0420028 0.0381085 245 6133.33 -134.622 0 14.8324 
55350 903.814 448.96 2.01438 0 121 121 115.917 4.58801 0.0400334 0.0372533 245.173 6138.12 -134.399 0 12.0602 
55400 911.851 448.741 2.03302 0 121 121 115.91 4.57506 0.0375417 0.0336485 245.139 6140.75 -134.945 0 9.0403 
55450 911.981 449.009 2.03246 0 121 121 115.901 4.41892 0.0405894 0.0372533 245.29 6145.13 -135.564 0 5.79778 
55500 915.448 449.044 2.03983 0 121 121 115.824 4.45601 0.0425473 0.0389321 245.389 6148.85 -134.831 0 2.38803 
55550 3588.22 449.126 7.96862 0 121 121 115.859 4.51508 0.0489705 0.0450751 244.952 6150.53 -133.3 0 1.19788 
55600 8320.97 450.202 18.4231 0 121 121 115.77 4.77056 0.0494857 0.0444815 243.876 6146.23 -128.586 0 1.94091 
55650 12796.7 449.977 28.376 0 121 121 115.685 5.06338 0.0317107 0.0297636 242.936 6143.7 -124.021 0 3.28714 
55700 16280.7 449.593 36.1703 0 121 121 115.757 4.92466 0.0431154 0.0378303 242.34 6144.34 -120.618 0 5.17618 
55750 19183.1 449.724 42.6374 0 121 121 115.749 4.86468 0.0497914 0.0453408 241.907 6145.73 -117.848 0 7.48817 
55800 21677.5 450.241 48.1484 0 121 121 115.735 5.1681 0.0366972 0.0328051 241.403 6147.83 -115.724 0 10.1592 
55850 23726.3 449.883 52.7576 0 121 121 115.744 5.04208 0.0550765 0.0497914 241.09 6150.69 -113.354 0 13.1767 
55900 24971.1 449.425 55.5569 0 121 121 115.842 4.91393 0.0425354 0.0380873 240.853 6153.62 -112.11 0 16.4209 
55950 26430.2 449.655 58.7949 0 121 121 115.84 5.06761 0.0503057 0.0453029 240.772 6157.17 -110.92 0 19.8218 
56000 26968.2 450.495 59.9352 0 121 121 115.742 4.95856 0.0303621 0.0272981 240.746 6160.44 -110.182 0 23.3797 
56050 326.256 451.35 0.725497 0 121 121 115.691 4.94372 0.0233508 0.0210158 241.357 6164.59 -111.924 0 24.6434 
56100 598.387 451.633 1.33033 0 121 121 115.731 5.0156 0.0514706 0.0463801 241.947 6171.01 -112.935 0 23.9029 
56150 738.809 450.398 1.64499 0 121 121 115.683 4.96932 0.0384507 0.0345215 242.022 6175.26 -113.028 0 22.5587 
56200 819.561 449.828 1.82611 0 121 121 115.602 5.20349 0.0421788 0.0363128 242.061 6179.31 -113.044 0 20.6712 
56250 859.091 449.179 1.91516 0 121 121 115.607 5.10526 0.0317637 0.0300919 242.163 6183.09 -113.124 0 18.3637 
56300 879.849 448.851 1.96154 0 121 121 115.537 4.71429 0.0489297 0.0453155 242.181 6186.03 -112.378 0 15.6915 
56350 897.568 448.833 2.00093 0 121 121 115.538 4.61489 0.0319889 0.0294854 242.317 6189.69 -112.441 0 12.6719 
56400 904.744 448.982 2.01644 0 121 121 115.559 4.62339 0.0444815 0.0411454 242.437 6193.02 -112.2 0 9.42739 
56450 907.865 449.004 2.02306 0 121 121 115.525 4.5309 0.0375731 0.0345116 242.546 6196.73 -112.103 0 6.02708 
56500 909.015 449.148 2.02533 0 121 121 115.464 4.36938 0.0380979 0.0342047 242.529 6199.31 -111.762 0 2.46607 
56550 5685.89 450.751 12.5803 0 121 121 115.549 4.51824 0.0211581 0.0197661 242.056 6201.65 -111.002 0 1.29465 
56600 11175.8 450.401 24.7807 0 121 121 115.744 4.6736 0.0283806 0.0258765 241.82 6207.94 -109.73 0 2.4031 
56650 15661.2 450.315 34.7438 0 121 121 115.808 5.02654 0.0502917 0.0469575 241.602 6214.99 -109.497 0 4.1186 
56700 18826.6 450.348 41.7794 0 121 121 115.855 4.88723 0.0391993 0.0353072 241.496 6221.43 -109.802 0 6.39361 
56750 21741.5 451.527 48.1528 0 121 121 115.726 4.89252 0.0372636 0.0350389 241.327 6227.96 -109.804 0 9.08237 
56800 23557.1 451.127 52.2155 0 121 121 115.771 5.08192 0.0386326 0.0358533 241.192 6233.22 -110.556 0 12.0677 
56850 25465.2 451.505 56.4324 0 121 121 115.874 5.16069 0.029191 0.0269669 241.172 6238.98 -111.591 0 15.3214 
56900 26970.5 451.326 59.7845 0 121 121 115.817 5.08769 0.0383653 0.0366972 241.172 6244.99 -113.027 0 18.7748 
56950 27861.1 451.6 61.7402 0 121 121 115.83 4.88859 0.0403002 0.0372429 241.195 6249.97 -113.628 0 22.4397 
57000 28386.3 451.443 62.9249 0 121 121 115.767 4.84501 0.0344924 0.0319889 241.246 6254.64 -114.319 0 26.1063 
57050 349.264 451.853 0.774787 0 121 121 115.914 4.73489 0.0133449 0.0127647 241.706 6255.73 -112.722 0 27.3731 
57100 639.572 451.668 1.41827 0 121 121 115.899 4.82993 0.0191549 0.0180282 242.182 6258.82 -111.312 0 26.2691 
57150 795.208 451.114 1.76497 0 121 121 115.833 4.7457 0.0614011 0.0560982 242.571 6264.05 -110.667 0 24.564 
57200 869.555 450.708 1.93052 0 121 121 115.748 4.68538 0.0228476 0.0222903 242.857 6268.43 -110.362 0 22.2985 
57250 902.201 450.888 2.00237 0 121 121 115.824 4.77689 0.0622741 0.0569919 243.044 6272.72 -110.006 0 19.614 
57300 908.639 450.85 2.01664 0 121 121 115.862 4.58546 0.0280946 0.0272601 243.068 6275.51 -109.26 0 16.6339 
57350 913.346 451.242 2.02574 0 121 121 115.822 4.51568 0.0583495 0.0527924 243.143 6279.33 -109.159 0 13.3786 
57400 914.256 451.049 2.02806 0 121 121 115.759 4.43896 0.035 0.0325 243.245 6282.84 -109.51 0 9.93034 
57450 916.61 451.624 2.03155 0 121 121 115.798 4.38293 0.0328325 0.0303283 243.316 6285.38 -109.399 0 6.26221 
57500 910.119 451.122 2.01881 0 121 121 115.764 4.39976 0.0466796 0.042234 243.441 6289.57 -109.661 0 2.59808 
57550 5411.95 450.935 12.0266 0 121 121 115.729 4.45601 0.0547831 0.0517241 243.504 6295.56 -108.942 0 1.34036 
57600 11122.3 451.141 24.661 0 121 121 115.811 4.71822 0.0377778 0.0355556 243.717 6304.31 -108.687 0 2.41763 
57650 15828.1 451.52 35.0675 0 121 121 115.732 4.74406 0.0475528 0.0428254 244.017 6313.39 -108.956 0 4.12763 
57700 19331.2 452.2 42.7656 0 121 121 115.744 4.98752 0.0403226 0.0375417 244.356 6322.84 -109.516 0 6.43897 
57750 21836.6 452.568 48.2851 0 121 121 115.673 4.70419 0.0442404 0.040345 244.73 6331.12 -110.269 0 9.12153 
57800 23735.8 452.812 52.4715 0 121 121 115.735 4.65026 0.0311978 0.0295265 244.974 6338.15 -110.399 0 12.06 
57850 24957.9 453.354 55.1245 0 121 121 115.539 4.6906 0.0350682 0.0317284 245.197 6344.45 -110.26 0 15.2176 
57900 26108 452.743 57.75 0 121 121 115.626 4.81258 0.0342142 0.0314325 245.429 6350.51 -110.69 0 18.5821 
57950 26999 452.634 59.7365 0 121 121 115.723 4.66537 0.0408674 0.0358632 245.632 6356.2 -110.906 0 22.1021 
58000 27829.3 452.053 61.6372 0 121 121 115.719 4.6849 0.0453029 0.040856 245.822 6361.34 -111.424 0 25.6335 
58050 278.848 451.48 0.619002 0 121 121 115.705 4.56698 0.0423704 0.037037 245.752 6357.99 -111.101 0 26.8918 
58100 515.047 451.174 1.14376 0 121 121 115.618 4.57596 0.0274249 0.0259815 245.889 6357.07 -109.571 0 25.8024 
58150 632.483 450.571 1.40562 0 121 121 115.594 4.76766 0.0470219 0.0441721 245.973 6358.13 -108.476 0 24.0697 
58200 712.984 450.195 1.58532 0 121 121 115.528 4.77162 0.0334183 0.0305862 246.083 6360.05 -107.47 0 21.7354 
58250 771.15 449.999 1.71478 0 121 121 115.583 4.625 0.0434661 0.0378936 246.279 6363.31 -106.954 0 19.0338 
58300 812.593 450.115 1.80615 0 121 121 115.618 4.68579 0.040345 0.0372844 246.451 6366.71 -106.626 0 16.082 
58350 850.605 450.302 1.89005 0 121 121 115.567 4.58824 0.0376254 0.0348384 246.59 6370.22 -106.316 0 12.9155 
58400 870.514 450.286 1.93493 0 121 121 115.576 4.52579 0.0419678 0.036965 246.696 6373.32 -105.885 0 9.53717 
58450 889.777 450.468 1.97711 0 121 121 115.628 4.50627 0.0330923 0.0311457 246.783 6376.43 -105.801 0 6.01511 
58500 903.062 450.042 2.00744 0 121 121 115.592 4.55443 0.0425236 0.0397443 246.851 6380.42 -106.094 0 2.48158 
58550 4427.42 449.786 9.85696 0 121 121 115.584 4.53216 0.0383973 0.0353367 246.785 6384.37 -104.944 0 1.15204 
58600 10121 449.886 22.5294 0 121 121 115.618 4.46832 0.028079 0.0264109 246.773 6391.21 -102.554 0 2.10732 
58650 14585.7 449.842 32.4546 0 121 121 115.654 4.56091 0.0325543 0.0306066 246.851 6398.79 -99.4534 0 3.70563 
58700 18173.7 450.776 40.3437 0 121 121 115.579 4.63144 0.0317195 0.0289371 246.934 6405.57 -96.9483 0 5.84477 
58750 21094.6 450.46 46.8716 0 121 121 115.522 4.64683 0.045657 0.0420379 247.022 6411.11 -94.3555 0 8.40658 
58800 23439.6 450.098 52.1234 0 121 121 115.563 4.8475 0.0334076 0.0320156 247.152 6416.99 -92.5336 0 11.3552 
58850 25186.9 449.811 56.0482 0 121 121 115.495 4.54614 0.0305895 0.0280868 247.3 6422.92 -91.0087 0 14.5723 
58900 26529.9 449.854 59.0244 0 121 121 115.526 4.70327 0.0428016 0.0391884 247.496 6428.81 -90.694 0 18.0793 
58950 27781.7 450.406 61.756 0 121 121 115.465 4.76291 0.0442158 0.0408788 247.515 6433.26 -90.0596 0 21.6549 
59000 28506.1 450.109 63.3956 0 121 121 115.449 4.83849 0.0353268 0.0317107 247.608 6437.85 -89.5324 0 25.3485 
59050 315.161 451.284 0.69681 0 121 121 115.569 4.96382 0.0157434 0.0148688 248.034 6441.34 -91.6339 0 26.7335 
59100 600.183 452.197 1.32826 0 121 121 115.297 4.90556 0.0410532 0.0362401 248.619 6447.48 -93.2467 0 25.7875 
59150 741.513 451.698 1.64437 0 121 121 115.4 5.03667 0.0540465 0.0487258 249.056 6453.77 -93.2438 0 24.2005 
59200 826.099 451.829 1.83224 0 121 121 115.408 5.25622 0.0440111 0.0415042 249.323 6458.48 -93.7603 0 22.0758 
59250 875.442 451.573 1.94247 0 121 121 115.316 5.18931 0.0331384 0.0320245 249.522 6462.62 -93.2979 0 19.5276 
59300 891.975 450.187 1.98356 0 121 121 115.441 5.0677 0.0464793 0.0409129 249.723 6467.34 -93.3932 0 16.589 
59350 904.184 450.039 2.01094 0 121 121 115.457 4.91655 0.0353367 0.033389 249.873 6470.78 -93.392 0 13.3815 
59400 909.274 449.748 2.02326 0 121 121 115.437 4.6242 0.044531 0.0400779 249.907 6473.78 -93.1985 0 9.88313 
59450 909.743 450.27 2.02322 0 121 121 115.429 4.70327 0.0428016 0.0394664 249.97 6477.21 -93.0698 0 6.31264 
59500 910.858 451.675 2.02434 0 121 121 115.324 4.58546 0.0411683 0.0378303 250.119 6480.74 -92.4539 0 2.61909 
59550 1531.96 449.697 3.41763 0 121 121 115.391 4.50125 0.0478842 0.0409243 250.289 6484.53 -92.233 0 1.12184 
59600 6263.2 449.675 14.0135 0 121 121 115.262 4.64258 0.0472485 0.0433574 250.952 6497.44 -87.3686 0 1.59708 
59650 10205.8 448.82 22.8635 0 121 121 115.021 4.64942 0.0461881 0.0442404 251.535 6511.36 -84.3403 0 2.65584 
59700 13789.4 448.293 30.8811 0 121 121 114.823 4.60435 0.0458843 0.0411568 251.979 6523.6 -81.933 0 4.20866 
59750 16940.7 447.893 37.9377 0 121 121 114.631 4.56345 0.0361513 0.03198 252.378 6534.37 -80.2289 0 6.17528 
59800 20070.3 447.766 44.9365 0 121 121 114.588 4.53788 0.041458 0.0389538 252.697 6544.39 -78.674 0 8.57908 
