#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

71541 868738 862699 312 1 325 121 66.1381 0 1 1 2 wzcagcmqprwyycoururapurcuopcuqycAowxuxaneevqAirArrzxqwxAoqtrunowuAnausuvcmbuaexoyxmziApvzcyckoAeaenbjpucqpinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowxuxaneevqAirArrzxqwxAoqtrunowuAnausuvcmbuaexoyxmziApvzcyckoAeaenbjpucqpinmpyqzvfcaxgab 
71558 868934 868738 313 1 326 121 66.8319 0 1 1 2 wzcagcmqprwyycoururapurcuopcuqycAowxuxaneevqAirArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckoAeaenbjpucqpinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowxuxaneevqAirArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckoAeaenbjpucqpinmpyqzvfcaxgab 
71577 869188 868934 314 1 327 121 66.8319 0 1 1 2 wzcagcmqprwyycoururapurcuopcuqycAowxuxaneevqAirArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowxuxaneevqAirArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab 
71654 870163 869188 315 1 328 121 66.8319 0 1 1 2 wzcagcmqprwyycoururapurcuopcuqycAowauxaneevqAirArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowauxaneevqAirArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab 
71925 873437 870163 316 1 329 121 66.8319 0 1 1 2 wzcagcmqprwyycoururapurcuopcuqycAowauxaneevqAidArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowauxaneevqAidArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab 
71976 874113 873437 317 1 330 121 2.0885 0 1 0 1 wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbulexoyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab 
72369 878839 874113 318 1 331 121 2.0885 0 1 0 1 wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxmziApvzcyckAAeaenbjpucqpinmpyqzvfcaxgab 
72515 880635 878839 319 1 332 121 66.4124 0 1 1 2 wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxmziApvzcyckAAeaenbjpucepinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxmziApvzcyckAAeaenbjpucepinmpyqzvfcaxgab 
72585 881517 880635 320 1 333 121 66.4124 0 1 1 2 wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxrziApvzcyckAAeaenbjpucepinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxrziApvzcyckAAeaenbjpucepinmpyqzvfcaxgab 
72984 886392 881517 321 1 334 121 2.07539 0 1 0 1 wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApvzcyckAAeaenbjpucepinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApvzcyckAAeaenbjpucepinmpyqzvfcaxgab 
73524 892910 886392 322 1 335 121 66.8319 0 1 1 2 wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApvzcyckAAeaenbjpucnpinmpyqzvfcaxgab wzcagcmqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApvzcyckAAeaenbjpucnpinmpyqzvfcaxgab 
73646 894378 892910 323 1 336 121 66.8319 0 1 1 2 wzcagcyqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApvzcyckAAeaenbjpucnpinmpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycAowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApvzcyckAAeaenbjpucnpinmpyqzvfcaxgab 
73651 894433 894378 324 1 337 121 66.8319 0 1 1 2 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApvzcyckAAeaenbjpucnpinmpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApvzcyckAAeaenbjpucnpinmpyqzvfcaxgab 
73721 895269 894433 325 1 338 121 66.3912 0 1 1 2 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApjzcyckAAeaenbjpucnpinmpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApjzcyckAAeaenbjpucnpinmpyqzvfcaxgab 
73786 895997 895269 326 1 339 121 66.3912 0 1 1 2 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApjzcyckAAeaenbjpucdpinmpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziApjzcyckAAeaenbjpucdpinmpyqzvfcaxgab 
74001 898715 895997 327 1 340 121 2.07473 0 1 0 1 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziAzjzcyckAAeaenbjpucdpinmpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxoziAzjzcyckAAeaenbjpucdpinmpyqzvfcaxgab 
74499 904794 898715 328 1 341 121 66.3912 0 1 1 2 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxwziAzjzcyckAAeaenbjpucdpinmpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuleroyxwziAzjzcyckAAeaenbjpucdpinmpyqzvfcaxgab 
74515 904991 904794 329 1 342 121 66.5374 0 1 1 2 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuberoyxwziAzjzcyckAAeaenbjpucdpinmpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuberoyxwziAzjzcyckAAeaenbjpucdpinmpyqzvfcaxgab 
74540 905288 904991 330 1 343 121 66.5374 0 1 1 2 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuberoyxwziAzjzcyckAAeaenbepucdpinmpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowuAnausuvcmbuberoyxwziAzjzcyckAAeaenbepucdpinmpyqzvfcaxgab 
74989 910776 905288 331 1 344 121 2.0793 0 1 0 1 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbuberoyxwziAzjzcyckAAeaenbepucdpinmpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbuberoyxwziAzjzcyckAAeaenbepucdpinmpyqzvfcaxgab 
75035 911308 910776 332 1 345 121 2.0793 0 1 0 1 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbuberoyxwziAzjzcyckAAeaenbepucdpismpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbuberoyxwziAzjzcyckAAeaenbepucdpismpyqzvfcaxgab 
75214 913359 911308 333 1 346 121 2.07473 0 1 0 1 wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbuberoyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqycoowauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbuberoyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab 
75329 914793 913359 334 1 347 121 2.07473 0 1 0 1 wzcagcyqprwyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbuberoyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbuberoyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab 
75510 917063 914793 335 1 348 121 66.3912 0 1 1 2 wzcagcyqprwyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbubermyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxAoqtrunowoAnausuvcmbubermyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab 
75576 917850 917063 336 1 349 121 66.3912 0 1 1 2 wzcagcyqprwyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab wzcagcyqprwyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab 
75905 921739 917850 337 1 350 121 66.3912 0 1 1 2 wzcagcyqpryyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab wzcagcyqpryyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjzcyckAAetenbepucdpismpyqzvfcaxgab 
75996 922868 921739 338 1 351 121 2.04405 0 1 0 1 wzcagcyqpryyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjzcyckAAztenbepucdpismpyqzvfcaxgab wzcagcyqpryyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjzcyckAAztenbepucdpismpyqzvfcaxgab 
76498 928927 922868 339 1 352 121 65.4097 0 1 1 2 wzcagcyqpryyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjpcyckAAztenbepucdpismpyqzvfcaxgab wzcagcyqpryyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjpcyckAAztenbepucdpismpyqzvfcaxgab 
76561 929704 928927 340 1 353 121 65.4097 0 1 1 2 wzcagcwqpryyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjpcyckAAztenbepucdpismpyqzvfcaxgab wzcagcwqpryyycoururapurcuopcuqyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjpcyckAAztenbepucdpismpyqzvfcaxgab 
76574 929867 929704 341 1 354 121 65.4097 0 1 1 2 wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjpcyckAAztenbepucdpismpyqzvfcaxgab wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrunowoAnausuvcmbubermyxwziAzjpcyckAAztenbepucdpismpyqzvfcaxgab 
76888 933673 929867 342 1 355 121 65.4097 0 1 1 2 wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnausuvcmbubermyxwziAzjpcyckAAztenbepucdpismpyqzvfcaxgab wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnausuvcmbubermyxwziAzjpcyckAAztenbepucdpismpyqzvfcaxgab 
76980 934807 933673 343 1 356 121 2.04405 0 1 0 1 wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnausuvcmbubermyxwziAzjlcyckAAztenbepucdpismpyqzvfcaxgab wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnausuvcmbubermyxwziAzjlcyckAAztenbepucdpismpyqzvfcaxgab 
77147 936763 934807 344 1 357 121 2.03509 0 1 0 1 wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnausukcmbubermyxwziAzjlcyckAAztenbepucdpismpyqzvfcaxgab wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnausukcmbubermyxwziAzjlcyckAAztenbepucdpismpyqzvfcaxgab 
77501 941073 936763 345 1 358 121 65.1228 0 1 1 2 wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmbubermyxwziAzjlcyckAAztenbepucdpismpyqzvfcaxgab wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmbubermyxwziAzjlcyckAAztenbepucdpismpyqzvfcaxgab 
77521 941315 941073 346 1 359 121 65.1228 0 1 1 2 wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmbubermyxAziAzjlcyckAAztenbepucdpismpyqzvfcaxgab wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmbubermyxAziAzjlcyckAAztenbepucdpismpyqzvfcaxgab 
77523 941331 941315 347 1 360 121 64.9803 0 1 1 2 wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyckAAztenbepucdpismpyqzvfcaxgab wzcagcwqpryyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyckAAztenbepucdpismpyqzvfcaxgab 
77526 941370 941331 348 1 361 121 64.9803 0 1 1 2 wzcagcwqpmyyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyckAAztenbepucdpismpyqzvfcaxgab wzcagcwqpmyyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyckAAztenbepucdpismpyqzvfcaxgab 
77593 942217 941370 349 1 362 121 64.8384 0 1 1 2 wzcagcwqpmyyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab wzcagcwqpmyyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab 
77829 945132 942217 350 1 363 121 64.8384 0 1 1 2 wzcagcAqpmyyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab wzcagcAqpmyyycoururapurcuopcuxyconwauxaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab 
77965 946772 945132 351 1 364 121 2.0262 0 1 0 1 wzcagcAqpmyyycoururapurcuopcuxyconwauqaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab wzcagcAqpmyyycoururapurcuopcuxyconwauqaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab 
78281 950455 946772 352 1 365 121 2.0262 0 1 0 1 wzcagcAqpmyyycoururapurcuopcuxyconwaxqaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab wzcagcAqpmyyycoururapurcuopcuxyconwaxqaneevwAidArrzxqwxpoqtrukowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab 
78503 953188 950455 353 1 366 121 64.8384 0 1 1 2 wzcagcAqpmyyycoururapurcuopcuxyconwaxqaneevwAidArrzxqwxpoqtrqkowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab wzcagcAqpmyyycoururapurcuopcuxyconwaxqaneevwAidArrzxqwxpoqtrqkowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpyqzvfcaxgab 
78518 953378 953188 354 1 367 121 64.8384 0 1 1 2 wzcagcAqpmyyycoururapurcuopcuxyconwaxqaneevwAidArrzxqwxpoqtrqkowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab wzcagcAqpmyyycoururapurcuopcuxyconwaxqaneevwAidArrzxqwxpoqtrqkowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab 
78528 953498 953378 355 1 368 121 64.1394 0 1 1 2 wzcagcAqpmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab wzcagcAqpmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab 
78706 955587 953498 356 1 369 121 64.1394 0 1 1 2 wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkowoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab 
78886 957785 955587 357 1 370 121 1.99127 0 1 0 1 wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkswoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkswoAnapsukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab 
79505 965282 957785 358 1 371 121 64.1394 0 1 1 2 wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkswoAnausukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkswoAnausukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab 
79912 970251 965282 359 1 372 121 64.1394 0 1 1 2 wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAAztenbepucdpismpywzvfcaxgab 
80009 971420 970251 360 1 373 121 2.03478 0 1 0 1 wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAAzienbepucdpismpywzvfcaxgab wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzxqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAAzienbepucdpismpywzvfcaxgab 
80061 971967 971420 361 1 374 121 2.03478 0 1 0 1 wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAAzienbepucdpismpywzvfcaxgab wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAAzienbepucdpismpywzvfcaxgab 
81454 988745 971967 362 1 375 121 2.03478 0 1 0 1 wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAAzienbepucdpismpyzzvfcaxgab wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAAzienbepucdpismpyzzvfcaxgab 
81511 989406 988745 363 1 376 121 65.113 0 1 1 2 wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpismpyzzvfcaxgab wzcagcAqsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpismpyzzvfcaxgab 
81661 991237 989406 364 1 377 121 65.113 0 1 1 2 wzcagcAfsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpismpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxqanecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpismpyzzvfcaxgab 
81713 991869 991237 365 1 378 121 65.113 0 1 1 2 wzcagcAfsmyyycoururapurcuopcuxyconwaxqbnecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpismpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxqbnecvwAidArrzzqwxpoqtrqkswoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpismpyzzvfcaxgab 
81922 994358 991869 366 1 379 121 65.113 0 1 1 2 wzcagcAfsmyyycoururapurcuopcuxyconwaxqbnecvwAidArrzzqwxpoqtrqkszoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpismpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxqbnecvwAidArrzzqwxpoqtrqkszoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpismpyzzvfcaxgab 
81981 995069 994358 367 1 380 121 2.03478 0 1 0 1 wzcagcAfsmyyycoururapurcuopcuxyconwaxqbnecvwAidArrzzqwxpoqtrqkszoAlausukcmAubermyxAziAzjlcyjkAozienbepucdppsmpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxqbnecvwAidArrzzqwxpoqtrqkszoAlausukcmAubermyxAziAzjlcyjkAozienbepucdppsmpyzzvfcaxgab 
82204 997687 995069 368 2 382 121 2.0262 0 1 0 1 wzcagcAfsmyyycoururapurcuopcuxyconwaxsbnecvwAidArrzzqwxpoqtrqkszoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpesmpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxsbnecvwAidArrzzqwxpoqtrqkszoAlausukcmAubermyxAziAzjlcyjkAozienbepucdpesmpyzzvfcaxgab 
82262 998362 997687 369 1 383 121 2.0262 0 1 0 1 wzcagcAfsmyyycoururapurcuopcuxyconwaxsbnecvwAidArrzzqwxpoqtrqkszoAlausukcmAubermyxAziAzslcyjkAozienbepucdpesmpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxsbnecvwAidArrzzqwxpoqtrqkszoAlausukcmAubermyxAziAzslcyjkAozienbepucdpesmpyzzvfcaxgab 
82276 998533 998362 370 1 384 121 2.0262 0 1 0 1 wzcagcAfsmyyycoururapurcuopcuxyconwaxsbnecvwAidArrzzqfxpoqtrqkszoAlausukcmAubermyxAziAzslcyjkAozienbepucdpesmpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxsbnecvwAidArrzzqfxpoqtrqkszoAlausukcmAubermyxAziAzslcyjkAozienbepucdpesmpyzzvfcaxgab 
82514 1001482 998533 371 1 385 121 65.5405 0 1 1 2 wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvwAidArrzzqfxpoqtrqkszoAlausukcmAubermyxAziAzslcyjkAozienbepucdpesmpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvwAidArrzzqfxpoqtrqkszoAlausukcmAubermyxAziAzslcyjkAozienbepucdpesmpyzzvfcaxgab 
82530 1001674 1001482 372 1 386 121 66.1007 0 1 1 2 wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvwAidArrzzqfxpoqtrqkszoAlausukcmAubermyxAziAzslcyjkAozienbepucdpbsmpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvwAidArrzzqfxpoqtrqkszoAlausukcmAubermyxAziAzslcyjkAozienbepucdpbsmpyzzvfcaxgab 
83002 1007421 1001674 373 1 387 121 2.06565 0 1 0 1 wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvwAidArrzzqfxpoqtrqkszoAlausukcmAubermyxAziAzslcpjkAozienbepucdpbsmpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvwAidArrzzqfxpoqtrqkszoAlausukcmAubermyxAziAzslcpjkAozienbepucdpbsmpyzzvfcaxgab 
83066 1008188 1007421 374 1 388 121 2.06565 0 1 0 1 wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvwAidArrzzqfxpoqtrqksfoAlausukcmAubermyxAziAzslcpjkAozienbepucdpbsmpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvwAidArrzzqfxpoqtrqksfoAlausukcmAubermyxAziAzslcpjkAozienbepucdpbsmpyzzvfcaxgab 
83180 1009493 1008188 375 1 389 121 2.06565 0 1 0 1 wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvjAidArrzzqfxpoqtrqksfoAlausukcmAubermyxAziAzslcpjkAozienbepucdpbsmpyzzvfcaxgab wzcagcAfsmyyycoururapurcuopcuxyconwaxsbneqvjAidArrzzqfxpoqtrqksfoAlausukcmAubermyxAziAzslcpjkAozienbepucdpbsmpyzzvfcaxgab 
