# Avida Dominant Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

46850 29696 449 66.1381 0.00222717 121 121 116 348 13 12 204 0 67.3079 564227 121-afwag 
46900 29696 449 66.1381 0.00222717 121 121 116 351 17 13 204 0 67.3079 564227 121-afwag 
46950 29696 449 66.1381 0.00222717 121 121 116 318 18 18 204 0 67.3079 564227 121-afwag 
47000 29696 449 66.1381 0.00222717 121 121 116 312 9 9 204 0 67.3079 564227 121-afwag 
47050 29192.6 449 65.0168 0.00222717 121 121 116 150 0 0 204 0 2.10909 564227 121-afwag 
47100 936 453 2.06623 0.00220751 121 121 117 91 10 9 211 0 2.11659 569745 121-afxng 
47150 936 453 2.06623 0.00220751 121 121 117 118 1 1 211 0 2.1139 569745 121-afxng 
47200 944 543 1.73849 0.00184162 121 121 118 114 2 1 206 0 2.11872 569706 121-afxnx 
47250 944 543 1.73849 0.00184162 121 121 118 118 3 3 206 0 2.11287 569706 121-afxnx 
47300 928 451 2.05765 0.00221729 121 121 116 115 4 4 210 0 2.11287 570243 121-afxnn 
47350 944 543 1.73849 0.00184162 121 121 118 114 9 8 206 0 2.12727 569706 121-afxnx 
47400 936 453 2.06623 0.00220751 121 121 117 97 1 1 211 0 2.12727 569745 121-afxng 
47450 928 446 2.08072 0.00224215 121 121 116 93 12 12 207 0 2.12727 570071 121-afxnu 
47500 928 446 2.08072 0.00224215 121 121 116 91 1 0 207 0 2.12245 570071 121-afxnu 
47550 936 453 2.06623 0.00220751 121 121 117 82 0 0 211 0 67.7647 569745 121-afxng 
47600 29696 444 66.8829 0.00225225 121 121 116 95 6 6 209 0 67.7647 576471 121-afzeq 
47650 29696 444 66.8829 0.00225225 121 121 116 144 11 11 209 0 67.7991 576471 121-afzeq 
47700 29696 444 66.8829 0.00225225 121 121 116 162 28 27 209 0 67.9184 576471 121-afzeq 
47750 29696 444 66.8829 0.00225225 121 121 116 156 16 15 209 0 68.0727 576471 121-afzeq 
47800 29696 444 66.8829 0.00225225 121 121 116 191 11 8 209 0 68.0727 576471 121-afzeq 
47850 29696 444 66.8829 0.00225225 121 121 116 166 7 6 209 0 67.7991 576471 121-afzeq 
47900 29696 447 66.434 0.00223714 121 121 116 156 6 6 208 0 67.9184 577089 121-afztk 
47950 29696 447 66.434 0.00223714 121 121 116 179 10 9 208 0 67.9184 577089 121-afztk 
48000 29696 447 66.434 0.00223714 121 121 116 216 11 11 208 0 67.7991 577089 121-afztk 
48050 29132.1 444 65.6129 0.00225225 121 121 116 109 0 0 209 0 2.12245 576471 121-afzeq 
48100 920 446 2.06278 0.00224215 121 121 115 98 1 1 214 0 2.13575 582499 121-agarr 
48150 904 444 2.03604 0.00225225 121 121 113 128 2 2 212 0 2.13575 582759 121-agaru 
48200 904 444 2.03604 0.00225225 121 121 113 121 3 3 212 0 2.13575 582759 121-agaru 
48250 920 446 2.06278 0.00224215 121 121 115 112 4 3 214 0 2.13575 582499 121-agarr 
48300 936 441 2.12245 0.00226757 121 121 117 98 1 1 215 0 2.12727 582383 121-agary 
48350 928 448 2.07143 0.00223214 121 121 116 96 7 7 208 0 2.14188 574926 121-afywc 
48400 936 441 2.12245 0.00226757 121 121 117 86 0 0 215 0 2.14188 582383 121-agary 
48450 936 441 2.12245 0.00226757 121 121 117 87 2 2 215 0 2.14188 582383 121-agary 
48500 936 441 2.12245 0.00226757 121 121 117 72 0 0 215 0 2.14188 582383 121-agary 
48550 912 445 2.04944 0.00224719 121 121 114 66 1 1 214 0 67.3079 582586 121-agars 
48600 29696 448 66.2857 0.00223214 121 121 116 96 6 5 209 0 67.6117 588915 121-agcjv 
48650 29696 448 66.2857 0.00223214 121 121 116 148 16 16 209 0 67.7647 588915 121-agcjv 
48700 29696 448 66.2857 0.00223214 121 121 116 203 33 32 209 0 67.7647 588915 121-agcjv 
48750 29952 445 67.3079 0.00224719 121 121 117 276 14 11 212 0 67.7647 589182 121-agcks 
48800 29952 445 67.3079 0.00224719 121 121 117 278 19 19 212 0 67.7647 589182 121-agcks 
48850 29952 445 67.3079 0.00224719 121 121 117 300 11 11 212 0 67.7647 589182 121-agcks 
48900 29952 445 67.3079 0.00224719 121 121 117 323 17 16 212 0 67.7647 589182 121-agcks 
48950 29952 445 67.3079 0.00224719 121 121 117 313 14 14 212 0 67.7647 589182 121-agcks 
49000 29952 445 67.3079 0.00224719 121 121 117 288 22 19 212 0 67.7647 589182 121-agcks 
49050 29298.2 445 65.8387 0.00224719 121 121 117 187 0 0 212 0 2.13093 589182 121-agcks 
49100 29074.8 448 64.8991 0.00223214 121 121 116 82 0 0 209 0 2.13093 588915 121-agcjv 
49150 936 443 2.11287 0.00225734 121 121 117 75 0 0 217 0 2.13093 594375 121-agdvo 
49200 928 448 2.07143 0.00223214 121 121 116 81 3 3 211 0 2.13093 594556 121-agduy 
49250 928 448 2.07143 0.00223214 121 121 116 90 7 7 211 0 2.13093 594556 121-agduy 
49300 928 448 2.07143 0.00223214 121 121 116 93 1 1 211 0 2.13575 594556 121-agduy 
49350 928 448 2.07143 0.00223214 121 121 116 82 2 2 211 0 2.14545 594556 121-agduy 
49400 928 448 2.07143 0.00223214 121 121 116 75 7 7 211 0 2.14545 594556 121-agduy 
49450 928 448 2.07143 0.00223214 121 121 116 72 2 2 211 0 2.14545 594556 121-agduy 
49500 928 448 2.07143 0.00223214 121 121 116 73 4 4 211 0 2.14545 594556 121-agduy 
49550 29952 449 66.7082 0.00222717 121 121 117 113 32 28 215 0 67.4595 601106 121-agfmf 
49600 29952 449 66.7082 0.00222717 121 121 117 263 34 30 215 0 67.4595 601106 121-agfmf 
49650 29952 449 66.7082 0.00222717 121 121 117 363 21 19 215 0 67.4595 601106 121-agfmf 
49700 29952 449 66.7082 0.00222717 121 121 117 391 28 26 215 0 67.6117 601106 121-agfmf 
49750 29952 449 66.7082 0.00222717 121 121 117 393 27 24 215 0 67.4595 601106 121-agfmf 
49800 29952 449 66.7082 0.00222717 121 121 117 367 15 15 215 0 67.7647 601106 121-agfmf 
49850 29952 449 66.7082 0.00222717 121 121 117 367 23 21 215 0 67.6117 601106 121-agfmf 
49900 29952 449 66.7082 0.00222717 121 121 117 367 25 22 215 0 67.7647 601106 121-agfmf 
49950 29952 449 66.7082 0.00222717 121 121 117 346 12 10 215 0 67.7647 601106 121-agfmf 
50000 29952 449 66.7082 0.00222717 121 121 117 332 11 11 215 0 67.7647 601106 121-agfmf 
50050 29420.4 449 65.5243 0.00222717 121 121 117 195 0 0 215 0 2.13093 601106 121-agfmf 
50100 29420.4 449 65.5243 0.00222717 121 121 117 94 0 0 215 0 2.14059 601106 121-agfmf 
50150 928 448 2.07143 0.00223214 121 121 116 95 8 8 219 0 2.14545 606862 121-aggyk 
50200 936 450 2.08 0.00222222 121 121 117 106 6 6 222 0 2.13093 606792 121-aggxy 
50250 936 450 2.08 0.00222222 121 121 117 106 3 2 222 0 2.13093 606792 121-aggxy 
50300 936 450 2.08 0.00222222 121 121 117 117 10 10 222 0 2.13093 606792 121-aggxy 
50350 928 448 2.07143 0.00223214 121 121 116 113 18 17 219 0 2.13093 606862 121-aggyk 
50400 928 448 2.07143 0.00223214 121 121 116 113 1 1 219 0 2.14545 606862 121-aggyk 
50450 928 448 2.07143 0.00223214 121 121 116 99 5 5 219 0 2.14545 606862 121-aggyk 
50500 928 448 2.07143 0.00223214 121 121 116 93 8 8 219 0 2.14545 606862 121-aggyk 
50550 29696 449 66.1381 0.00222717 121 121 116 235 115 106 220 0 66.8571 613348 121-agiqy 
50600 29696 449 66.1381 0.00222717 121 121 116 356 51 47 220 0 67.1855 613348 121-agiqy 
50650 29696 449 66.1381 0.00222717 121 121 116 411 33 30 220 0 67.1855 613348 121-agiqy 
50700 29696 449 66.1381 0.00222717 121 121 116 453 21 20 220 0 67.4595 613348 121-agiqy 
50750 29696 449 66.1381 0.00222717 121 121 116 466 56 53 220 0 67.4595 613348 121-agiqy 
50800 29696 449 66.1381 0.00222717 121 121 116 498 33 31 220 0 67.1855 613348 121-agiqy 
50850 29696 449 66.1381 0.00222717 121 121 116 540 47 42 220 0 67.3379 613348 121-agiqy 
50900 29696 449 66.1381 0.00222717 121 121 116 532 31 30 220 0 67.1855 613348 121-agiqy 
50950 29696 449 66.1381 0.00222717 121 121 116 508 34 30 220 0 67.1855 613348 121-agiqy 
51000 29696 449 66.1381 0.00222717 121 121 116 473 15 12 220 0 67.1855 613348 121-agiqy 
51050 29241.5 449 65.1258 0.00222717 121 121 116 325 0 0 220 0 2.11287 613348 121-agiqy 
51100 29241.5 449 65.1258 0.00222717 121 121 116 152 0 0 220 0 2.11659 613348 121-agiqy 
51150 928 450 2.06222 0.00222222 121 121 116 94 9 8 223 0 2.11287 619074 121-agkci 
51200 928 450 2.06222 0.00222222 121 121 116 92 10 9 223 0 2.11287 619074 121-agkci 
51250 928 450 2.06222 0.00222222 121 121 116 106 0 0 223 0 2.13093 619074 121-agkci 
51300 928 450 2.06222 0.00222222 121 121 116 91 7 7 223 0 2.11287 619074 121-agkci 
51350 928 450 2.06222 0.00222222 121 121 116 89 2 2 223 0 2.11287 619074 121-agkci 
51400 928 450 2.06222 0.00222222 121 121 116 88 4 3 223 0 2.11287 619074 121-agkci 
51450 928 450 2.06222 0.00222222 121 121 116 74 1 1 223 0 2.11287 619074 121-agkci 
51500 928 450 2.06222 0.00222222 121 121 116 65 1 1 223 0 2.11287 619074 121-agkci 
51550 29696 449 66.1381 0.00222717 121 121 116 137 38 36 225 0 66.56 625427 121-aglwi 
51600 29696 449 66.1381 0.00222717 121 121 116 166 8 8 225 0 67.0067 625427 121-aglwi 
51650 29696 449 66.1381 0.00222717 121 121 116 181 10 10 225 0 67.0067 625427 121-aglwi 
51700 29696 449 66.1381 0.00222717 121 121 116 129 7 7 225 0 67.0339 625427 121-aglwi 
51750 29696 449 66.1381 0.00222717 121 121 116 126 4 4 226 0 67.157 625660 121-aglwy 
51800 29696 449 66.1381 0.00222717 121 121 116 139 2 2 226 0 67.157 625660 121-aglwy 
51850 29696 448 66.2857 0.00223214 121 121 116 137 7 7 227 0 67.4595 626214 121-agmbo 
51900 29696 448 66.2857 0.00223214 121 121 116 147 7 7 227 0 67.157 626214 121-agmbo 
51950 29696 448 66.2857 0.00223214 121 121 116 129 10 10 227 0 67.157 626214 121-agmbo 
52000 29696 449 66.1381 0.00222717 121 121 116 125 7 7 225 0 67.1855 625427 121-aglwi 
52050 28841.7 454 63.528 0.00220264 121 121 116 82 0 0 229 0 2.09865 626070 121-agmad 
52100 928 449 2.06682 0.00222717 121 121 116 69 1 1 227 0 2.10811 631362 121-agnhq 
52150 928 449 2.06682 0.00222717 121 121 116 89 0 0 227 0 2.10811 631362 121-agnhq 
52200 936 447 2.09396 0.00223714 121 121 117 87 2 2 232 0 2.12727 631148 121-agnhl 
52250 936 447 2.09396 0.00223714 121 121 117 95 0 0 232 0 2.13575 631148 121-agnhl 
52300 936 447 2.09396 0.00223714 121 121 117 105 3 3 232 0 2.13575 631148 121-agnhl 
52350 936 447 2.09396 0.00223714 121 121 117 103 8 6 232 0 2.12727 631148 121-agnhl 
52400 936 447 2.09396 0.00223714 121 121 117 110 5 5 232 0 2.12727 631148 121-agnhl 
52450 936 447 2.09396 0.00223714 121 121 117 109 1 1 232 0 2.12727 631148 121-agnhl 
52500 936 447 2.09396 0.00223714 121 121 117 85 3 3 232 0 2.12727 631148 121-agnhl 
52550 29696 448 66.2857 0.00223214 121 121 116 127 46 43 233 0 66.7326 637520 121-agpbo 
52600 29696 448 66.2857 0.00223214 121 121 116 277 28 26 233 0 66.8829 637520 121-agpbo 
52650 29696 448 66.2857 0.00223214 121 121 116 425 31 30 233 0 67.3079 637520 121-agpbo 
52700 29696 448 66.2857 0.00223214 121 121 116 492 46 44 233 0 67.3079 637520 121-agpbo 
52750 29696 448 66.2857 0.00223214 121 121 116 534 24 22 233 0 67.3079 637520 121-agpbo 
52800 29696 448 66.2857 0.00223214 121 121 116 580 24 19 233 0 67.6117 637520 121-agpbo 
52850 29696 448 66.2857 0.00223214 121 121 116 499 23 22 233 0 67.6117 637520 121-agpbo 
52900 29696 448 66.2857 0.00223214 121 121 116 474 23 22 233 0 67.6117 637520 121-agpbo 
52950 29696 448 66.2857 0.00223214 121 121 116 508 32 28 233 0 67.6117 637520 121-agpbo 
53000 29696 448 66.2857 0.00223214 121 121 116 483 14 13 233 0 67.6117 637520 121-agpbo 
53050 29156.3 448 65.0811 0.00223214 121 121 116 350 0 0 233 0 2.10811 637520 121-agpbo 
53100 29156.3 448 65.0811 0.00223214 121 121 116 201 0 0 233 0 2.10337 637520 121-agpbo 
53150 29156.3 448 65.0811 0.00223214 121 121 116 107 0 0 233 0 2.10811 637520 121-agpbo 
53200 928 448 2.07143 0.00223214 121 121 116 81 3 3 235 0 2.10714 643634 121-agqou 
53250 928 448 2.07143 0.00223214 121 121 116 87 10 8 234 0 2.10714 643657 121-agqpw 
53300 928 448 2.07143 0.00223214 121 121 116 103 2 2 234 0 2.10714 643657 121-agqpw 
53350 928 448 2.07143 0.00223214 121 121 116 104 10 10 234 0 2.10714 643657 121-agqpw 
53400 928 448 2.07143 0.00223214 121 121 116 89 0 0 234 0 2.10714 643657 121-agqpw 
53450 928 448 2.07143 0.00223214 121 121 116 71 8 7 234 0 2.10714 643657 121-agqpw 
53500 928 448 2.07143 0.00223214 121 121 116 67 2 2 234 0 2.10337 643657 121-agqpw 
53550 29696 447 66.434 0.00223714 121 121 116 111 44 38 240 0 67.3079 649727 121-agsgr 
53600 29696 447 66.434 0.00223714 121 121 116 155 19 19 240 0 67.8831 649727 121-agsgr 
53650 29696 447 66.434 0.00223714 121 121 116 155 7 7 240 0 67.8831 649727 121-agsgr 
53700 29696 447 66.434 0.00223714 121 121 116 142 9 9 240 0 67.3079 649727 121-agsgr 
53750 29696 447 66.434 0.00223714 121 121 116 138 16 12 240 0 67.4286 649727 121-agsgr 
53800 29952 451 66.4124 0.00221729 121 121 117 146 8 8 237 0 67.8831 649805 121-agshc 
53850 29696 447 66.434 0.00223714 121 121 116 177 1 1 240 0 67.6117 649727 121-agsgr 
53900 29696 447 66.434 0.00223714 121 121 116 164 5 3 240 0 67.6117 649727 121-agsgr 
53950 29696 447 66.434 0.00223714 121 121 116 196 2 2 240 0 67.6117 649727 121-agsgr 
54000 29696 447 66.434 0.00223714 121 121 116 176 12 12 240 0 67.6117 649727 121-agsgr 
54050 29151.3 447 65.2155 0.00223714 121 121 116 95 0 0 240 0 2.10337 649727 121-agsgr 
54100 936 450 2.08 0.00222222 121 121 117 80 4 4 230 0 2.10337 655059 121-agtqn 
54150 936 450 2.08 0.00222222 121 121 117 101 6 4 230 0 2.11765 655059 121-agtqn 
54200 936 448 2.08929 0.00223214 121 121 117 109 7 7 243 0 2.11765 654868 121-agtqo 
54250 936 448 2.08929 0.00223214 121 121 117 106 10 10 243 0 2.13093 654868 121-agtqo 
54300 936 448 2.08929 0.00223214 121 121 117 92 8 8 243 0 2.13575 654868 121-agtqo 
54350 936 448 2.08929 0.00223214 121 121 117 82 2 2 243 0 2.13575 654868 121-agtqo 
54400 936 451 2.07539 0.00221729 121 121 117 76 3 3 234 0 2.13093 655325 121-agtqr 
54450 936 445 2.10337 0.00224719 121 121 117 86 5 5 245 0 2.14059 655290 121-agtrl 
54500 936 445 2.10337 0.00224719 121 121 117 84 4 3 245 0 2.14059 655290 121-agtrl 
54550 29952 450 66.56 0.00222222 121 121 117 129 28 26 246 0 67.4286 661745 121-agvjr 
54600 29952 450 66.56 0.00222222 121 121 117 220 38 36 246 0 67.0067 661745 121-agvjr 
54650 29952 450 66.56 0.00222222 121 121 117 211 22 21 246 0 67.4286 661745 121-agvjr 
54700 29952 450 66.56 0.00222222 121 121 117 229 12 12 246 0 67.4286 661745 121-agvjr 
54750 29952 450 66.56 0.00222222 121 121 117 239 9 9 246 0 67.4286 661745 121-agvjr 
54800 29952 450 66.56 0.00222222 121 121 117 201 9 8 246 0 67.4286 661745 121-agvjr 
54850 29952 450 66.56 0.00222222 121 121 117 163 12 12 246 0 67.4286 661745 121-agvjr 
54900 29440 446 66.009 0.00224215 121 121 115 165 11 10 241 0 67.4286 661767 121-agvjv 
54950 29440 446 66.009 0.00224215 121 121 115 160 4 4 241 0 67.4286 661767 121-agvjv 
55000 29440 446 66.009 0.00224215 121 121 115 163 8 8 241 0 67.4286 661767 121-agvjv 
55050 28901.7 446 64.802 0.00224215 121 121 115 131 0 0 241 0 2.09865 661767 121-agvjv 
55100 28901.7 446 64.802 0.00224215 121 121 115 96 0 0 241 0 2.10245 661767 121-agvjv 
55150 912 445 2.04944 0.00224719 121 121 114 101 1 1 244 0 2.10245 666661 121-agwvs 
55200 936 449 2.08463 0.00222717 121 121 117 129 0 0 250 0 2.11186 667617 121-agwvf 
55250 936 449 2.08463 0.00222717 121 121 117 132 1 1 250 0 2.11287 667617 121-agwvf 
55300 936 449 2.08463 0.00222717 121 121 117 120 13 12 250 0 2.11186 667617 121-agwvf 
55350 936 449 2.08463 0.00222717 121 121 117 122 2 2 250 0 2.11186 667617 121-agwvf 
55400 936 449 2.08463 0.00222717 121 121 117 121 9 9 250 0 2.11186 667617 121-agwvf 
55450 936 449 2.08463 0.00222717 121 121 117 97 2 2 250 0 2.11186 667617 121-agwvf 
55500 936 449 2.08463 0.00222717 121 121 117 98 2 2 250 0 2.12135 667617 121-agwvf 
55550 29696 450 65.9911 0.00222222 121 121 116 130 61 58 234 0 66.9091 673771 121-agynt 
55600 29696 450 65.9911 0.00222222 121 121 116 331 53 51 234 0 67.3684 673771 121-agynt 
55650 29696 450 65.9911 0.00222222 121 121 116 445 28 26 234 0 67.3684 673771 121-agynt 
55700 29696 450 65.9911 0.00222222 121 121 116 485 44 39 234 0 67.3684 673771 121-agynt 
55750 29696 450 65.9911 0.00222222 121 121 116 508 45 43 234 0 67.3684 673771 121-agynt 
55800 29696 450 65.9911 0.00222222 121 121 116 551 26 24 234 0 67.3684 673771 121-agynt 
55850 29696 450 65.9911 0.00222222 121 121 116 559 48 43 234 0 67.3684 673771 121-agynt 
55900 29696 450 65.9911 0.00222222 121 121 116 559 34 31 234 0 67.3684 673771 121-agynt 
55950 29696 450 65.9911 0.00222222 121 121 116 516 43 41 234 0 67.3684 673771 121-agynt 
56000 29696 450 65.9911 0.00222222 121 121 116 529 10 10 234 0 67.3684 673771 121-agynt 
56050 29192.4 450 64.872 0.00222222 121 121 116 341 0 0 234 0 2.09955 673771 121-agynt 
56100 29192.4 450 64.872 0.00222222 121 121 116 165 0 0 234 0 2.10909 673771 121-agynt 
56150 928 450 2.06222 0.00222222 121 121 116 85 0 0 235 0 2.1139 679875 121-agzzc 
56200 928 450 2.06222 0.00222222 121 121 116 101 1 0 235 0 2.11009 679875 121-agzzc 
56250 928 450 2.06222 0.00222222 121 121 116 99 4 4 235 0 2.11009 679875 121-agzzc 
56300 928 450 2.06222 0.00222222 121 121 116 87 3 3 235 0 2.11009 679875 121-agzzc 
56350 928 451 2.05765 0.00221729 121 121 116 77 2 2 237 0 2.11009 679873 121-agzzf 
56400 928 450 2.06222 0.00222222 121 121 116 100 8 8 238 0 2.11009 679782 121-agzzx 
56450 928 450 2.06222 0.00222222 121 121 116 98 1 1 238 0 2.11009 679782 121-agzzx 
56500 928 450 2.06222 0.00222222 121 121 116 82 1 0 238 0 2.11009 679782 121-agzzx 
56550 29696 450 65.9911 0.00222222 121 121 116 174 21 21 240 0 66.8571 685996 121-ahbsk 
56600 29696 450 65.9911 0.00222222 121 121 116 241 20 18 240 0 66.8571 685996 121-ahbsk 
56650 29696 450 65.9911 0.00222222 121 121 116 317 39 39 240 0 66.8571 685996 121-ahbsk 
56700 29696 451 65.8448 0.00221729 121 121 116 365 21 17 240 0 66.8571 686069 121-ahbsx 
56750 29696 451 65.8448 0.00221729 121 121 116 353 20 18 240 0 66.8571 686069 121-ahbsx 
56800 29696 451 65.8448 0.00221729 121 121 116 362 13 13 240 0 67.0067 686069 121-ahbsx 
56850 29696 451 65.8448 0.00221729 121 121 116 377 16 13 240 0 67.0067 686069 121-ahbsx 
56900 29696 451 65.8448 0.00221729 121 121 116 376 13 13 240 0 66.8571 686069 121-ahbsx 
56950 29696 451 65.8448 0.00221729 121 121 116 371 10 10 240 0 67.2784 686069 121-ahbsx 
57000 29696 451 65.8448 0.00221729 121 121 116 344 10 10 240 0 67.2784 686069 121-ahbsx 
57050 29129 451 64.5876 0.00221729 121 121 116 208 0 0 240 0 2.09396 686069 121-ahbsx 
57100 29129 451 64.5876 0.00221729 121 121 116 103 0 0 240 0 2.11765 686069 121-ahbsx 
57150 920 449 2.049 0.00222717 121 121 115 84 5 5 243 0 2.11765 692062 121-ahdge 
57200 920 449 2.049 0.00222717 121 121 115 91 0 0 243 0 2.11765 692062 121-ahdge 
57250 920 449 2.049 0.00222717 121 121 115 79 2 1 243 0 2.11765 692062 121-ahdge 
57300 920 449 2.049 0.00222717 121 121 115 86 5 5 243 0 2.11765 692062 121-ahdge 
57350 920 449 2.049 0.00222717 121 121 115 74 3 3 243 0 2.11765 692062 121-ahdge 
57400 920 449 2.049 0.00222717 121 121 115 65 2 2 243 0 2.11765 692062 121-ahdge 
57450 920 449 2.049 0.00222717 121 121 115 78 3 3 243 0 2.11765 692062 121-ahdge 
57500 920 449 2.049 0.00222717 121 121 115 75 4 4 243 0 2.11765 692062 121-ahdge 
57550 29696 449 66.1381 0.00222717 121 121 116 151 44 41 244 0 67.0067 698166 121-aheyg 
57600 29696 449 66.1381 0.00222717 121 121 116 170 11 11 244 0 67.3079 698166 121-aheyg 
57650 29696 449 66.1381 0.00222717 121 121 116 176 19 19 244 0 67.1289 698166 121-aheyg 
57700 29696 449 66.1381 0.00222717 121 121 116 196 13 10 244 0 67.157 698166 121-aheyg 
57750 29696 449 66.1381 0.00222717 121 121 116 186 20 20 245 0 67.157 698541 121-ahezv 
57800 29696 449 66.1381 0.00222717 121 121 116 211 9 9 245 0 67.1289 698541 121-ahezv 
57850 29696 449 66.1381 0.00222717 121 121 116 222 10 8 245 0 67.1289 698541 121-ahezv 
57900 29696 449 66.1381 0.00222717 121 121 116 205 11 10 245 0 67.3079 698541 121-ahezv 
57950 29696 449 66.1381 0.00222717 121 121 116 193 20 17 245 0 67.1289 698541 121-ahezv 
58000 29696 449 66.1381 0.00222717 121 121 116 189 10 7 245 0 67.1289 698541 121-ahezv 
58050 29119.8 449 64.8549 0.00222717 121 121 116 122 0 0 245 0 2.09396 698541 121-ahezv 
58100 928 450 2.06222 0.00222222 121 121 116 91 7 6 248 0 2.12245 704156 121-ahgni 
58150 928 450 2.06222 0.00222222 121 121 116 97 2 2 248 0 2.12245 704156 121-ahgni 
58200 928 448 2.07143 0.00223214 121 121 116 90 7 6 243 0 2.12245 703811 121-ahgns 
58250 928 448 2.07143 0.00223214 121 121 116 104 16 15 243 0 2.12245 703811 121-ahgns 
58300 928 448 2.07143 0.00223214 121 121 116 103 9 9 243 0 2.10337 703811 121-ahgns 
58350 928 448 2.07143 0.00223214 121 121 116 99 2 2 243 0 2.10714 703811 121-ahgns 
58400 928 448 2.07143 0.00223214 121 121 116 110 5 3 243 0 2.10714 703811 121-ahgns 
58450 928 448 2.07143 0.00223214 121 121 116 98 4 4 243 0 2.10714 703811 121-ahgns 
58500 928 448 2.07143 0.00223214 121 121 116 92 8 7 243 0 2.10245 703811 121-ahgns 
58550 29440 448 65.7143 0.00223214 121 121 115 119 18 18 244 0 66.2857 710327 121-ahifr 
58600 29440 448 65.7143 0.00223214 121 121 115 176 16 16 244 0 66.8571 710327 121-ahifr 
58650 29696 448 66.2857 0.00223214 121 121 116 234 26 26 246 0 67.0067 710408 121-ahigo 
58700 29696 448 66.2857 0.00223214 121 121 116 292 22 21 246 0 66.7326 710408 121-ahigo 
58750 29696 448 66.2857 0.00223214 121 121 116 343 28 27 246 0 66.8571 710408 121-ahigo 
58800 29696 448 66.2857 0.00223214 121 121 116 329 11 11 246 0 66.8829 710408 121-ahigo 
58850 29696 448 66.2857 0.00223214 121 121 116 309 12 9 246 0 66.8829 710408 121-ahigo 
58900 29696 448 66.2857 0.00223214 121 121 116 275 13 12 246 0 66.8829 710408 121-ahigo 
58950 29696 448 66.2857 0.00223214 121 121 116 265 10 9 246 0 66.8829 710408 121-ahigo 
59000 29696 448 66.2857 0.00223214 121 121 116 230 11 10 246 0 66.8829 710408 121-ahigo 
59050 29167.4 448 65.1057 0.00223214 121 121 116 152 0 0 246 0 2.09396 710408 121-ahigo 
59100 928 449 2.06682 0.00222717 121 121 116 72 1 0 252 0 2.09396 716636 121-ahjtt 
59150 928 449 2.06682 0.00222717 121 121 116 102 15 13 252 0 2.09396 716636 121-ahjtt 
