# Avida count data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

118200 107760 3591 696 376 0 0 0 119 120 108 3291 1937 3591 0 0 
118250 107820 3597 735 382 0 0 0 178 175 167 3287 1925 3597 0 0 
118300 107880 3596 746 383 0 0 0 151 151 141 3270 1924 3596 0 0 
118350 107730 3592 756 414 0 0 0 114 113 104 3278 1912 3592 0 0 
118400 107760 3594 773 443 0 0 0 170 168 152 3297 1921 3594 0 0 
118450 107880 3597 817 455 0 0 0 127 126 110 3271 1913 3597 0 0 
118500 107880 3595 837 490 0 0 0 161 162 146 3286 1940 3595 0 0 
118550 107790 3591 839 476 0 0 0 89 91 81 3277 1941 3591 0 0 
118600 107850 3596 840 463 0 0 0 69 68 62 3277 1912 3596 0 0 
118650 107850 3594 830 461 0 0 0 90 91 84 3269 1909 3594 0 0 
118700 107910 3594 775 440 0 0 0 158 161 142 3300 1913 3594 0 0 
118750 107850 3594 810 438 0 0 0 150 151 143 3274 1901 3594 0 0 
118800 107880 3596 801 444 0 0 0 149 149 133 3277 1936 3596 0 0 
118850 107850 3596 741 415 0 0 0 128 127 120 3334 1920 3596 0 0 
118900 107910 3597 807 416 0 0 0 127 127 117 3263 1931 3597 0 0 
118950 107850 3594 762 432 0 0 0 142 143 134 3304 1925 3594 0 0 
119000 107730 3593 792 438 0 0 0 158 156 143 3282 1934 3593 0 0 
119050 102390 3421 761 451 0 0 0 130 122 115 3130 1784 3421 0 0 
119100 105960 3531 793 447 0 0 0 122 123 118 3210 1841 3531 0 0 
119150 106860 3562 764 426 0 0 0 102 102 90 3257 1883 3562 0 0 
119200 107580 3584 714 405 0 0 0 112 114 103 3293 1875 3584 0 0 
119250 107820 3595 722 388 0 0 0 157 156 141 3292 1906 3595 0 0 
119300 107850 3595 742 390 0 0 0 135 135 123 3272 1904 3595 0 0 
119350 107910 3598 746 412 0 0 0 157 156 145 3288 1899 3598 0 0 
119400 107940 3597 796 437 0 0 0 122 123 108 3274 1931 3597 0 0 
119450 107820 3596 796 444 0 0 0 130 128 118 3286 1932 3596 0 0 
119500 107790 3592 785 447 0 0 0 129 130 119 3295 1913 3592 0 0 
119550 107940 3599 831 461 0 0 0 142 141 126 3270 1924 3599 0 0 
119600 107940 3597 800 451 0 0 0 171 172 159 3294 1921 3597 0 0 
119650 107820 3594 804 429 0 0 0 210 210 195 3283 1881 3594 0 0 
119700 107730 3591 775 420 0 0 0 186 186 169 3299 1892 3591 0 0 
119750 107730 3589 779 417 0 0 0 126 128 114 3286 1905 3589 0 0 
119800 107700 3591 761 421 0 0 0 151 150 138 3295 1888 3591 0 0 
119850 107700 3594 779 425 0 0 0 153 149 143 3273 1880 3594 0 0 
119900 107850 3597 795 415 0 0 0 119 117 113 3269 1928 3597 0 0 
119950 107880 3596 779 435 0 0 0 134 134 124 3276 1921 3596 0 0 
120000 107850 3596 784 439 0 0 0 143 142 132 3273 1904 3596 0 0 
120050 102120 3413 733 442 0 0 0 133 124 119 3136 1804 3413 0 0 
120100 105150 3503 764 439 0 0 0 136 138 119 3186 1874 3503 0 0 
120150 106140 3538 737 424 0 0 0 129 129 109 3250 1901 3538 0 0 
120200 107130 3571 743 424 0 0 0 120 120 112 3271 1904 3571 0 0 
120250 107550 3584 745 441 0 0 0 162 163 150 3301 1907 3584 0 0 
120300 107880 3593 762 419 0 0 0 149 152 140 3286 1922 3593 0 0 
120350 107910 3596 764 418 0 0 0 167 168 156 3285 1906 3596 0 0 
120400 107850 3593 767 422 0 0 0 142 144 131 3275 1898 3593 0 0 
120450 107640 3591 799 451 0 0 0 166 163 149 3270 1918 3591 0 0 
120500 107880 3595 828 481 0 0 0 138 139 132 3279 1895 3595 0 0 
120550 107910 3597 786 482 0 0 0 146 146 136 3327 1935 3597 0 0 
120600 107880 3596 813 461 0 0 0 92 92 79 3265 1929 3596 0 0 
120650 107850 3596 818 478 0 0 0 121 120 110 3283 1915 3596 0 0 
120700 107850 3594 784 455 0 0 0 129 130 117 3300 1907 3594 0 0 
120750 107940 3597 791 442 0 0 0 178 179 167 3280 1918 3597 0 0 
120800 107910 3596 791 447 0 0 0 162 163 147 3276 1914 3596 0 0 
120850 107790 3596 773 423 0 0 0 171 168 163 3288 1902 3596 0 0 
120900 107850 3597 761 404 0 0 0 143 141 131 3272 1937 3597 0 0 
120950 107940 3598 729 384 0 0 0 172 172 158 3287 1892 3598 0 0 
121000 107880 3595 700 370 0 0 0 134 135 121 3303 1880 3595 0 0 
121050 102810 3436 684 401 0 0 0 158 149 144 3171 1819 3436 0 0 
121100 105960 3537 683 393 0 0 0 154 149 142 3269 1877 3537 0 0 
121150 107070 3567 707 386 0 0 0 94 96 86 3265 1915 3567 0 0 
121200 107250 3576 702 388 0 0 0 114 113 108 3287 1941 3576 0 0 
121250 107730 3594 729 394 0 0 0 155 152 144 3289 1907 3594 0 0 
121300 107820 3594 780 425 0 0 0 155 155 142 3275 1925 3594 0 0 
121350 107730 3591 781 424 0 0 0 134 134 128 3280 1929 3591 0 0 
121400 107730 3592 764 419 0 0 0 134 133 125 3299 1907 3592 0 0 
121450 107940 3596 784 442 0 0 0 143 145 135 3278 1949 3596 0 0 
121500 107850 3596 815 459 0 0 0 137 136 122 3255 1922 3596 0 0 
121550 107700 3592 811 462 0 0 0 98 96 92 3276 1900 3592 0 0 
121600 107880 3596 770 442 0 0 0 167 167 151 3308 1911 3596 0 0 
121650 107790 3591 748 426 0 0 0 150 152 135 3294 1903 3591 0 0 
121700 107850 3595 791 425 0 0 0 147 147 131 3263 1923 3595 0 0 
121750 107820 3596 757 423 0 0 0 142 140 129 3288 1917 3596 0 0 
121800 107760 3590 761 412 0 0 0 117 119 110 3286 1897 3590 0 0 
121850 107910 3596 749 411 0 0 0 171 172 163 3291 1928 3596 0 0 
121900 107910 3596 782 406 0 0 0 144 145 129 3269 1940 3596 0 0 
121950 107850 3594 734 416 0 0 0 157 158 143 3300 1893 3594 0 0 
122000 107790 3595 748 412 0 0 0 138 136 128 3287 1872 3595 0 0 
122050 102630 3420 704 415 0 0 0 98 99 91 3146 1808 3420 0 0 
122100 105390 3515 681 398 0 0 0 116 114 110 3246 1866 3515 0 0 
122150 106830 3561 682 398 0 0 0 106 106 102 3304 1886 3561 0 0 
122200 107130 3571 719 390 0 0 0 115 115 105 3266 1892 3571 0 0 
122250 107550 3587 724 402 0 0 0 131 129 119 3301 1925 3587 0 0 
122300 107940 3596 772 414 0 0 0 182 184 164 3288 1891 3596 0 0 
122350 107790 3593 754 437 0 0 0 119 119 115 3314 1896 3593 0 0 
122400 107790 3593 758 446 0 0 0 153 153 138 3305 1930 3593 0 0 
122450 107850 3596 794 469 0 0 0 152 151 146 3307 1915 3596 0 0 
122500 107910 3597 816 469 0 0 0 137 137 128 3279 1917 3597 0 0 
122550 107730 3592 781 453 0 0 0 95 94 86 3307 1945 3592 0 0 
122600 107970 3597 743 436 0 0 0 159 161 152 3337 1938 3597 0 0 
122650 107910 3596 761 425 0 0 0 129 130 120 3304 1929 3596 0 0 
122700 107940 3598 757 423 0 0 0 133 133 122 3308 1926 3598 0 0 
122750 107940 3599 776 426 0 0 0 167 166 155 3292 1926 3599 0 0 
122800 107910 3596 752 423 0 0 0 139 140 130 3300 1945 3596 0 0 
122850 107790 3594 753 432 0 0 0 175 174 165 3299 1924 3594 0 0 
122900 107910 3598 736 413 0 0 0 153 152 146 3297 1938 3598 0 0 
122950 107970 3598 763 413 0 0 0 141 142 122 3293 1923 3598 0 0 
123000 107850 3596 740 411 0 0 0 149 148 141 3301 1902 3596 0 0 
123050 101160 3377 711 419 0 0 0 76 71 66 3120 1797 3377 0 0 
123100 103980 3467 727 419 0 0 0 105 104 94 3183 1848 3467 0 0 
123150 105540 3516 735 417 0 0 0 169 171 149 3223 1867 3516 0 0 
123200 106590 3554 733 422 0 0 0 157 156 147 3279 1897 3554 0 0 
123250 107790 3595 770 428 0 0 0 174 172 160 3282 1951 3595 0 0 
123300 107790 3592 762 431 0 0 0 140 141 129 3280 1892 3592 0 0 
123350 107850 3596 777 423 0 0 0 160 159 144 3286 1928 3596 0 0 
123400 107940 3596 764 422 0 0 0 157 159 141 3300 1905 3596 0 0 
123450 107850 3595 774 424 0 0 0 156 156 145 3283 1922 3595 0 0 
123500 107880 3596 765 425 0 0 0 147 147 131 3290 1921 3596 0 0 
123550 107940 3598 802 441 0 0 0 164 164 151 3284 1961 3598 0 0 
123600 107940 3597 776 422 0 0 0 111 112 101 3272 1923 3597 0 0 
123650 107820 3593 740 406 0 0 0 142 143 133 3301 1933 3593 0 0 
123700 107910 3598 749 398 0 0 0 150 149 144 3281 1939 3598 0 0 
123750 107910 3598 739 410 0 0 0 137 136 127 3301 1913 3598 0 0 
123800 107850 3595 783 411 0 0 0 128 128 114 3248 1931 3595 0 0 
123850 107700 3593 785 428 0 0 0 139 136 125 3266 1926 3593 0 0 
123900 107910 3597 737 423 0 0 0 132 132 121 3306 1929 3597 0 0 
123950 107790 3591 753 421 0 0 0 134 136 124 3284 1913 3591 0 0 
124000 107880 3597 741 412 0 0 0 142 141 133 3295 1930 3597 0 0 
124050 101670 3395 705 431 0 0 0 161 155 147 3135 1800 3395 0 0 
124100 105060 3503 708 409 0 0 0 79 78 72 3234 1846 3503 0 0 
124150 106590 3552 741 401 0 0 0 80 81 73 3235 1850 3552 0 0 
124200 107310 3577 707 394 0 0 0 106 106 95 3288 1911 3577 0 0 
124250 107700 3591 761 395 0 0 0 118 117 109 3255 1919 3591 0 0 
124300 107940 3596 748 400 0 0 0 146 148 131 3287 1910 3596 0 0 
124350 107730 3595 727 387 0 0 0 133 129 123 3289 1911 3595 0 0 
124400 107970 3596 782 420 0 0 0 161 164 145 3267 1919 3596 0 0 
124450 107790 3592 784 437 0 0 0 126 127 117 3275 1902 3592 0 0 
124500 107910 3594 783 433 0 0 0 147 150 134 3275 1909 3594 0 0 
124550 107910 3597 792 446 0 0 0 136 136 124 3295 1932 3597 0 0 
124600 107850 3596 780 430 0 0 0 179 178 161 3291 1919 3596 0 0 
124650 107880 3594 762 417 0 0 0 148 150 133 3289 1900 3594 0 0 
124700 107940 3597 749 407 0 0 0 155 156 138 3299 1922 3597 0 0 
124750 107820 3592 761 395 0 0 0 146 148 130 3266 1931 3592 0 0 
124800 107940 3597 761 390 0 0 0 158 159 146 3278 1898 3597 0 0 
124850 107790 3596 723 393 0 0 0 153 150 147 3304 1930 3596 0 0 
124900 107940 3596 731 387 0 0 0 156 158 145 3292 1919 3596 0 0 
124950 107790 3593 714 395 0 0 0 145 145 131 3310 1919 3593 0 0 
125000 107910 3598 732 379 0 0 0 107 106 101 3278 1914 3598 0 0 
125050 103140 3443 714 398 0 0 0 175 170 157 3146 1830 3443 0 0 
125100 105840 3529 714 386 0 0 0 127 126 115 3235 1893 3529 0 0 
125150 107040 3574 686 369 0 0 0 116 110 102 3291 1914 3574 0 0 
125200 107520 3586 718 371 0 0 0 148 146 138 3283 1913 3586 0 0 
125250 107670 3592 693 369 0 0 0 171 168 155 3305 1909 3592 0 0 
125300 107760 3592 708 366 0 0 0 132 132 119 3315 1885 3592 0 0 
125350 107880 3596 738 374 0 0 0 173 173 158 3276 1918 3596 0 0 
125400 107940 3599 747 403 0 0 0 140 139 128 3281 1931 3599 0 0 
125450 107910 3598 782 418 0 0 0 111 110 104 3256 1912 3598 0 0 
125500 107760 3594 760 432 0 0 0 147 145 138 3302 1892 3594 0 0 
125550 107880 3596 763 425 0 0 0 98 98 89 3301 1904 3596 0 0 
125600 107820 3594 721 396 0 0 0 158 158 142 3311 1927 3594 0 0 
125650 107940 3597 696 394 0 0 0 134 135 119 3330 1942 3597 0 0 
125700 107970 3597 717 387 0 0 0 101 103 91 3309 1916 3597 0 0 
125750 107850 3595 725 383 0 0 0 115 115 106 3277 1923 3595 0 0 
125800 107880 3597 720 380 0 0 0 123 122 116 3291 1918 3597 0 0 
125850 107850 3595 716 377 0 0 0 136 136 126 3304 1930 3595 0 0 
125900 107850 3594 676 376 0 0 0 153 154 143 3336 1918 3594 0 0 
125950 107910 3596 680 360 0 0 0 138 139 123 3314 1924 3596 0 0 
126000 107820 3595 716 373 0 0 0 134 133 126 3289 1928 3595 0 0 
126050 102240 3413 698 410 0 0 0 157 152 142 3140 1799 3413 0 0 
126100 105630 3520 727 399 0 0 0 160 161 143 3224 1889 3520 0 0 
126150 107160 3573 761 412 0 0 0 98 97 82 3244 1902 3573 0 0 
126200 107670 3589 749 402 0 0 0 78 78 72 3273 1912 3589 0 0 
126250 107790 3593 707 379 0 0 0 175 175 162 3304 1897 3593 0 0 
126300 107940 3596 740 403 0 0 0 117 119 105 3287 1905 3596 0 0 
126350 107970 3599 734 416 0 0 0 172 172 160 3299 1909 3599 0 0 
126400 107730 3589 768 425 0 0 0 127 129 114 3279 1914 3589 0 0 
126450 107730 3593 782 442 0 0 0 157 155 147 3278 1935 3593 0 0 
126500 107850 3595 780 452 0 0 0 145 145 125 3297 1895 3595 0 0 
126550 107910 3597 806 451 0 0 0 138 138 128 3278 1950 3597 0 0 
126600 107910 3597 752 433 0 0 0 126 126 120 3309 1917 3597 0 0 
126650 107880 3595 752 425 0 0 0 143 144 134 3307 1923 3595 0 0 
126700 107910 3597 774 421 0 0 0 138 138 129 3275 1930 3597 0 0 
126750 107940 3597 784 428 0 0 0 166 167 149 3281 1935 3597 0 0 
126800 107790 3594 767 403 0 0 0 150 149 140 3265 1910 3594 0 0 
126850 107820 3597 719 377 0 0 0 149 146 138 3298 1948 3597 0 0 
126900 107880 3595 745 364 0 0 0 135 136 125 3268 1913 3595 0 0 
126950 107790 3596 683 361 0 0 0 158 155 147 3319 1947 3596 0 0 
127000 107820 3593 707 365 0 0 0 141 142 128 3264 1904 3593 0 0 
127050 103140 3440 691 403 0 0 0 49 47 45 3168 1845 3440 0 0 
127100 106020 3532 672 386 0 0 0 151 153 139 3274 1863 3532 0 0 
127150 107220 3574 685 383 0 0 0 129 129 116 3306 1905 3574 0 0 
127200 107610 3585 691 381 0 0 0 115 117 109 3298 1909 3585 0 0 
127250 107670 3590 733 380 0 0 0 167 166 153 3274 1919 3590 0 0 
127300 107820 3593 719 381 0 0 0 117 118 110 3287 1921 3593 0 0 
127350 107910 3598 749 398 0 0 0 175 174 161 3285 1937 3598 0 0 
127400 107850 3596 727 413 0 0 0 126 125 113 3316 1911 3596 0 0 
127450 107820 3595 827 432 0 0 0 166 165 150 3252 1912 3595 0 0 
127500 107850 3596 825 465 0 0 0 135 134 123 3272 1897 3596 0 0 
127550 107790 3594 790 438 0 0 0 201 200 181 3274 1949 3594 0 0 
127600 107940 3596 799 442 0 0 0 186 188 163 3275 1918 3596 0 0 
127650 107850 3595 816 441 0 0 0 138 138 126 3265 1933 3595 0 0 
127700 107850 3594 797 435 0 0 0 171 172 159 3269 1946 3594 0 0 
127750 107730 3593 772 409 0 0 0 153 151 134 3265 1918 3593 0 0 
127800 107850 3591 751 378 0 0 0 135 139 123 3269 1932 3591 0 0 
127850 107970 3598 759 391 0 0 0 154 155 140 3262 1929 3598 0 0 
127900 107850 3594 782 399 0 0 0 123 124 114 3246 1921 3594 0 0 
127950 107730 3593 738 384 0 0 0 174 172 161 3281 1913 3593 0 0 
128000 107880 3595 736 372 0 0 0 136 137 126 3280 1914 3595 0 0 
128050 103110 3442 702 406 0 0 0 167 162 152 3161 1851 3442 0 0 
128100 106200 3541 715 411 0 0 0 187 186 173 3254 1863 3541 0 0 
128150 107040 3569 718 375 0 0 0 115 114 110 3253 1889 3569 0 0 
128200 107490 3580 669 396 0 0 0 131 134 128 3321 1865 3580 0 0 
128250 107670 3589 728 404 0 0 0 169 169 153 3288 1911 3589 0 0 
128300 107910 3597 797 421 0 0 0 130 130 114 3253 1945 3597 0 0 
128350 107820 3596 783 436 0 0 0 170 168 152 3310 1906 3596 0 0 
128400 107820 3594 817 451 0 0 0 118 118 107 3264 1934 3594 0 0 
128450 107910 3597 841 488 0 0 0 167 167 152 3282 1898 3597 0 0 
128500 107910 3598 815 502 0 0 0 120 119 108 3306 1904 3598 0 0 
128550 107970 3598 793 476 0 0 0 168 169 154 3324 1895 3598 0 0 
128600 107850 3594 804 445 0 0 0 201 202 182 3290 1930 3594 0 0 
128650 107880 3596 814 425 0 0 0 147 147 139 3262 1932 3596 0 0 
128700 107910 3595 753 421 0 0 0 131 133 121 3300 1923 3595 0 0 
128750 107880 3596 752 391 0 0 0 155 155 145 3284 1883 3596 0 0 
128800 107970 3597 738 379 0 0 0 145 147 137 3288 1907 3597 0 0 
128850 107790 3598 763 367 0 0 0 143 138 127 3249 1907 3598 0 0 
128900 107760 3593 679 360 0 0 0 122 121 115 3311 1937 3593 0 0 
128950 107760 3592 718 355 0 0 0 127 127 116 3275 1919 3592 0 0 
129000 107940 3599 698 351 0 0 0 120 119 111 3307 1913 3599 0 0 
129050 103740 3467 662 381 0 0 0 140 131 134 3208 1851 3467 0 0 
129100 106710 3557 702 379 0 0 0 190 190 170 3265 1887 3557 0 0 
129150 107250 3574 697 354 0 0 0 87 88 76 3273 1922 3574 0 0 
129200 107610 3584 731 372 0 0 0 110 113 102 3275 1917 3584 0 0 
129250 107940 3597 734 399 0 0 0 147 148 134 3300 1918 3597 0 0 
129300 107910 3598 735 391 0 0 0 158 157 147 3294 1911 3598 0 0 
129350 107820 3593 730 407 0 0 0 163 164 153 3299 1936 3593 0 0 
129400 107910 3597 776 402 0 0 0 159 159 144 3267 1918 3597 0 0 
129450 107850 3597 747 429 0 0 0 146 144 134 3318 1902 3597 0 0 
129500 107850 3595 789 446 0 0 0 143 143 137 3288 1927 3595 0 0 
129550 107880 3598 786 443 0 0 0 181 179 169 3277 1896 3598 0 0 
129600 107730 3592 806 437 0 0 0 164 163 147 3261 1967 3592 0 0 
129650 107820 3594 759 410 0 0 0 121 121 107 3282 1906 3594 0 0 
129700 107880 3593 741 401 0 0 0 163 166 151 3285 1896 3593 0 0 
129750 107850 3597 744 397 0 0 0 147 145 133 3300 1907 3597 0 0 
129800 107970 3598 753 392 0 0 0 166 167 146 3280 1939 3598 0 0 
129850 107850 3597 724 392 0 0 0 149 147 133 3311 1902 3597 0 0 
129900 107880 3596 723 389 0 0 0 133 133 121 3294 1906 3596 0 0 
129950 107850 3594 708 367 0 0 0 131 132 118 3289 1924 3594 0 0 
130000 107820 3594 717 366 0 0 0 174 174 162 3280 1932 3594 0 0 
130050 104460 3483 704 393 0 0 0 68 67 65 3195 1888 3483 0 0 
130100 107160 3575 750 386 0 0 0 271 268 241 3247 1897 3575 0 0 
130150 107700 3590 717 371 0 0 0 198 198 178 3292 1887 3590 0 0 
130200 107850 3594 704 367 0 0 0 109 110 99 3296 1906 3594 0 0 
130250 107880 3595 760 394 0 0 0 176 177 159 3251 1905 3595 0 0 
130300 107790 3594 786 421 0 0 0 156 155 142 3254 1920 3594 0 0 
130350 107910 3596 789 460 0 0 0 132 133 118 3302 1910 3596 0 0 
130400 107940 3598 794 460 0 0 0 150 150 140 3301 1915 3598 0 0 
130450 107880 3597 790 463 0 0 0 149 148 132 3297 1905 3597 0 0 
130500 107850 3597 832 463 0 0 0 137 135 123 3272 1925 3597 0 0 
130550 107940 3598 796 465 0 0 0 160 160 144 3298 1908 3598 0 0 
130600 107820 3592 787 454 0 0 0 104 106 97 3290 1922 3592 0 0 
130650 107880 3593 740 434 0 0 0 152 155 142 3312 1920 3593 0 0 
130700 107970 3597 746 423 0 0 0 153 155 138 3295 1913 3597 0 0 
130750 107940 3599 802 443 0 0 0 163 162 145 3264 1928 3599 0 0 
130800 107880 3594 756 432 0 0 0 138 140 131 3310 1894 3594 0 0 
130850 107760 3592 775 430 0 0 0 155 155 144 3274 1924 3592 0 0 
130900 107820 3593 787 441 0 0 0 141 142 133 3283 1907 3593 0 0 
130950 107850 3595 786 442 0 0 0 148 148 133 3276 1903 3595 0 0 
131000 107880 3598 803 453 0 0 0 135 133 125 3284 1944 3598 0 0 
131050 101490 3384 745 452 0 0 0 83 82 75 3099 1809 3384 0 0 
131100 104310 3478 735 438 0 0 0 158 157 148 3176 1857 3478 0 0 
131150 105450 3514 719 423 0 0 0 189 190 174 3234 1869 3514 0 0 
131200 106740 3557 726 410 0 0 0 160 161 141 3268 1888 3557 0 0 
131250 107910 3596 728 427 0 0 0 167 168 154 3331 1899 3596 0 0 
131300 107880 3596 771 427 0 0 0 174 174 157 3282 1915 3596 0 0 
131350 107730 3593 806 440 0 0 0 164 162 152 3257 1929 3593 0 0 
131400 107940 3597 768 422 0 0 0 132 133 119 3285 1893 3597 0 0 
131450 107970 3598 775 441 0 0 0 163 164 151 3293 1916 3598 0 0 
131500 107910 3595 780 452 0 0 0 133 135 124 3293 1923 3595 0 0 
131550 107910 3596 791 466 0 0 0 151 152 139 3310 1894 3596 0 0 
131600 107850 3595 793 458 0 0 0 84 84 80 3304 1909 3595 0 0 
131650 107880 3595 767 444 0 0 0 158 159 141 3301 1927 3595 0 0 
131700 107820 3592 765 425 0 0 0 130 132 119 3287 1889 3592 0 0 
131750 107670 3591 754 421 0 0 0 141 139 125 3290 1925 3591 0 0 
131800 107970 3598 762 413 0 0 0 170 171 160 3281 1922 3598 0 0 
131850 107850 3595 811 411 0 0 0 157 157 145 3236 1924 3595 0 0 
131900 107910 3597 785 441 0 0 0 144 144 136 3288 1944 3597 0 0 
131950 107790 3594 779 436 0 0 0 123 122 117 3284 1915 3594 0 0 
132000 107880 3596 774 419 0 0 0 162 162 144 3277 1905 3596 0 0 
132050 101790 3395 713 414 0 0 0 145 143 131 3130 1828 3395 0 0 
132100 104640 3488 730 395 0 0 0 141 141 129 3196 1859 3488 0 0 
132150 106080 3536 747 408 0 0 0 173 173 160 3229 1909 3536 0 0 
132200 107190 3574 733 398 0 0 0 182 181 162 3282 1887 3574 0 0 
132250 107730 3590 697 388 0 0 0 170 171 151 3300 1898 3590 0 0 
132300 107790 3592 709 376 0 0 0 126 127 110 3285 1927 3592 0 0 
132350 107910 3597 756 401 0 0 0 159 159 148 3265 1902 3597 0 0 
132400 107880 3597 782 410 0 0 0 128 127 116 3255 1905 3597 0 0 
132450 107880 3596 792 432 0 0 0 147 147 131 3271 1923 3596 0 0 
132500 107820 3591 806 460 0 0 0 153 156 145 3268 1905 3591 0 0 
132550 107850 3596 795 466 0 0 0 149 148 138 3285 1909 3596 0 0 
132600 107940 3598 804 446 0 0 0 213 213 186 3281 1910 3598 0 0 
132650 107940 3599 773 411 0 0 0 185 184 170 3269 1930 3599 0 0 
132700 107790 3593 757 412 0 0 0 136 136 124 3287 1932 3593 0 0 
132750 107880 3595 748 383 0 0 0 147 148 134 3285 1955 3595 0 0 
132800 107850 3595 756 391 0 0 0 146 146 130 3281 1909 3595 0 0 
132850 107820 3595 721 378 0 0 0 121 120 112 3297 1943 3595 0 0 
132900 107910 3596 702 363 0 0 0 116 117 106 3295 1910 3596 0 0 
132950 107880 3595 685 348 0 0 0 178 179 166 3297 1922 3595 0 0 
133000 107880 3593 674 348 0 0 0 126 129 111 3309 1921 3593 0 0 
133050 101700 3397 656 372 0 0 0 218 211 197 3137 1822 3397 0 0 
133100 105480 3517 674 380 0 0 0 210 209 195 3243 1877 3517 0 0 
133150 106680 3557 704 360 0 0 0 134 133 120 3249 1880 3557 0 0 
133200 107640 3587 757 363 0 0 0 116 117 105 3230 1952 3587 0 0 
133250 108000 3599 720 388 0 0 0 168 169 156 3290 1912 3599 0 0 
133300 107820 3595 723 383 0 0 0 143 142 128 3295 1900 3595 0 0 
133350 107760 3594 727 402 0 0 0 162 160 150 3309 1900 3594 0 0 
133400 107970 3597 795 414 0 0 0 178 180 160 3256 1945 3597 0 0 
133450 107850 3596 821 446 0 0 0 122 121 115 3270 1908 3596 0 0 
133500 107850 3596 782 471 0 0 0 155 154 141 3320 1916 3596 0 0 
133550 107880 3596 847 465 0 0 0 107 107 104 3260 1873 3596 0 0 
133600 107910 3598 869 473 0 0 0 141 140 124 3245 1912 3598 0 0 
133650 107910 3595 833 462 0 0 0 188 190 168 3263 1908 3595 0 0 
133700 107880 3595 807 460 0 0 0 174 175 158 3293 1944 3595 0 0 
133750 107940 3595 759 427 0 0 0 125 128 120 3287 1909 3595 0 0 
133800 107880 3596 785 438 0 0 0 126 126 116 3294 1896 3596 0 0 
133850 107790 3594 799 446 0 0 0 144 143 130 3274 1920 3594 0 0 
133900 107940 3597 779 432 0 0 0 175 176 164 3280 1927 3597 0 0 
133950 107910 3598 753 426 0 0 0 170 169 158 3304 1903 3598 0 0 
134000 107880 3596 782 423 0 0 0 159 159 148 3273 1907 3596 0 0 
134050 101250 3376 763 433 0 0 0 73 72 68 3072 1786 3376 0 0 
134100 104790 3497 756 437 0 0 0 114 110 105 3209 1853 3497 0 0 
134150 106590 3552 745 423 0 0 0 108 109 99 3260 1895 3552 0 0 
134200 107430 3580 715 403 0 0 0 128 129 122 3287 1887 3580 0 0 
134250 107910 3598 742 400 0 0 0 134 133 122 3262 1941 3598 0 0 
134300 107820 3593 747 407 0 0 0 146 147 137 3289 1907 3593 0 0 
134350 107940 3597 768 405 0 0 0 147 148 133 3273 1933 3597 0 0 
134400 107880 3596 766 433 0 0 0 128 128 118 3281 1920 3596 0 0 
134450 107820 3595 798 449 0 0 0 171 170 154 3294 1916 3595 0 0 
134500 107850 3596 812 479 0 0 0 134 133 123 3293 1924 3596 0 0 
134550 107820 3595 819 487 0 0 0 127 126 122 3295 1899 3595 0 0 
134600 107850 3596 786 437 0 0 0 140 139 128 3278 1932 3596 0 0 
134650 107730 3589 778 429 0 0 0 124 126 116 3276 1960 3589 0 0 
134700 107880 3595 748 407 0 0 0 132 133 123 3294 1943 3595 0 0 
134750 107970 3600 701 385 0 0 0 165 164 160 3317 1905 3600 0 0 
134800 107940 3600 705 385 0 0 0 143 141 134 3318 1955 3600 0 0 
134850 107970 3598 721 377 0 0 0 133 134 125 3294 1921 3598 0 0 
134900 107910 3599 739 380 0 0 0 143 141 129 3290 1930 3599 0 0 
134950 107940 3598 720 364 0 0 0 138 138 124 3275 1907 3598 0 0 
135000 107850 3594 698 359 0 0 0 179 180 167 3296 1917 3594 0 0 
135050 103080 3438 623 369 0 0 0 69 67 66 3200 1823 3438 0 0 
135100 105780 3529 655 357 0 0 0 233 230 214 3244 1885 3529 0 0 
135150 107040 3569 697 357 0 0 0 127 126 113 3256 1943 3569 0 0 
135200 107520 3587 686 361 0 0 0 125 122 118 3281 1924 3587 0 0 
135250 107820 3595 693 369 0 0 0 155 154 142 3299 1905 3595 0 0 
