# Generic Statistics Data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

47000 0.0415187 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49579 0 172 0 0 
47050 4.53601 0.0837083 0.0837083 0.0874205 0.0874205 14 5.70247 0 172 0 0 
47100 0.441285 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52661 0 172 0 0 
47150 0.227286 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37018 0 172 0 0 
47200 -0.0493768 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.36167 0 172 0 0 
47250 -0.107848 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4296 0 172 0 0 
47300 0.0366501 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49509 0 172 0 0 
47350 -0.143917 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54898 0 172 0 0 
47400 0.028601 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72295 0 172 0 0 
47450 0.0373949 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81441 0 172 0 0 
47500 0.0297853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9138 0 172 0 0 
47550 -1.28116 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96666 0 172 0 0 
47600 1.29991 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84486 0 172 0 0 
47650 0.90257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7167 0 172 0 0 
47700 0.655561 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64903 0 172 0 0 
47750 0.480647 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65603 0 172 0 0 
47800 0.344684 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.52759 0 172 0 0 
47850 0.227449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52224 0 172 0 0 
47900 0.157289 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54766 0 172 0 0 
47950 0.0932279 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51557 0 172 0 0 
48000 0.0424809 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48748 0 172 0 0 
48050 4.46618 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64706 0 201 0 0 
48100 0.367715 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40206 0 201 0 0 
48150 0.142497 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29338 0 201 0 0 
48200 0.0533017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29966 0 201 0 0 
48250 0.0336901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39445 0 201 0 0 
48300 0.0481285 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54269 0 201 0 0 
48350 0.0184951 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60992 0 201 0 0 
48400 0.0444326 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73779 0 201 0 0 
48450 0.0387062 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74359 0 201 0 0 
48500 0.037513 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94395 0 201 0 0 
48550 -0.536375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01774 0 201 0 0 
48600 1.60372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90431 0 201 0 0 
48650 1.11588 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76481 0 201 0 0 
48700 0.828825 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73172 0 201 0 0 
48750 0.621528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50598 0 201 0 0 
48800 0.467283 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48527 0 201 0 0 
48850 0.340446 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44349 0 201 0 0 
48900 0.235786 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35793 0 201 0 0 
48950 0.154117 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33441 0 201 0 0 
49000 0.1175 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43691 0 201 0 0 
49050 4.44704 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68434 0 201 0 0 
49100 3.83642 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6928 0 201 0 0 
49150 0.197536 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66699 0 201 0 0 
49200 0.0875155 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69701 0 201 0 0 
49250 0.045811 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71952 0 201 0 0 
49300 0.0273811 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77589 0 201 0 0 
49350 0.0199839 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86574 0 201 0 0 
49400 0.017801 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95567 0 201 0 0 
49450 0.0154083 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94726 0 201 0 0 
49500 0.0153795 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94258 0 201 0 0 
49550 1.908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91889 0 201 0 0 
49600 1.0429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68825 0 201 0 0 
49650 0.654851 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46091 0 201 0 0 
49700 0.414538 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37282 0 201 0 0 
49750 0.267528 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33483 0 201 0 0 
49800 0.171324 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29227 0 201 0 0 
49850 0.117314 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27588 0 204 0 0 
49900 0.0886338 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29774 0 204 0 0 
49950 0.0636312 0.0837083 0.0837083 0.0874205 0.0874205 0 5.402 0 204 0 0 
50000 0.043414 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49686 0 204 0 0 
50050 4.5056 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65037 0 204 0 0 
50100 3.87522 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57782 0 204 0 0 
50150 0.17323 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45976 0 204 0 0 
50200 0.0818058 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.47054 0 204 0 0 
50250 0.0412191 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55507 0 204 0 0 
50300 0.0293284 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58156 0 204 0 0 
50350 0.0181919 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68785 0 204 0 0 
50400 0.0153664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78453 0 204 0 0 
50450 0.0116871 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92085 0 204 0 0 
50500 0.0172114 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95466 0 204 0 0 
50550 2.11038 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83078 0 204 0 0 
50600 1.35054 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72457 0 204 0 0 
50650 0.986697 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61737 0 204 0 0 
50700 0.737386 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57421 0 204 0 0 
50750 0.550949 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49449 0 204 0 0 
50800 0.388948 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43332 0 204 0 0 
50850 0.260754 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31074 0 204 0 0 
50900 0.192924 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32459 0 204 0 0 
50950 0.130099 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34402 0 204 0 0 
51000 0.0874968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45447 0 204 0 0 
51050 4.43124 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62451 0 204 0 0 
51100 3.8361 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61413 0 204 0 0 
51150 0.173024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62598 0 204 0 0 
51200 0.0899923 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68955 0 204 0 0 
51250 0.0513807 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72764 0 204 0 0 
51300 0.0258038 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80387 0 204 0 0 
51350 0.018996 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91971 0 204 0 0 
51400 0.0168724 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97821 0 204 0 0 
51450 0.0152148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05134 0 204 0 0 
51500 0.0152101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08174 0 204 0 0 
51550 2.05745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05021 0 204 0 0 
51600 1.18211 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95617 0 204 0 0 
51650 0.819413 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84761 0 204 0 0 
51700 0.588527 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78198 0 204 0 0 
51750 0.419509 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61946 0 204 0 0 
51800 0.321542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60337 0 204 0 0 
51850 0.228787 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55287 0 204 0 0 
51900 0.156956 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53463 0 204 0 0 
51950 0.115753 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55616 0 209 0 0 
52000 0.0806515 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55609 0 209 0 0 
52050 4.34337 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83054 0 209 0 0 
52100 0.365681 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76055 0 209 0 0 
52150 0.173948 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68801 0 209 0 0 
52200 0.07693 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67668 0 209 0 0 
52250 0.0389922 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65335 0 209 0 0 
52300 0.033953 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77388 0 209 0 0 
52350 0.0272676 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82561 0 209 0 0 
52400 0.0259185 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92004 0 209 0 0 
52450 0.0261588 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95235 0 209 0 0 
52500 0.0295668 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03934 0 209 0 0 
52550 2.02403 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9934 0 209 0 0 
52600 1.20228 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7695 0 209 0 0 
52650 0.81778 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49162 0 209 0 0 
52700 0.612115 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37938 0 209 0 0 
52750 0.443323 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37553 0 209 0 0 
52800 0.323218 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29206 0 209 0 0 
52850 0.236677 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35778 0 209 0 0 
52900 0.164047 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42456 0 209 0 0 
52950 0.121937 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36165 0 209 0 0 
53000 0.0851088 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47086 0 209 0 0 
53050 4.48142 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68659 0 209 0 0 
53100 3.83528 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65703 0 209 0 0 
53150 3.62334 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65621 0 209 0 0 
53200 0.0883725 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64124 0 209 0 0 
53250 0.0481253 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71097 0 209 0 0 
53300 0.0377863 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77478 0 209 0 0 
53350 0.0285693 0.0837083 0.0837083 0.0874205 0.0874205 13 5.86596 0 209 0 0 
53400 0.0256407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9645 0 209 0 0 
53450 0.0208022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03107 0 209 0 0 
53500 0.0239257 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10844 0 209 0 0 
53550 1.81418 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04445 0 209 0 0 
53600 1.02157 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81436 0 209 0 0 
53650 0.73321 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73905 0 209 0 0 
53700 0.569019 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72916 0 209 0 0 
53750 0.422097 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63955 0 209 0 0 
53800 0.325839 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58638 0 209 0 0 
53850 0.233989 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51564 0 209 0 0 
53900 0.180553 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57709 0 209 0 0 
53950 0.127702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50072 0 209 0 0 
54000 0.082752 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54132 0 209 0 0 
54050 4.49694 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75822 0 209 0 0 
54100 0.44175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68327 0 209 0 0 
54150 0.256959 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65442 0 209 0 0 
54200 0.168172 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65532 0 209 0 0 
54250 0.114224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70274 0 209 0 0 
54300 0.0837155 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78996 0 209 0 0 
54350 0.0560956 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84508 0 209 0 0 
54400 0.0345335 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89326 0 209 0 0 
54450 0.0390643 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90833 0 209 0 0 
54500 0.0305505 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95645 0 209 0 0 
54550 1.88372 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88083 0 209 0 0 
54600 1.16957 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75641 0 209 0 0 
54650 0.821564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7052 0 209 0 0 
54700 0.610282 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58625 0 209 0 0 
54750 0.4728 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54059 0 209 0 0 
54800 0.378005 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55321 0 209 0 0 
54850 0.300277 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57598 0 209 0 0 
54900 0.23219 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6252 0 209 0 0 
54950 0.16383 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60548 0 209 0 0 
55000 0.0976324 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60129 0 209 0 0 
55050 4.49978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75421 0 225 0 0 
55100 3.9351 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69655 0 225 0 0 
55150 0.251718 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59399 0 225 0 0 
55200 0.139354 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6261 0 225 0 0 
55250 0.0704889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66617 0 225 0 0 
55300 0.0500723 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76548 0 225 0 0 
55350 0.0342789 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82138 0 225 0 0 
55400 0.0250717 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88759 0 225 0 0 
55450 0.0253479 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99462 0 225 0 0 
55500 0.0217242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01924 0 225 0 0 
55550 2.11401 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95992 0 225 0 0 
55600 1.27592 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70488 0 225 0 0 
55650 0.843977 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47219 0 225 0 0 
55700 0.601281 0.0837083 0.0837083 0.0874205 0.0874205 10 5.37718 0 225 0 0 
55750 0.436789 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31657 0 225 0 0 
55800 0.315232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.17745 0 225 0 0 
55850 0.223813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.19474 0 225 0 0 
55900 0.172113 0.0837083 0.0837083 0.0874205 0.0874205 4 5.21146 0 225 0 0 
55950 0.115465 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26576 0 225 0 0 
56000 0.0962559 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28368 0 225 0 0 
56050 4.49332 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59802 0 225 0 0 
56100 3.88699 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68925 0 225 0 0 
56150 0.226052 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66522 0 225 0 0 
56200 0.121597 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61386 0 225 0 0 
56250 0.0739847 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67108 0 225 0 0 
56300 0.0500522 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79682 0 225 0 0 
56350 0.0279523 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86386 0 225 0 0 
56400 0.0224499 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93937 0 225 0 0 
56450 0.019171 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94132 0 225 0 0 
56500 0.018052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02303 0 225 0 0 
56550 1.65738 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81778 0 225 0 0 
56600 0.979455 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54327 0 225 0 0 
56650 0.64152 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2748 0 225 0 0 
56700 0.454896 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24584 0 225 0 0 
56750 0.31292 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21124 0 225 0 0 
56800 0.23192 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.18882 0 225 0 0 
56850 0.154258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19406 0 225 0 0 
56900 0.0965539 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24177 0 225 0 0 
56950 0.0643649 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34425 0 225 0 0 
57000 0.0453578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4509 0 225 0 0 
57050 4.42319 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70386 0 225 0 0 
57100 3.81859 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62337 0 225 0 0 
57150 0.149216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61986 0 225 0 0 
57200 0.0595626 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64954 0 225 0 0 
57250 0.0230211 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7491 0 225 0 0 
57300 0.0159191 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82331 0 225 0 0 
57350 0.0114169 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92838 0 225 0 0 
57400 0.0102706 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98615 0 225 0 0 
57450 0.00855328 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02346 0 225 0 0 
57500 0.0148444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05299 0 225 0 0 
57550 1.70463 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9892 0 225 0 0 
57600 0.986521 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82568 0 225 0 0 
57650 0.634469 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66323 0 234 0 0 
57700 0.43601 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54108 0 234 0 0 
57750 0.314623 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64115 0 234 0 0 
57800 0.231475 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63353 0 234 0 0 
57850 0.182151 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63704 0 234 0 0 
57900 0.135622 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66461 0 234 0 0 
57950 0.101801 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71976 0 234 0 0 
58000 0.070479 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7552 0 234 0 0 
58050 4.6518 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83433 0 234 0 0 
58100 0.58946 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77385 0 234 0 0 
58150 0.383309 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7325 0 234 0 0 
58200 0.267453 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76728 0 234 0 0 
58250 0.188951 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82353 0 234 0 0 
58300 0.137043 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85874 0 234 0 0 
58350 0.0916361 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91047 0 234 0 0 
58400 0.0681684 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90945 0 234 0 0 
58450 0.0466001 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9158 0 234 0 0 
58500 0.0313763 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94014 0 234 0 0 
58550 1.89714 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88927 0 234 0 0 
58600 1.07049 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7822 0 234 0 0 
58650 0.714133 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64339 0 234 0 0 
58700 0.49654 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51839 0 234 0 0 
58750 0.346563 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46086 0 234 0 0 
58800 0.240361 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40136 0 234 0 0 
58850 0.167762 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5022 0 234 0 0 
58900 0.116024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54276 0 234 0 0 
58950 0.0707831 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55655 0 234 0 0 
59000 0.0445797 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59804 0 234 0 0 
59050 4.53726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72926 0 234 0 0 
59100 0.442136 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65546 0 234 0 0 
59150 0.228652 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56885 0 234 0 0 
59200 0.122698 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50723 0 234 0 0 
59250 0.05339 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55119 0 234 0 0 
59300 0.0324556 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5953 0 234 0 0 
59350 0.018746 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73057 0 234 0 0 
59400 0.0126419 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82746 0 234 0 0 
59450 0.0126604 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87414 0 234 0 0 
59500 0.012108 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90929 0 234 0 0 
59550 -0.511596 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95131 0 234 0 0 
59600 1.53879 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85888 0 234 0 0 
59650 1.04928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82971 0 234 0 0 
59700 0.753158 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75738 0 234 0 0 
59750 0.547356 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69366 0 234 0 0 
59800 0.378051 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67996 0 234 0 0 
59850 0.26692 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65005 0 234 0 0 
59900 0.176062 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66112 0 234 0 0 
59950 0.1193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66218 0 234 0 0 
60000 0.0875036 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72314 0 234 0 0 
60050 4.55587 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92773 0 234 0 0 
60100 0.477892 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83671 0 234 0 0 
60150 0.249998 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77523 0 234 0 0 
60200 0.13313 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76505 0 234 0 0 
60250 0.0799317 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8005 0 234 0 0 
60300 0.0515577 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82225 0 234 0 0 
60350 0.0319219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84968 0 234 0 0 
60400 0.0182307 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96114 0 234 0 0 
60450 0.0136337 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97744 0 234 0 0 
60500 0.0144643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03582 0 234 0 0 
60550 -1.16882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04634 0 234 0 0 
60600 1.06998 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73919 0 234 0 0 
60650 0.692577 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57882 0 234 0 0 
60700 0.496735 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60706 0 234 0 0 
60750 0.366933 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5842 0 234 0 0 
60800 0.277685 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59741 0 234 0 0 
60850 0.217383 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66019 0 234 0 0 
60900 0.133365 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6289 0 234 0 0 
60950 0.0963696 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59078 0 234 0 0 
61000 0.0680682 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61442 0 234 0 0 
61050 4.56485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76553 0 234 0 0 
